index,y
5281,-2.5740878582000732
5282,6.300073623657227
5283,12.297039985656738
5284,7.237209796905518
5285,12.364294052124023
5286,9.863225936889648
5287,-5.626148223876953
5288,-1.3719477653503418
5289,9.976311683654785
5290,8.997781753540039
5291,8.115772247314453
5292,7.684999465942383
5293,6.411087989807129
5294,5.964545249938965
5295,5.24849796295166
5296,8.070480346679688
5297,7.107155799865723
5298,1.4257618188858032
5299,2.182637929916382
5300,3.7407100200653076
5301,3.0529961585998535
5302,6.4678425788879395
5303,7.371277332305908
5304,3.472836494445801
5305,4.417812824249268
5306,8.126152038574219
5307,6.384936809539795
5308,4.53947639465332
5309,4.611412048339844
5310,1.6595135927200317
5311,2.9952032566070557
5312,4.118309497833252
5313,-2.7980542182922363
5314,1.3474249839782715
5315,12.63283920288086
5316,10.79947280883789
5317,8.386707305908203
5318,8.326269149780273
5319,5.382111549377441
5320,8.589658737182617
5321,9.178313255310059
5322,6.594087600708008
5323,9.651366233825684
5324,6.484445571899414
5325,2.2598326206207275
5326,5.765605926513672
5327,3.181540012359619
5328,-4.074753284454346
5329,-4.89182186126709
5330,2.447805404663086
5331,11.45657730102539
5332,10.473053932189941
5333,5.708776473999023
5334,6.2703752517700195
5335,6.648735046386719
5336,6.876037120819092
5337,5.779018402099609
5338,3.720871925354004
5339,4.807670593261719
5340,1.0235209465026855
5341,-0.4893852472305298
5342,9.989541053771973
5343,10.944884300231934
5344,0.3303125202655792
5345,0.7047755718231201
5346,6.604287147521973
5347,6.129814147949219
5348,5.267173767089844
5349,5.533755302429199
5350,2.652122735977173
5351,0.039598286151885986
5352,2.6440083980560303
5353,5.589634895324707
5354,4.031741142272949
5355,1.3799253702163696
5356,-0.30318427085876465
5357,-0.32611197233200073
5358,0.4395245611667633
5359,0.9895672798156738
5360,5.813683986663818
5361,8.973626136779785
5362,4.258600234985352
5363,4.690362453460693
5364,7.966063499450684
5365,0.06834006309509277
5366,-5.103629112243652
5367,2.44346284866333
5368,6.930381774902344
5369,2.6187219619750977
5370,-2.9325063228607178
5371,-5.244504928588867
5372,-1.5034114122390747
5373,3.8775670528411865
5374,4.37054967880249
5375,4.793787002563477
5376,4.422677993774414
5377,-2.147334575653076
5378,-2.7394700050354004
5379,3.127779722213745
5380,2.142707586288452
5381,4.313697338104248
5382,7.466325759887695
5383,-0.7604995965957642
5384,-1.0376046895980835
5385,3.552809715270996
5386,-4.639247894287109
5387,-2.242949962615967
5388,11.298163414001465
5389,8.15884780883789
5390,-1.7587178945541382
5391,-1.320756435394287
5392,2.7748312950134277
5393,1.9489448070526123
5394,0.27268844842910767
5395,5.530210494995117
5396,9.85080623626709
5397,7.916412353515625
5398,6.20969295501709
5399,3.980034828186035
5400,5.20451545715332
5401,10.027660369873047
5402,4.97956657409668
5403,-3.1828794479370117
5404,0.713333010673523
5405,8.113819122314453
5406,9.125853538513184
5407,9.358160018920898
5408,7.195171356201172
5409,-2.2634477615356445
5410,-3.161994457244873
5411,5.917688369750977
5412,5.416806697845459
5413,4.296977519989014
5414,7.82529354095459
5415,5.698303699493408
5416,9.305845260620117
5417,10.903840065002441
5418,0.33968162536621094
5419,-0.7193905115127563
5420,4.64639949798584
5421,7.11691951751709
5422,10.129225730895996
5423,3.5550191402435303
5424,-0.899298906326294
5425,5.644875526428223
5426,9.51911735534668
5427,14.795675277709961
5428,13.659151077270508
5429,4.910408020019531
5430,11.117219924926758
5431,14.8001070022583
5432,4.76474142074585
5433,6.178622245788574
5434,12.029375076293945
5435,6.498248100280762
5436,0.1376863569021225
5437,1.1606621742248535
5438,2.042931318283081
5439,-2.169111967086792
5440,1.2678751945495605
5441,7.990656852722168
5442,5.781109809875488
5443,9.222650527954102
5444,11.211283683776855
5445,2.504815101623535
5446,5.632728576660156
5447,12.55228328704834
5448,9.925020217895508
5449,7.541562080383301
5450,0.7863974571228027
5451,-2.398533344268799
5452,3.6789298057556152
5453,4.6266961097717285
5454,7.1612138748168945
5455,10.459040641784668
5456,6.160931587219238
5457,6.73503303527832
5458,10.022857666015625
5459,10.457810401916504
5460,11.397769927978516
5461,8.250749588012695
5462,5.885856628417969
5463,5.600820541381836
5464,2.487628221511841
5465,4.448245048522949
5466,11.34485149383545
5467,13.815176963806152
5468,7.363463878631592
5469,1.1541204452514648
5470,5.631381988525391
5471,4.548255443572998
5472,-0.23221969604492188
5473,10.826560020446777
5474,15.315546035766602
5475,6.397124290466309
5476,5.648275375366211
5477,4.280080795288086
5478,2.0918197631835938
5479,4.666719436645508
5480,1.059168815612793
5481,2.652451992034912
5482,10.752832412719727
5483,8.374436378479004
5484,4.777494430541992
5485,7.8134565353393555
5486,11.186508178710938
5487,12.543933868408203
5488,10.147138595581055
5489,6.687955379486084
5490,4.163297653198242
5491,4.28156042098999
5492,7.770435333251953
5493,7.076238632202148
5494,4.871726036071777
5495,5.997555732727051
5496,5.552022457122803
5497,6.280722618103027
5498,7.250172138214111
5499,3.937579870223999
5500,0.6504939794540405
5501,1.326810598373413
5502,8.53272819519043
5503,11.47592544555664
5504,4.3799896240234375
5505,5.632228374481201
5506,9.256092071533203
5507,3.5131897926330566
5508,3.240877866744995
5509,2.2541606426239014
5510,-1.8736963272094727
5511,5.185945510864258
5512,9.424756050109863
5513,8.555021286010742
5514,11.626750946044922
5515,6.406607151031494
5516,0.9342795610427856
5517,2.8277902603149414
5518,1.178954005241394
5519,3.9935622215270996
5520,8.711980819702148
5521,4.556831359863281
5522,3.4965710639953613
5523,5.386088848114014
5524,3.5590415000915527
5525,4.022642612457275
5526,5.070899963378906
5527,5.630428314208984
5528,6.011735916137695
5529,3.3270459175109863
5530,3.256854772567749
5531,4.5862135887146
5532,0.770588755607605
5533,-2.6812424659729004
5534,0.13290953636169434
5535,7.498405933380127
5536,9.881797790527344
5537,5.053633689880371
5538,5.582630157470703
5539,6.820497035980225
5540,1.073422908782959
5541,2.8139541149139404
5542,7.9724016189575195
5543,2.7852721214294434
5544,-0.9937210083007812
5545,1.797177791595459
5546,3.623103618621826
5547,3.7098941802978516
5548,0.6283992528915405
5549,-2.044522285461426
5550,0.10802733898162842
5551,3.762514591217041
5552,9.284706115722656
5553,11.476459503173828
5554,2.593165397644043
5555,-5.968879699707031
5556,-3.9539668560028076
5557,0.1377069056034088
5558,1.073423147201538
5559,4.521883964538574
5560,8.700204849243164
5561,4.700196743011475
5562,-0.786352276802063
5563,2.675493001937866
5564,3.640139579772949
5565,-2.589191436767578
5566,-2.4123268127441406
5567,1.4443775415420532
5568,2.5677199363708496
5569,5.37031888961792
5570,3.620347499847412
5571,-1.2593036890029907
5572,2.233147382736206
5573,4.998300075531006
5574,0.9380484819412231
5575,-0.3002450466156006
5576,0.8475383520126343
5577,0.4347155690193176
5578,-0.9865690469741821
5579,-0.2893001437187195
5580,4.050371170043945
5581,3.955169439315796
5582,3.5039596557617188
5583,9.268232345581055
5584,4.884393692016602
5585,-5.298291206359863
5586,-0.3509289026260376
5587,6.258035182952881
5588,2.2047836780548096
5589,0.09984511137008667
5590,0.9762979745864868
5591,-1.7716431617736816
5592,-1.709608793258667
5593,6.046873092651367
5594,11.003613471984863
5595,7.000116348266602
5596,1.6447200775146484
5597,-1.4025964736938477
5598,1.9670186042785645
5599,10.55655574798584
5600,10.045280456542969
5601,6.9360032081604
5602,11.080960273742676
5603,7.2434210777282715
5604,0.2641490697860718
5605,3.9633779525756836
5606,4.503609657287598
5607,1.6738349199295044
5608,6.798874855041504
5609,8.464129447937012
5610,3.629638195037842
5611,4.099270343780518
5612,5.664806842803955
5613,2.403893232345581
5614,2.8528270721435547
5615,8.341106414794922
5616,6.919708251953125
5617,-0.9363641738891602
5618,0.20121431350708008
5619,8.900898933410645
5620,9.150019645690918
5621,3.650604724884033
5622,4.432352066040039
5623,8.643898010253906
5624,8.664665222167969
5625,5.44016695022583
5626,5.09274959564209
5627,5.3604655265808105
5628,0.10211622714996338
5629,-1.321873664855957
5630,6.293154716491699
5631,9.941268920898438
5632,7.343418598175049
5633,6.743748188018799
5634,7.663365840911865
5635,6.261956214904785
5636,3.7157421112060547
5637,3.638749122619629
5638,3.7976908683776855
5639,3.521819829940796
5640,4.673821926116943
5641,2.5969362258911133
5642,2.897672653198242
5643,6.926512718200684
5644,1.2788991928100586
5645,-1.3869633674621582
5646,7.716545581817627
5647,7.203625679016113
5648,1.3499186038970947
5649,4.742348670959473
5650,7.07544469833374
5651,3.1847386360168457
5652,0.79790198802948
5653,5.939574241638184
5654,11.525390625
5655,10.056208610534668
5656,8.889777183532715
5657,5.755104064941406
5658,0.9658114910125732
5659,4.652712345123291
5660,5.369558334350586
5661,3.452486991882324
5662,10.017021179199219
5663,8.108098030090332
5664,1.349542260169983
5665,8.263763427734375
5666,11.821163177490234
5667,6.304430961608887
5668,7.647778511047363
5669,7.155255317687988
5670,-2.1916122436523438
5671,-3.281846046447754
5672,4.732128143310547
5673,6.49603271484375
5674,7.494682312011719
5675,12.826744079589844
5676,9.558443069458008
5677,2.3484244346618652
5678,3.822970390319824
5679,6.343685150146484
5680,5.002549648284912
5681,4.422568321228027
5682,4.0330400466918945
5683,3.847198009490967
5684,5.790902137756348
5685,6.215096473693848
5686,1.619136095046997
5687,-0.3279910683631897
5688,6.068058013916016
5689,9.660255432128906
5690,4.941805839538574
5691,2.194333076477051
5692,5.045349597930908
5693,7.406966209411621
5694,4.6124067306518555
5695,0.330998957157135
5696,4.304625988006592
5697,11.232429504394531
5698,7.572879791259766
5699,3.6893718242645264
5700,9.901912689208984
5701,9.21983528137207
5702,0.9410127401351929
5703,3.4745545387268066
5704,6.543821334838867
5705,0.4173034131526947
5706,1.235334873199463
5707,7.572638511657715
5708,7.548936367034912
5709,5.512462139129639
5710,4.253384113311768
5711,4.393321990966797
5712,5.686395168304443
5713,4.975160598754883
5714,8.323209762573242
5715,12.336995124816895
5716,6.044050693511963
5717,1.020335078239441
5718,3.1673583984375
5719,1.839487910270691
5720,3.7062220573425293
5721,11.057306289672852
5722,10.628832817077637
5723,7.009079933166504
5724,7.373566150665283
5725,5.581506252288818
5726,2.5530197620391846
5727,1.7524518966674805
5728,3.3386354446411133
5729,7.500188827514648
5730,7.321770668029785
5731,1.2096055746078491
5732,0.22410625219345093
5733,6.031722068786621
5734,7.458093166351318
5735,2.8571548461914062
5736,2.0730371475219727
5737,3.8898985385894775
5738,0.6568607091903687
5739,-0.23821914196014404
5740,6.075448989868164
5741,8.376802444458008
5742,3.2786521911621094
5743,0.17747074365615845
5744,0.6741194725036621
5745,-0.984615683555603
5746,-0.03213846683502197
5747,5.955019950866699
5748,5.613824844360352
5749,2.4055821895599365
5750,3.86531662940979
5751,2.920064687728882
5752,4.404778480529785
5753,6.628894805908203
5754,0.9930890202522278
5755,2.081191062927246
5756,5.089034080505371
5757,-0.7220786809921265
5758,2.571657657623291
5759,6.4667510986328125
5760,0.31263303756713867
5761,1.5744359493255615
5762,2.532256603240967
5763,-1.9154577255249023
5764,1.3770732879638672
5765,3.861471176147461
5766,2.9090945720672607
5767,4.508744239807129
5768,1.2383015155792236
5769,-3.111462354660034
5770,-0.027152419090270996
5771,2.2014212608337402
5772,-1.4228880405426025
5773,-0.3973519802093506
5774,5.662749290466309
5775,5.113428115844727
5776,2.635641098022461
5777,4.418357849121094
5778,4.002668857574463
5779,0.06421947479248047
5780,-2.9705934524536133
5781,2.1234514713287354
5782,7.875185012817383
5783,2.635233163833618
5784,1.9323590993881226
5785,5.132539749145508
5786,2.054823398590088
5787,4.078343391418457
5788,-0.9167730808258057
5789,-3.6346726417541504
5790,19.796161651611328
5791,24.279630661010742
5792,1.7492215633392334
5793,-1.265088677406311
5794,3.0102696418762207
5795,3.642401695251465
5796,8.498952865600586
5797,5.34375524520874
5798,2.143770694732666
5799,-0.9921152591705322
5800,-5.092296123504639
5801,6.45831823348999
5802,11.428813934326172
5803,2.337803602218628
5804,4.952938556671143
5805,6.375936985015869
5806,2.947158098220825
5807,6.887307643890381
5808,4.064903736114502
5809,4.684722900390625
5810,14.255797386169434
5811,6.191542625427246
5812,-0.7631304264068604
5813,9.474109649658203
5814,4.164129257202148
5815,-1.4833269119262695
5816,17.00777244567871
5817,20.911840438842773
5818,5.141966819763184
5819,0.9977515339851379
5820,3.138681650161743
5821,4.932598114013672
5822,6.1242451667785645
5823,5.3606767654418945
5824,8.445311546325684
5825,4.175675392150879
5826,-1.3899401426315308
5827,8.324816703796387
5828,13.192087173461914
5829,12.377626419067383
5830,16.488121032714844
5831,9.60666275024414
5832,1.6184735298156738
5833,3.9186267852783203
5834,4.787825584411621
5835,5.384033203125
5836,3.985055923461914
5837,2.518260955810547
5838,6.237603187561035
5839,6.249967575073242
5840,8.797769546508789
5841,12.155601501464844
5842,3.7630982398986816
5843,0.9789139628410339
5844,5.501686096191406
5845,0.5821061134338379
5846,-2.1662049293518066
5847,4.756712913513184
5848,9.532535552978516
5849,6.715482234954834
5850,2.443044424057007
5851,3.2959609031677246
5852,5.792957305908203
5853,9.361424446105957
5854,11.806112289428711
5855,5.81955623626709
5856,2.5869264602661133
5857,6.854975700378418
5858,6.750466346740723
5859,6.653707027435303
5860,8.941957473754883
5861,7.620513439178467
5862,7.639242172241211
5863,9.002131462097168
5864,7.870555877685547
5865,4.793073654174805
5866,0.06954312324523926
5867,1.763539433479309
5868,9.819731712341309
5869,9.245363235473633
5870,4.982116222381592
5871,8.593859672546387
5872,6.186738967895508
5873,-0.5317591428756714
5874,8.22256088256836
5875,15.145715713500977
5876,6.976253509521484
5877,5.502737045288086
5878,7.236597537994385
5879,2.45241379737854
5880,3.0225942134857178
5881,3.189885139465332
5882,0.5116082429885864
5883,2.2859344482421875
5884,2.984257698059082
5885,8.917668342590332
5886,16.08519744873047
5887,8.642718315124512
5888,3.5620577335357666
5889,6.6468825340271
5890,2.190439224243164
5891,1.0150848627090454
5892,6.988715171813965
5893,6.527753829956055
5894,4.159419059753418
5895,5.820188522338867
5896,6.928479194641113
5897,4.667576789855957
5898,3.6691296100616455
5899,9.980321884155273
5900,12.74654769897461
5901,5.1135969161987305
5902,1.41965913772583
5903,1.818823218345642
5904,1.3374998569488525
5905,8.419507026672363
5906,13.660572052001953
5907,9.017411231994629
5908,7.2412848472595215
5909,6.85576057434082
5910,3.7484898567199707
5911,3.1474621295928955
5912,1.6939858198165894
5913,2.836707592010498
5914,7.518735408782959
5915,5.034063339233398
5916,2.8817124366760254
5917,8.028240203857422
5918,9.245067596435547
5919,6.318840980529785
5920,6.06015682220459
5921,5.963557243347168
5922,4.167634963989258
5923,3.6091814041137695
5924,3.985769271850586
5925,4.26109504699707
5926,7.379382610321045
5927,7.495685577392578
5928,2.4661011695861816
5929,4.9651641845703125
5930,8.659618377685547
5931,4.286144733428955
5932,3.2333312034606934
5933,3.279449462890625
5934,2.280758857727051
5935,5.8164544105529785
5936,4.245382308959961
5937,1.7469666004180908
5938,4.638537406921387
5939,3.0626420974731445
5940,3.4388656616210938
5941,6.862893581390381
5942,5.1750335693359375
5943,5.577208518981934
5944,4.7150468826293945
5945,0.5170450806617737
5946,1.786573886871338
5947,1.9990960359573364
5948,1.0900229215621948
5949,4.863986015319824
5950,5.59548807144165
5951,2.905555248260498
5952,1.3333266973495483
5953,0.6985587477684021
5954,0.8859549164772034
5955,0.9565478563308716
5956,2.3722991943359375
5957,1.3185216188430786
5958,-1.9936789274215698
5959,2.4057698249816895
5960,4.703795433044434
5961,-1.9691177606582642
5962,-0.706132709980011
