index,y
5316,56.24334716796875
5317,53.101097106933594
5318,47.48771667480469
5319,38.32611083984375
5320,40.00211715698242
5321,22.556385040283203
5322,39.148643493652344
5323,75.4698715209961
5324,62.35832214355469
5325,43.98175811767578
5326,71.67391967773438
5327,128.45144653320312
5328,144.550537109375
5329,110.78958892822266
5330,89.08927917480469
5331,80.69790649414062
5332,94.96370697021484
5333,101.8167724609375
5334,54.72296905517578
5335,54.067604064941406
5336,83.24822235107422
5337,23.919572830200195
5338,-20.12128448486328
5339,19.138574600219727
5340,28.462800979614258
5341,2.9346580505371094
5342,31.120922088623047
5343,112.82441711425781
5344,168.28675842285156
5345,146.4658966064453
5346,99.05339813232422
5347,107.68458557128906
5348,136.90444946289062
5349,79.84101104736328
5350,3.091573715209961
5351,35.760398864746094
5352,54.49237823486328
5353,-0.2537875175476074
5354,41.01512908935547
5355,90.57479095458984
5356,4.006889343261719
5357,-20.75262451171875
5358,69.58221435546875
5359,96.15003967285156
5360,77.39591217041016
5361,42.90065383911133
5362,-12.263050079345703
5363,19.92267608642578
5364,55.13484191894531
5365,12.422904968261719
5366,28.288618087768555
5367,52.36173629760742
5368,8.276023864746094
5369,10.30738639831543
5370,68.80286407470703
5371,62.96357727050781
5372,-6.181097984313965
5373,5.744717597961426
5374,43.766178131103516
5375,38.14689636230469
5376,72.86156463623047
5377,48.165802001953125
5378,18.3076171875
5379,46.091346740722656
5380,4.107974529266357
5381,57.99220657348633
5382,121.35128784179688
5383,26.79668426513672
5384,-9.675416946411133
5385,-10.500362396240234
5386,19.68132781982422
5387,25.977020263671875
5388,-84.32036590576172
5389,-28.48027801513672
5390,48.99679183959961
5391,-26.58799934387207
5392,-6.264603614807129
5393,49.82207489013672
5394,89.33866882324219
5395,97.48387908935547
5396,62.16438293457031
5397,131.0540771484375
5398,138.9926300048828
5399,38.40359115600586
5400,44.90803146362305
5401,109.38287353515625
5402,102.73137664794922
5403,6.093631744384766
5404,-35.98183822631836
5405,32.00367736816406
5406,47.921085357666016
5407,18.526752471923828
5408,31.695615768432617
5409,78.859375
5410,91.24488830566406
5411,70.81410217285156
5412,139.5374298095703
5413,169.71337890625
5414,38.177066802978516
5415,-34.806480407714844
5416,23.536785125732422
5417,82.38455200195312
5418,104.5196762084961
5419,132.10400390625
5420,125.93092346191406
5421,11.250017166137695
5422,2.250032424926758
5423,147.7281494140625
5424,111.74252319335938
5425,-14.27804183959961
5426,-19.63660430908203
5427,-7.549302101135254
5428,50.67976379394531
5429,95.14312744140625
5430,81.13214111328125
5431,131.3347930908203
5432,144.40252685546875
5433,138.7689971923828
5434,179.00762939453125
5435,128.13796997070312
5436,41.10841369628906
5437,3.7804784774780273
5438,41.27341842651367
5439,98.21395111083984
5440,56.06291198730469
5441,64.58755493164062
5442,102.22421264648438
5443,38.592628479003906
5444,34.40140151977539
5445,35.12462615966797
5446,-18.151596069335938
5447,-31.596088409423828
5448,-61.66084671020508
5449,-51.937198638916016
5450,-2.694784164428711
5451,34.013694763183594
5452,86.75396728515625
5453,72.6370849609375
5454,78.4229965209961
5455,105.02708435058594
5456,60.44548797607422
5457,94.88067626953125
5458,67.32762908935547
5459,-44.99791717529297
5460,1.2619590759277344
5461,9.263100624084473
5462,-61.59814453125
5463,-31.293981552124023
5464,23.710351943969727
5465,17.038484573364258
5466,-51.87806701660156
5467,-31.055217742919922
5468,25.429946899414062
5469,-13.810335159301758
5470,24.29810905456543
5471,44.2839241027832
5472,30.79783821105957
5473,86.78182220458984
5474,0.30356693267822266
5475,-18.436344146728516
5476,114.10174560546875
5477,58.69906997680664
5478,-21.682334899902344
5479,-3.4645018577575684
5480,30.620960235595703
5481,108.58272552490234
5482,94.81983184814453
5483,45.585350036621094
5484,77.87421417236328
5485,52.49191665649414
5486,15.531454086303711
5487,67.01325988769531
5488,93.54430389404297
5489,78.8272705078125
5490,96.85615539550781
5491,97.1461181640625
5492,82.1865005493164
5493,97.89586639404297
5494,74.20518493652344
5495,37.49454879760742
5496,67.56785583496094
5497,110.66827392578125
5498,121.56050109863281
5499,112.79076385498047
5500,75.99087524414062
5501,10.151506423950195
5502,6.181739807128906
5503,71.02349090576172
5504,100.18254852294922
5505,138.71298217773438
5506,155.28033447265625
5507,90.64889526367188
5508,69.90892791748047
5509,51.34730911254883
5510,22.524383544921875
5511,56.38876724243164
5512,44.69576644897461
5513,30.020206451416016
5514,42.057212829589844
5515,28.815765380859375
5516,75.20301818847656
5517,70.0223388671875
5518,-15.887203216552734
5519,-27.903364181518555
5520,-10.800981521606445
5521,27.645267486572266
5522,36.85224151611328
5523,-8.600202560424805
5524,19.928678512573242
5525,-0.5713605880737305
5526,-17.495826721191406
5527,132.48159790039062
5528,175.99359130859375
5529,101.72747802734375
5530,83.4822769165039
5531,41.8363037109375
5532,39.913917541503906
5533,39.20465087890625
5534,-28.510345458984375
5535,-37.428672790527344
5536,-21.307655334472656
5537,35.55155944824219
5538,111.94889068603516
5539,103.85731506347656
5540,103.90001678466797
5541,47.1302604675293
5542,-28.597454071044922
5543,30.157501220703125
5544,48.42145538330078
5545,17.09571075439453
5546,-27.19977569580078
5547,-65.9360122680664
5548,58.328041076660156
5549,113.73228454589844
5550,62.258323669433594
5551,100.36703491210938
5552,62.51280975341797
5553,25.29695701599121
5554,57.096519470214844
5555,84.03849792480469
5556,175.9691162109375
5557,119.9388656616211
5558,-11.825145721435547
5559,41.05608367919922
5560,62.77287292480469
5561,21.519224166870117
5562,23.439693450927734
5563,13.931406021118164
5564,4.809384822845459
5565,4.456951141357422
5566,55.088321685791016
5567,94.47766876220703
5568,56.90955352783203
5569,30.15464210510254
5570,2.5085530281066895
5571,24.907161712646484
5572,112.83706665039062
5573,114.18726348876953
5574,64.70994567871094
5575,32.201499938964844
5576,4.914654731750488
5577,44.51377868652344
5578,128.94241333007812
5579,157.54505920410156
5580,86.6015853881836
5581,-26.355154037475586
5582,-28.522640228271484
5583,57.34785842895508
5584,56.553993225097656
5585,66.08161926269531
5586,136.54534912109375
5587,89.14823913574219
5588,58.308197021484375
5589,136.0546112060547
5590,146.88873291015625
5591,76.48835754394531
5592,-57.96734619140625
5593,-89.12848663330078
5594,71.62517547607422
5595,134.78973388671875
5596,89.68252563476562
5597,55.42877960205078
5598,-9.685107231140137
5599,-33.813480377197266
5600,-0.6406855583190918
5601,58.90022277832031
5602,73.18952941894531
5603,39.853389739990234
5604,87.10375213623047
5605,108.88663482666016
5606,77.49444580078125
5607,114.39718627929688
5608,131.45750427246094
5609,107.88670349121094
5610,115.3949203491211
5611,126.07737731933594
5612,72.60649108886719
5613,-10.366796493530273
5614,-46.5584716796875
5615,-68.84598541259766
5616,-28.80234146118164
5617,27.575626373291016
5618,-11.077047348022461
5619,22.064403533935547
5620,114.43339538574219
5621,108.68598937988281
5622,68.85858154296875
5623,48.783016204833984
5624,51.16204071044922
5625,34.952781677246094
5626,39.56377410888672
5627,91.56075286865234
5628,32.59671401977539
5629,-50.848915100097656
5630,-35.49266815185547
5631,-31.103796005249023
5632,-7.19890022277832
5633,31.568010330200195
5634,10.271119117736816
5635,-1.1159589290618896
5636,20.622121810913086
5637,65.14588928222656
5638,131.12945556640625
5639,138.6025390625
5640,58.21780014038086
5641,-10.957931518554688
5642,11.1649751663208
5643,69.51077270507812
5644,77.2580795288086
5645,68.44602966308594
5646,112.83848571777344
5647,121.7168197631836
5648,43.53074645996094
5649,42.178245544433594
5650,90.8179931640625
5651,41.892757415771484
5652,28.47456932067871
5653,46.754295349121094
5654,-28.03717041015625
5655,-35.25520706176758
5656,16.488140106201172
5657,4.133592128753662
5658,32.771644592285156
5659,64.08668518066406
5660,82.71160125732422
5661,188.955810546875
5662,261.4681396484375
5663,252.51951599121094
5664,213.75469970703125
5665,125.0672836303711
5666,63.95769500732422
5667,55.45085525512695
5668,43.774227142333984
5669,30.52747344970703
5670,15.426055908203125
5671,9.348052978515625
5672,31.299942016601562
5673,74.52960205078125
5674,94.24809265136719
5675,92.50171661376953
5676,141.0666961669922
5677,183.08506774902344
5678,117.92919158935547
5679,24.540409088134766
5680,19.863792419433594
5681,72.9921875
5682,134.80796813964844
5683,171.81832885742188
5684,70.17713928222656
5685,-64.10584259033203
5686,-49.67194366455078
5687,-16.05022621154785
5688,9.264066696166992
5689,50.27334213256836
5690,22.825037002563477
5691,56.095611572265625
5692,127.33291625976562
5693,136.681396484375
5694,173.5504150390625
5695,112.51425170898438
5696,-31.69414520263672
5697,-36.85939407348633
5698,20.607826232910156
5699,39.26322937011719
5700,12.284719467163086
5701,-34.95069885253906
5702,-50.9362907409668
5703,-46.96662139892578
5704,62.34832000732422
5705,196.89053344726562
5706,158.5531463623047
5707,76.23542785644531
5708,46.116477966308594
5709,42.10191345214844
5710,78.41693115234375
5711,113.23782348632812
5712,134.71322631835938
5713,67.74439239501953
5714,2.8598337173461914
5715,84.71382904052734
5716,91.854248046875
5717,59.51881790161133
5718,119.94807434082031
5719,99.0563735961914
5720,100.86300659179688
5721,137.17251586914062
5722,76.22390747070312
5723,78.9236068725586
5724,81.33824157714844
5725,4.447287559509277
5726,5.322872638702393
5727,48.59073257446289
5728,74.1717300415039
5729,77.09921264648438
5730,53.22759246826172
5731,51.36507034301758
5732,57.56120300292969
5733,77.18643188476562
5734,90.13893127441406
5735,64.35891723632812
5736,66.01010131835938
5737,91.43700408935547
5738,121.94300079345703
5739,115.75119018554688
5740,55.43653106689453
5741,55.395965576171875
5742,50.46275329589844
5743,43.00632858276367
5744,100.10985565185547
5745,41.94293212890625
5746,1.617032527923584
5747,56.89644241333008
5748,35.43109893798828
5749,92.45631408691406
5750,92.18251037597656
5751,-20.654911041259766
5752,72.94544219970703
5753,160.21441650390625
5754,126.38709259033203
5755,101.99720764160156
5756,52.06812286376953
5757,53.391990661621094
5758,64.53961181640625
5759,172.66603088378906
5760,287.421142578125
5761,83.65472412109375
5762,-85.746337890625
5763,-41.77396774291992
5764,4.951638221740723
5765,86.93144226074219
5766,70.43524169921875
5767,-35.09434127807617
5768,-56.54317855834961
5769,61.70005798339844
5770,235.9622344970703
5771,247.49075317382812
5772,246.7637939453125
5773,213.52743530273438
5774,35.247371673583984
5775,78.86766052246094
5776,183.9312744140625
5777,101.11775970458984
5778,19.599868774414062
5779,-77.86804962158203
5780,-80.02591705322266
5781,6.082248687744141
5782,42.13614273071289
5783,97.36810302734375
5784,49.8581657409668
5785,-9.69708251953125
5786,77.54754638671875
5787,164.99740600585938
5788,199.6341552734375
5789,94.20487976074219
5790,-22.107336044311523
5791,28.445892333984375
5792,18.971282958984375
5793,15.259632110595703
5794,128.69618225097656
5795,121.30526733398438
5796,50.286094665527344
5797,53.250152587890625
5798,58.396766662597656
5799,75.8150634765625
5800,132.07888793945312
5801,140.61593627929688
5802,41.16649627685547
5803,-22.984188079833984
5804,23.54336166381836
5805,39.978919982910156
5806,53.16179275512695
5807,81.90158081054688
5808,32.48674774169922
5809,47.0562744140625
5810,143.81686401367188
5811,163.45712280273438
5812,139.07269287109375
5813,78.60362243652344
5814,47.326622009277344
5815,127.88400268554688
5816,135.8924560546875
5817,44.89262390136719
5818,35.72586441040039
5819,104.36962890625
5820,102.89323425292969
5821,30.421485900878906
5822,86.94217681884766
5823,190.51809692382812
5824,175.5889892578125
5825,189.284423828125
5826,200.38018798828125
5827,176.37257385253906
5828,190.3590087890625
5829,106.9273452758789
5830,20.28122901916504
5831,32.3477783203125
5832,17.62130355834961
5833,10.927302360534668
5834,10.646438598632812
5835,15.882150650024414
5836,60.19042205810547
5837,82.18220520019531
5838,112.61526489257812
5839,125.42889404296875
5840,95.69202423095703
5841,78.15721893310547
5842,61.41780090332031
5843,72.63906860351562
5844,73.07095336914062
5845,52.352989196777344
5846,89.94666290283203
5847,146.28713989257812
5848,159.06394958496094
5849,71.81871032714844
5850,-30.688140869140625
5851,-56.65179443359375
5852,-82.5667724609375
5853,-3.8220367431640625
5854,136.63955688476562
5855,134.75721740722656
5856,123.58406066894531
5857,156.53233337402344
5858,129.06317138671875
5859,90.91818237304688
5860,111.78819274902344
5861,138.4316864013672
5862,82.57768249511719
5863,18.457290649414062
5864,30.820632934570312
5865,116.7067642211914
5866,205.00820922851562
5867,217.872314453125
5868,234.7562255859375
5869,183.7889404296875
5870,50.29378890991211
5871,40.56254577636719
5872,55.3369255065918
5873,24.86795425415039
5874,0.5504970550537109
5875,-25.834789276123047
5876,66.13827514648438
5877,176.64761352539062
5878,199.52755737304688
5879,236.817626953125
5880,258.226318359375
5881,251.01705932617188
5882,242.89920043945312
5883,210.55958557128906
5884,101.15049743652344
5885,-11.928352355957031
5886,-15.746014595031738
5887,-38.46446990966797
5888,-6.971912384033203
5889,128.72274780273438
5890,130.5538787841797
5891,113.51081085205078
5892,166.54794311523438
5893,158.3873291015625
5894,131.6483917236328
5895,112.7188949584961
5896,101.47657775878906
5897,88.37413024902344
5898,104.85195922851562
5899,116.44498443603516
5900,32.01411056518555
5901,27.77755355834961
5902,82.94178771972656
5903,76.87946319580078
5904,137.8917236328125
5905,146.07000732421875
5906,65.82103729248047
5907,64.11906433105469
5908,86.43140411376953
5909,90.10643005371094
5910,33.73333740234375
5911,-58.67063903808594
5912,-23.286422729492188
5913,113.08119201660156
5914,200.3560333251953
5915,166.6619873046875
5916,79.3746337890625
5917,27.58860969543457
5918,35.51265335083008
5919,138.69412231445312
5920,194.88177490234375
5921,127.27033996582031
5922,117.76458740234375
5923,122.2400894165039
5924,80.06288146972656
5925,88.86024475097656
5926,74.45355987548828
5927,24.208389282226562
5928,-22.251001358032227
5929,-40.95631408691406
5930,63.118350982666016
5931,173.9672088623047
5932,214.89588928222656
5933,222.23776245117188
5934,134.7943115234375
5935,104.86032104492188
5936,202.31210327148438
5937,241.61807250976562
5938,174.8835906982422
5939,30.397573471069336
5940,-91.0753173828125
5941,-80.07781982421875
5942,34.67377471923828
5943,109.11616516113281
5944,60.68836975097656
5945,63.48918914794922
5946,106.8191909790039
5947,123.80474853515625
5948,226.833984375
5949,208.36874389648438
5950,116.75495910644531
5951,148.8114013671875
5952,81.55157470703125
5953,95.56779479980469
5954,213.88368225097656
5955,79.48664855957031
5956,-5.79390287399292
5957,76.54502868652344
5958,80.89952850341797
5959,118.99330139160156
5960,171.2648468017578
5961,159.77471923828125
5962,105.8564453125
5963,54.644405364990234
5964,146.46429443359375
5965,176.8548583984375
5966,64.84860229492188
5967,116.73179626464844
5968,181.28282165527344
5969,111.18533325195312
5970,131.28701782226562
5971,166.2809295654297
5972,106.32278442382812
5973,78.23651123046875
5974,96.24854278564453
5975,103.41200256347656
5976,102.61253356933594
5977,57.911495208740234
5978,17.82276725769043
5979,130.3239288330078
5980,188.494873046875
5981,45.367401123046875
5982,25.906600952148438
5983,82.245361328125
