index,y
5316,107.3187484741211
5317,97.16067504882812
5318,-13.081832885742188
5319,25.151180267333984
5320,105.30467224121094
5321,163.99789428710938
5322,200.43032836914062
5323,92.97432708740234
5324,28.880558013916016
5325,45.54694747924805
5326,39.54010772705078
5327,26.466842651367188
5328,-37.94498825073242
5329,32.01652526855469
5330,227.9681396484375
5331,183.75735473632812
5332,77.17878723144531
5333,10.71945571899414
5334,-13.60909652709961
5335,34.25585174560547
5336,91.90919494628906
5337,18.061677932739258
5338,39.28273010253906
5339,194.8481903076172
5340,215.84033203125
5341,162.878173828125
5342,16.707401275634766
5343,-14.887653350830078
5344,60.639923095703125
5345,91.22278594970703
5346,35.76203155517578
5347,56.90760040283203
5348,170.6409912109375
5349,160.47622680664062
5350,129.22344970703125
5351,74.39167022705078
5352,-29.51020050048828
5353,8.837871551513672
5354,73.5658187866211
5355,108.11302185058594
5356,76.78958129882812
5357,117.93569946289062
5358,192.43206787109375
5359,175.5841064453125
5360,133.5164794921875
5361,-3.5696144104003906
5362,-23.89132308959961
5363,66.34840393066406
5364,131.36460876464844
5365,126.6943359375
5366,156.0428924560547
5367,155.02294921875
5368,119.15692138671875
5369,76.46693420410156
5370,20.187564849853516
5371,-28.66048812866211
5372,19.730480194091797
5373,135.84535217285156
5374,158.0353546142578
5375,154.36819458007812
5376,116.25668334960938
5377,110.10812377929688
5378,73.4179916381836
5379,0.842219352722168
5380,12.495340347290039
5381,64.97367858886719
5382,94.59902954101562
5383,100.66620635986328
5384,91.96067810058594
5385,90.80287170410156
5386,54.70745086669922
5387,-11.063243865966797
5388,-44.05913543701172
5389,-33.43705749511719
5390,53.75513458251953
5391,136.8733673095703
5392,144.85159301757812
5393,111.7437515258789
5394,66.19686889648438
5395,11.66143798828125
5396,43.384490966796875
5397,14.824752807617188
5398,-27.533998489379883
5399,80.73988342285156
5400,225.08755493164062
5401,267.23699951171875
5402,122.38822937011719
5403,-24.661394119262695
5404,-122.04150390625
5405,-53.08061599731445
5406,76.37467956542969
5407,86.78170776367188
5408,129.6455078125
5409,142.80181884765625
5410,147.59779357910156
5411,104.36918640136719
5412,9.133771896362305
5413,-42.240909576416016
5414,-41.91338348388672
5415,54.90034866333008
5416,73.40501403808594
5417,70.44507598876953
5418,104.61490631103516
5419,124.51507568359375
5420,124.69340515136719
5421,53.00737762451172
5422,-17.8076171875
5423,-27.403209686279297
5424,-13.681940078735352
5425,-16.19794464111328
5426,40.89495086669922
5427,148.10775756835938
5428,177.6328125
5429,89.98716735839844
5430,-20.41015625
5431,-55.8448600769043
5432,-28.839662551879883
5433,53.95368194580078
5434,100.31413269042969
5435,70.22563171386719
5436,100.01773834228516
5437,86.05247497558594
5438,57.55881118774414
5439,12.090520858764648
5440,-56.437286376953125
5441,-12.945619583129883
5442,52.685726165771484
5443,104.40902709960938
5444,119.51691436767578
5445,76.1173324584961
5446,-12.202247619628906
5447,-46.158355712890625
5448,13.920578002929688
5449,49.237998962402344
5450,38.35044860839844
5451,38.51091003417969
5452,53.32918930053711
5453,87.17742919921875
5454,98.36402893066406
5455,61.683876037597656
5456,59.730628967285156
5457,41.17748260498047
5458,51.67271423339844
5459,42.44719314575195
5460,36.68940353393555
5461,68.3376693725586
5462,68.89502716064453
5463,83.22915649414062
5464,71.1287841796875
5465,57.33174133300781
5466,28.423315048217773
5467,64.26443481445312
5468,101.96798706054688
5469,80.06495666503906
5470,45.648468017578125
5471,32.79030227661133
5472,58.25706481933594
5473,59.216426849365234
5474,83.89338684082031
5475,88.19745635986328
5476,71.51571655273438
5477,83.85523986816406
5478,48.74021530151367
5479,56.509185791015625
5480,48.354835510253906
5481,21.984291076660156
5482,120.19453430175781
5483,127.5426254272461
5484,61.08109664916992
5485,55.81433868408203
5486,53.82831954956055
5487,44.66596984863281
5488,76.21147155761719
5489,69.23908996582031
5490,13.733603477478027
5491,39.69953536987305
5492,89.31950378417969
5493,82.86007690429688
5494,47.09271240234375
5495,56.95051574707031
5496,37.95105743408203
5497,26.585208892822266
5498,88.0754623413086
5499,69.52052307128906
5500,23.26531219482422
5501,72.59781646728516
5502,83.18547058105469
5503,23.19224739074707
5504,20.954988479614258
5505,56.68783187866211
5506,61.74393844604492
5507,89.65955352783203
5508,98.17222595214844
5509,84.01388549804688
5510,99.81277465820312
5511,75.66543579101562
5512,52.845924377441406
5513,23.543922424316406
5514,44.68671417236328
5515,82.52576446533203
5516,88.07730102539062
5517,97.25581359863281
5518,113.75148010253906
5519,87.1268310546875
5520,24.729148864746094
5521,47.187557220458984
5522,75.93510437011719
5523,31.952911376953125
5524,41.144073486328125
5525,96.72177124023438
5526,104.53144836425781
5527,74.064697265625
5528,20.239395141601562
5529,30.03567886352539
5530,67.78722381591797
5531,88.86613464355469
5532,70.56474304199219
5533,52.16236877441406
5534,58.92938232421875
5535,74.83294677734375
5536,81.32359313964844
5537,51.26810836791992
5538,14.022943496704102
5539,7.092258453369141
5540,78.52003479003906
5541,107.22588348388672
5542,60.5019645690918
5543,25.97414779663086
5544,25.449440002441406
5545,78.15864562988281
5546,98.43074035644531
5547,5.512969970703125
5548,-58.57916259765625
5549,23.294124603271484
5550,129.14932250976562
5551,123.05565643310547
5552,37.374149322509766
5553,-6.975579261779785
5554,35.324668884277344
5555,69.3338851928711
5556,22.469871520996094
5557,-18.187232971191406
5558,-4.325888156890869
5559,72.48773193359375
5560,106.0877685546875
5561,69.9856185913086
5562,18.052942276000977
5563,14.43227481842041
5564,59.41398620605469
5565,49.38038635253906
5566,39.750396728515625
5567,35.86075973510742
5568,19.014257431030273
5569,17.778865814208984
5570,38.46404266357422
5571,38.17280578613281
5572,68.44181823730469
5573,98.56922912597656
5574,64.742431640625
5575,1.7485945224761963
5576,13.754154205322266
5577,26.995033264160156
5578,22.228622436523438
5579,15.515053749084473
5580,24.17298126220703
5581,71.70545959472656
5582,60.58078384399414
5583,38.28181457519531
5584,-17.153514862060547
5585,-36.37726974487305
5586,26.714839935302734
5587,100.29811096191406
5588,78.34161376953125
5589,32.28897476196289
5590,-2.770467758178711
5591,1.5560235977172852
5592,42.787879943847656
5593,51.09928894042969
5594,34.95732116699219
5595,26.652305603027344
5596,37.23622131347656
5597,38.262306213378906
5598,30.41533088684082
5599,-2.144108295440674
5600,-2.274625539779663
5601,21.635971069335938
5602,51.522216796875
5603,49.68673324584961
5604,23.824493408203125
5605,22.57823371887207
5606,50.248653411865234
5607,32.439388275146484
5608,2.9699532985687256
5609,8.645439147949219
5610,24.473413467407227
5611,73.53435516357422
5612,91.88249206542969
5613,25.082839965820312
5614,4.229076862335205
5615,45.609352111816406
5616,46.478294372558594
5617,51.79072952270508
5618,32.10087966918945
5619,-0.4567904472351074
5620,24.20350456237793
5621,52.347999572753906
5622,25.028963088989258
5623,-0.23270916938781738
5624,17.211885452270508
5625,55.005374908447266
5626,63.85011291503906
5627,26.620176315307617
5628,-6.369116306304932
5629,30.04003143310547
5630,87.81341552734375
5631,77.71924591064453
5632,40.57350540161133
5633,16.289615631103516
5634,15.752579689025879
5635,71.96435546875
5636,111.91537475585938
5637,61.880409240722656
5638,17.737232208251953
5639,52.77202224731445
5640,67.64114379882812
5641,43.540714263916016
5642,32.41157531738281
5643,33.40700149536133
5644,77.32383728027344
5645,134.2764129638672
5646,119.26620483398438
5647,37.49769592285156
5648,3.42018723487854
5649,32.68168258666992
5650,60.50898742675781
5651,48.062042236328125
5652,47.8739013671875
5653,68.74748992919922
5654,88.92999267578125
5655,92.48422241210938
5656,49.417842864990234
5657,13.92238998413086
5658,19.362415313720703
5659,39.95970153808594
5660,53.010459899902344
5661,51.65716552734375
5662,42.66511535644531
5663,44.11540222167969
5664,65.37548828125
5665,77.52336120605469
5666,15.14675521850586
5667,-17.84624671936035
5668,17.17314910888672
5669,58.466766357421875
5670,82.06816864013672
5671,51.44425964355469
5672,25.01663589477539
5673,28.806438446044922
5674,47.94633483886719
5675,46.82207489013672
5676,16.244657516479492
5677,32.21635437011719
5678,78.98286437988281
5679,73.01022338867188
5680,45.84147262573242
5681,12.329712867736816
5682,4.425756454467773
5683,68.16551208496094
5684,86.58317565917969
5685,51.68278503417969
5686,46.91492462158203
5687,47.94843292236328
5688,47.494224548339844
5689,51.48677062988281
5690,39.0194206237793
5691,23.23337173461914
5692,21.163074493408203
5693,46.990020751953125
5694,67.98395538330078
5695,65.8758316040039
5696,60.0455436706543
5697,37.368412017822266
5698,18.26349449157715
5699,25.818668365478516
5700,35.148406982421875
5701,13.688652992248535
5702,19.651348114013672
5703,32.53531265258789
5704,50.62782287597656
5705,73.29228210449219
5706,60.587486267089844
5707,29.469417572021484
5708,-19.653051376342773
5709,-19.600032806396484
5710,-14.618600845336914
5711,2.9301657676696777
5712,15.326723098754883
5713,9.363432884216309
5714,25.349811553955078
5715,24.60946273803711
5716,29.391096115112305
5717,16.028690338134766
5718,-9.283845901489258
5719,-19.36075782775879
5720,-0.02342081069946289
5721,9.185644149780273
5722,-2.647467851638794
5723,2.7975854873657227
5724,38.433692932128906
5725,58.82845687866211
5726,34.05616760253906
5727,-11.182694435119629
5728,-24.054601669311523
5729,2.612401008605957
5730,26.943561553955078
5731,41.09602737426758
5732,22.12676239013672
5733,7.713713645935059
5734,7.398562431335449
5735,13.34309196472168
5736,24.911476135253906
5737,34.07644271850586
5738,39.668853759765625
5739,25.93920135498047
5740,9.699640274047852
5741,21.91874885559082
5742,19.787456512451172
5743,19.5266170501709
5744,28.781723022460938
5745,27.300331115722656
5746,43.44443893432617
5747,49.377803802490234
5748,45.687713623046875
5749,21.68337631225586
5750,-1.0605390071868896
5751,-2.713400363922119
5752,26.384029388427734
5753,54.32701873779297
5754,30.271156311035156
5755,15.10588550567627
5756,16.9951114654541
5757,11.055989265441895
5758,10.078262329101562
5759,23.367158889770508
5760,22.093257904052734
5761,18.14655876159668
5762,21.36745834350586
5763,16.506969451904297
5764,23.422847747802734
5765,24.444293975830078
5766,-1.00408935546875
5767,-0.4686039090156555
5768,26.2998104095459
5769,14.526597023010254
5770,-8.063333511352539
5771,-0.6211004257202148
5772,26.852325439453125
5773,31.81570053100586
5774,40.08196258544922
5775,33.13462829589844
5776,4.617169380187988
5777,18.856552124023438
5778,46.60990905761719
5779,31.31698989868164
5780,15.84362506866455
5781,22.31463623046875
5782,30.085630416870117
5783,50.272361755371094
5784,42.34352493286133
5785,4.446357250213623
5786,8.682119369506836
5787,43.57234191894531
5788,45.502845764160156
5789,42.29779815673828
5790,36.03911590576172
5791,33.26329040527344
5792,27.85407257080078
5793,19.144174575805664
5794,13.893867492675781
5795,14.881587982177734
5796,43.01707458496094
5797,65.50777435302734
5798,52.06825637817383
5799,28.51375961303711
5800,24.157081604003906
5801,27.157026290893555
5802,35.27845001220703
5803,35.851383209228516
5804,21.60912322998047
5805,22.464950561523438
5806,24.669769287109375
5807,28.064130783081055
5808,50.54265594482422
5809,36.578765869140625
5810,17.264617919921875
5811,23.835750579833984
5812,17.881990432739258
5813,27.053539276123047
5814,41.722965240478516
5815,26.1771297454834
5816,15.794197082519531
5817,24.116785049438477
5818,35.669921875
5819,38.12383270263672
5820,32.15776062011719
5821,25.09487533569336
5822,37.49100112915039
5823,43.40786361694336
5824,23.855304718017578
5825,28.866701126098633
5826,33.28584289550781
5827,24.176374435424805
5828,16.049449920654297
5829,16.390316009521484
5830,30.01944351196289
5831,19.183198928833008
5832,8.956515312194824
5833,28.450456619262695
5834,30.776611328125
5835,19.61985969543457
5836,18.299270629882812
5837,20.843765258789062
5838,29.482816696166992
5839,23.640867233276367
5840,6.2470293045043945
5841,11.93402099609375
5842,23.297447204589844
5843,30.756343841552734
5844,35.6192512512207
5845,20.706819534301758
5846,5.1130876541137695
5847,15.628290176391602
5848,20.72557830810547
5849,22.905872344970703
5850,22.481557846069336
5851,15.783278465270996
5852,18.50773048400879
5853,7.595979690551758
5854,0.9590559005737305
5855,11.17020320892334
5856,38.83134460449219
5857,37.302978515625
5858,47.01408004760742
5859,35.5294303894043
5860,-2.2153968811035156
5861,-7.431844234466553
5862,-8.254669189453125
5863,-0.605243444442749
5864,9.38982105255127
5865,34.92485809326172
5866,31.699539184570312
5867,25.647851943969727
5868,1.457411766052246
5869,-18.32840347290039
5870,1.795876145362854
5871,22.512001037597656
5872,13.738096237182617
5873,-2.292537212371826
5874,0.3513885736465454
5875,1.676297903060913
5876,14.1890869140625
5877,4.568029880523682
5878,-14.004669189453125
5879,-3.8513481616973877
5880,23.953311920166016
5881,22.468238830566406
5882,12.524190902709961
5883,-5.4521565437316895
5884,-16.093801498413086
5885,6.418089389801025
5886,10.245203971862793
5887,-4.190821170806885
5888,-19.151613235473633
5889,-16.73122215270996
5890,18.948383331298828
5891,46.03410339355469
5892,19.634428024291992
5893,-17.110254287719727
5894,-7.901854515075684
5895,12.043659210205078
5896,11.123234748840332
5897,-3.3196730613708496
5898,-14.630516052246094
5899,6.023918628692627
5900,22.337505340576172
5901,20.1553955078125
5902,14.257551193237305
5903,-2.448150873184204
5904,-6.310971736907959
5905,-2.233717679977417
5906,-8.978322982788086
5907,-7.682308673858643
5908,8.369014739990234
5909,39.50297164916992
5910,38.99608612060547
5911,-8.863271713256836
5912,-23.421321868896484
5913,-6.31166934967041
5914,16.96013832092285
5915,33.468223571777344
5916,13.830081939697266
5917,-0.1327730417251587
5918,12.961112976074219
5919,24.180147171020508
5920,5.6219377517700195
5921,-17.203643798828125
5922,-4.13613748550415
5923,17.582714080810547
5924,20.004837036132812
5925,3.7514824867248535
5926,-6.364025115966797
5927,17.592439651489258
5928,32.41053009033203
5929,8.62626838684082
5930,-15.919876098632812
5931,-10.370540618896484
5932,22.526714324951172
5933,44.65501403808594
5934,34.200523376464844
5935,13.415637969970703
5936,19.830806732177734
5937,27.908180236816406
5938,22.84493637084961
5939,17.26879119873047
5940,15.79011344909668
5941,22.171436309814453
5942,30.50544548034668
5943,33.34353256225586
5944,22.376605987548828
5945,19.610477447509766
5946,31.874706268310547
5947,40.22358703613281
5948,29.651599884033203
5949,22.175037384033203
5950,30.172574996948242
5951,33.55754852294922
5952,34.80763244628906
5953,32.05448532104492
5954,19.922096252441406
5955,25.189292907714844
5956,34.56489181518555
5957,28.292917251586914
5958,27.100582122802734
5959,20.95624542236328
5960,22.900497436523438
5961,31.611774444580078
5962,34.979915618896484
5963,39.84389114379883
5964,40.212669372558594
5965,39.251651763916016
5966,28.5970458984375
5967,16.695987701416016
5968,18.722881317138672
5969,26.366455078125
