index,y
5281,48.92710494995117
5282,31.756919860839844
5283,54.21400833129883
5284,59.12662124633789
5285,29.964826583862305
5286,13.125329971313477
5287,-15.802437782287598
5288,-14.414583206176758
5289,18.551118850708008
5290,-1.0010509490966797
5291,-69.07469177246094
5292,-43.77967071533203
5293,14.524585723876953
5294,10.291963577270508
5295,62.57379150390625
5296,88.23124694824219
5297,65.54320526123047
5298,58.36817932128906
5299,55.721038818359375
5300,35.43524932861328
5301,4.111579895019531
5302,21.435779571533203
5303,26.121349334716797
5304,9.084259033203125
5305,91.72189331054688
5306,134.42864990234375
5307,108.83790588378906
5308,39.783172607421875
5309,-9.467329025268555
5310,-1.3388423919677734
5311,24.651317596435547
5312,95.28946685791016
5313,76.07047271728516
5314,47.6405143737793
5315,32.68952560424805
5316,41.37627029418945
5317,34.10503387451172
5318,-3.9039134979248047
5319,24.953262329101562
5320,-13.387206077575684
5321,-27.71072006225586
5322,30.787494659423828
5323,41.52973937988281
5324,25.596729278564453
5325,-10.657445907592773
5326,-47.57239532470703
5327,-44.44483184814453
5328,21.780065536499023
5329,38.686851501464844
5330,2.7054896354675293
5331,11.232091903686523
5332,19.403749465942383
5333,32.856597900390625
5334,19.29207992553711
5335,16.236366271972656
5336,12.461181640625
5337,10.876241683959961
5338,42.543556213378906
5339,38.8145751953125
5340,25.4045467376709
5341,16.282997131347656
5342,24.56863784790039
5343,23.756879806518555
5344,44.30442810058594
5345,56.33833694458008
5346,57.65855407714844
5347,78.9448013305664
5348,50.16474914550781
5349,11.239019393920898
5350,-35.688629150390625
5351,-76.2601318359375
5352,-65.40768432617188
5353,1.6337013244628906
5354,58.373504638671875
5355,64.7926254272461
5356,56.54894256591797
5357,37.19953536987305
5358,68.69189453125
5359,75.72459411621094
5360,-4.702167510986328
5361,-60.361026763916016
5362,-12.170808792114258
5363,64.62689971923828
5364,36.72080993652344
5365,52.09294128417969
5366,64.66084289550781
5367,49.776039123535156
5368,35.42571258544922
5369,-5.38065767288208
5370,-32.312042236328125
5371,-12.74630355834961
5372,102.65165710449219
5373,94.72515869140625
5374,71.80594635009766
5375,66.55622863769531
5376,16.179378509521484
5377,-0.9714829921722412
5378,-31.792997360229492
5379,-27.299821853637695
5380,-21.44729995727539
5381,-4.8479413986206055
5382,12.967353820800781
5383,3.1414074897766113
5384,34.109031677246094
5385,9.777336120605469
5386,-34.152565002441406
5387,-67.42208099365234
5388,-31.102298736572266
5389,31.37664222717285
5390,48.751976013183594
5391,50.74123764038086
5392,15.136345863342285
5393,16.60239601135254
5394,13.171838760375977
5395,57.997501373291016
5396,86.39125061035156
5397,64.38822937011719
5398,25.89030647277832
5399,26.2939510345459
5400,31.326955795288086
5401,19.607555389404297
5402,38.87104034423828
5403,46.573936462402344
5404,32.93321990966797
5405,33.9572639465332
5406,56.475067138671875
5407,47.77273178100586
5408,-6.716565132141113
5409,-19.74560546875
5410,17.225547790527344
5411,-4.280429840087891
5412,-13.062356948852539
5413,-10.029471397399902
5414,9.118983268737793
5415,13.110249519348145
5416,12.09579849243164
5417,53.23789596557617
5418,64.81988525390625
5419,42.48740768432617
5420,36.49580764770508
5421,37.796165466308594
5422,66.78697967529297
5423,50.19230651855469
5424,-11.691237449645996
5425,39.11722946166992
5426,70.75897216796875
5427,49.190025329589844
5428,46.730743408203125
5429,63.13703536987305
5430,50.88722229003906
5431,57.25001525878906
5432,124.10348510742188
5433,104.80656433105469
5434,94.36241149902344
5435,73.39810180664062
5436,22.959089279174805
5437,13.164414405822754
5438,21.674484252929688
5439,32.396968841552734
5440,29.304279327392578
5441,36.43144226074219
5442,61.464080810546875
5443,34.13866424560547
5444,-0.2866058349609375
5445,44.146217346191406
5446,36.84065246582031
5447,7.308343410491943
5448,1.692212462425232
5449,25.638181686401367
5450,27.930622100830078
5451,63.64167022705078
5452,41.87613296508789
5453,-0.16645050048828125
5454,42.482093811035156
5455,59.73383331298828
5456,70.31671142578125
5457,41.291683197021484
5458,17.163963317871094
5459,4.834780693054199
5460,17.06287956237793
5461,65.16151428222656
5462,77.9947509765625
5463,46.38698196411133
5464,64.31334686279297
5465,54.509742736816406
5466,32.966339111328125
5467,45.28057098388672
5468,8.007763862609863
5469,-17.320205688476562
5470,-14.15719985961914
5471,9.130399703979492
5472,8.908337593078613
5473,-3.6310086250305176
5474,39.356719970703125
5475,23.599166870117188
5476,7.84324836730957
5477,40.20619201660156
5478,34.14824295043945
5479,0.46713006496429443
5480,21.177412033081055
5481,85.98583984375
5482,123.6657943725586
5483,92.13480377197266
5484,54.09024429321289
5485,81.22588348388672
5486,57.4837646484375
5487,26.7874698638916
5488,7.486323356628418
5489,23.032821655273438
5490,-14.372702598571777
5491,15.909247398376465
5492,156.67303466796875
5493,139.5560302734375
5494,79.00779724121094
5495,57.732872009277344
5496,36.19535827636719
5497,-2.755824565887451
5498,-6.596044063568115
5499,32.51482009887695
5500,1.1842222213745117
5501,20.80063247680664
5502,79.39273071289062
5503,69.75413513183594
5504,44.89024353027344
5505,48.479618072509766
5506,58.449066162109375
5507,8.208415985107422
5508,9.342280387878418
5509,20.998489379882812
5510,30.33645248413086
5511,90.58283233642578
5512,109.11474609375
5513,30.69196128845215
5514,31.739654541015625
5515,103.26559448242188
5516,80.76829528808594
5517,48.54417419433594
5518,33.10652160644531
5519,31.883087158203125
5520,36.27698516845703
5521,85.2104263305664
5522,100.21012878417969
5523,94.11491394042969
5524,113.54962158203125
5525,74.32011413574219
5526,36.55037307739258
5527,38.85260009765625
5528,26.329071044921875
5529,-2.3270013332366943
5530,4.428165435791016
5531,21.69677734375
5532,24.72806167602539
5533,47.57661819458008
5534,76.19347381591797
5535,64.7966537475586
5536,35.427207946777344
5537,10.977449417114258
5538,24.74791717529297
5539,19.377546310424805
5540,44.11592102050781
5541,72.4570541381836
5542,78.44845581054688
5543,72.7320785522461
5544,54.68278884887695
5545,110.45816040039062
5546,86.785400390625
5547,5.885392665863037
5548,-29.219890594482422
5549,-0.34865522384643555
5550,26.169424057006836
5551,28.163311004638672
5552,63.409820556640625
5553,104.07867431640625
5554,94.60404968261719
5555,63.94163131713867
5556,74.8553695678711
5557,46.188819885253906
5558,-26.743732452392578
5559,-34.356597900390625
5560,7.279261589050293
5561,50.59907150268555
5562,87.46173095703125
5563,54.95848846435547
5564,-7.228979110717773
5565,10.454404830932617
5566,70.26874542236328
5567,62.19097137451172
5568,8.747933387756348
5569,0.7543649673461914
5570,-45.77088165283203
5571,-6.666518211364746
5572,54.62242126464844
5573,-2.084300994873047
5574,1.2475557327270508
5575,33.08225631713867
5576,51.50082778930664
5577,12.21599006652832
5578,6.506191730499268
5579,20.158061981201172
5580,38.75028991699219
5581,45.879295349121094
5582,49.54815673828125
5583,84.80461120605469
5584,89.54888153076172
5585,103.52214050292969
5586,43.634307861328125
5587,14.387262344360352
5588,25.470155715942383
5589,-19.74956703186035
5590,-26.118066787719727
5591,-19.405155181884766
5592,-11.90126895904541
5593,30.20404624938965
5594,53.147315979003906
5595,23.397397994995117
5596,2.1011345386505127
5597,23.572261810302734
5598,51.177459716796875
5599,-9.295709609985352
5600,-62.952850341796875
5601,-21.970958709716797
5602,44.92812728881836
5603,89.28097534179688
5604,61.91021728515625
5605,55.55067443847656
5606,43.07673645019531
5607,-21.907573699951172
5608,-51.341773986816406
5609,-27.806556701660156
5610,0.4202308654785156
5611,-3.047830581665039
5612,48.078792572021484
5613,107.0651626586914
5614,53.79480743408203
5615,6.291235446929932
5616,40.47251892089844
5617,39.03825378417969
5618,-38.138641357421875
5619,-27.209043502807617
5620,-3.240133285522461
5621,2.2152884006500244
5622,14.256340980529785
5623,-6.894161701202393
5624,-15.0405855178833
5625,33.60627365112305
5626,52.45613098144531
5627,29.634830474853516
5628,30.56621551513672
5629,14.786396026611328
5630,36.927978515625
5631,-21.872886657714844
5632,-34.223148345947266
5633,8.157891273498535
5634,35.69325256347656
5635,71.8548355102539
5636,40.588592529296875
5637,4.237419128417969
5638,22.548458099365234
5639,45.275062561035156
5640,15.84390640258789
5641,37.924678802490234
5642,43.799583435058594
5643,64.75012969970703
5644,82.03651428222656
5645,93.65965270996094
5646,90.79136657714844
5647,13.162607192993164
5648,-11.916751861572266
5649,-41.56626892089844
5650,-22.083023071289062
5651,19.776248931884766
5652,28.971294403076172
5653,38.885353088378906
5654,64.58877563476562
5655,65.8410873413086
5656,69.87098693847656
5657,63.24113464355469
5658,6.2009053230285645
5659,-28.694190979003906
5660,-49.64338684082031
5661,-17.139404296875
5662,-5.8625593185424805
5663,42.59536361694336
5664,73.67131042480469
5665,106.7892074584961
5666,90.96546936035156
5667,32.41980743408203
5668,22.211660385131836
5669,8.47905158996582
5670,13.740211486816406
5671,-5.813922882080078
5672,9.597671508789062
5673,15.40272331237793
5674,45.04480743408203
5675,38.31167984008789
5676,40.85235595703125
5677,28.814294815063477
5678,-3.6620399951934814
5679,-10.740480422973633
5680,-17.673080444335938
5681,21.63320541381836
5682,23.379589080810547
5683,36.53672790527344
5684,24.12781524658203
5685,-17.034656524658203
5686,-17.45191192626953
5687,14.972209930419922
5688,-0.20324087142944336
5689,-22.737642288208008
5690,-49.811866760253906
5691,-79.58181762695312
5692,-28.15433692932129
5693,53.109703063964844
5694,56.56343460083008
5695,48.14603805541992
5696,46.618438720703125
5697,48.381370544433594
5698,50.31950378417969
5699,14.008310317993164
5700,42.579532623291016
5701,-3.909146308898926
5702,-28.37264633178711
5703,46.39939880371094
5704,91.70624542236328
5705,79.93242645263672
5706,27.711450576782227
5707,14.047441482543945
5708,7.3691487312316895
5709,-39.83930587768555
5710,-34.038246154785156
5711,32.437564849853516
5712,11.954727172851562
5713,-19.89987564086914
5714,6.349576950073242
5715,23.357385635375977
5716,77.96345520019531
5717,87.00774383544922
5718,28.603130340576172
5719,-57.21479415893555
5720,-70.11723327636719
5721,-12.273575782775879
5722,-18.261722564697266
5723,-22.468585968017578
5724,7.493969917297363
5725,55.98484802246094
5726,78.05158996582031
5727,24.367656707763672
5728,-23.000064849853516
5729,-2.8074889183044434
5730,-38.03470230102539
5731,-26.79098129272461
5732,1.0525699853897095
5733,19.62202262878418
5734,3.7232666015625
5735,18.091096878051758
5736,46.237152099609375
5737,-8.478647232055664
5738,-33.42140197753906
5739,7.522592544555664
5740,70.16635131835938
5741,-10.532270431518555
5742,-26.267658233642578
5743,36.17375946044922
5744,25.231338500976562
5745,20.647750854492188
5746,28.391746520996094
5747,27.420459747314453
5748,17.60199737548828
5749,-4.226622581481934
5750,-20.32001495361328
5751,-1.7015628814697266
5752,26.404129028320312
5753,2.121990203857422
5754,-8.831925392150879
5755,62.93051528930664
5756,88.30078887939453
5757,45.00699996948242
5758,35.58264923095703
5759,8.454582214355469
5760,-2.864600896835327
5761,23.9649600982666
5762,17.81926727294922
5763,8.062400817871094
5764,71.11644744873047
5765,101.19355773925781
5766,64.05209350585938
5767,76.61722564697266
5768,40.402976989746094
5769,7.179937362670898
5770,-9.248822212219238
5771,18.46798324584961
5772,3.2908873558044434
5773,5.07649040222168
5774,97.41795349121094
5775,37.821205139160156
5776,-4.1576385498046875
5777,26.374561309814453
5778,37.921051025390625
5779,0.7366681098937988
5780,11.318931579589844
5781,11.607301712036133
5782,-3.972548246383667
5783,44.73545837402344
5784,54.15278244018555
5785,77.85104370117188
5786,79.29574584960938
5787,55.25679016113281
5788,-3.5911035537719727
5789,-32.58081817626953
5790,4.481269836425781
5791,17.905120849609375
5792,33.0675048828125
5793,45.009056091308594
5794,-24.58782196044922
5795,43.002296447753906
5796,92.56147003173828
5797,22.05941390991211
5798,-14.982283592224121
5799,10.419089317321777
5800,37.820133209228516
5801,4.290278911590576
5802,37.132022857666016
5803,21.150924682617188
5804,30.53565788269043
5805,25.94379234313965
5806,27.625244140625
5807,7.431568145751953
5808,10.612680435180664
5809,38.179237365722656
5810,6.311281204223633
5811,-26.363439559936523
5812,-25.778982162475586
5813,17.627689361572266
5814,37.689300537109375
5815,89.63191986083984
5816,59.79355239868164
5817,29.92715835571289
5818,53.449302673339844
5819,39.728641510009766
5820,2.646328926086426
5821,-11.360974311828613
5822,2.021857261657715
5823,-0.0632638931274414
5824,28.92071533203125
5825,3.6098082065582275
5826,35.35977554321289
5827,69.88445281982422
5828,3.383680820465088
5829,-8.214930534362793
5830,-36.210018157958984
5831,11.386763572692871
5832,36.988162994384766
5833,56.4291877746582
5834,30.09142303466797
5835,-21.832685470581055
5836,24.807138442993164
5837,55.310768127441406
5838,48.91143798828125
5839,-2.0943822860717773
5840,-16.575037002563477
5841,5.266010761260986
5842,8.503180503845215
5843,-6.349300861358643
5844,23.446067810058594
5845,61.94081497192383
5846,61.785587310791016
5847,28.456592559814453
5848,-10.670849800109863
5849,11.317702293395996
5850,33.52293395996094
5851,-27.241334915161133
5852,-24.86939239501953
5853,13.96821117401123
5854,55.54591369628906
5855,61.22856903076172
5856,40.054359436035156
5857,-6.319148063659668
5858,28.872238159179688
5859,110.38714599609375
5860,49.10930633544922
5861,-11.976966857910156
5862,-9.994812965393066
5863,35.67927169799805
5864,-7.526240348815918
5865,13.370967864990234
5866,85.3426513671875
5867,42.53462219238281
5868,16.01698875427246
5869,31.225635528564453
5870,32.356468200683594
5871,13.191093444824219
5872,24.87009048461914
5873,-28.021833419799805
5874,-17.90252685546875
5875,45.69606018066406
5876,37.962764739990234
5877,50.91925048828125
5878,-0.16948890686035156
5879,18.276968002319336
5880,33.69871520996094
5881,-4.795750617980957
5882,-13.264971733093262
5883,4.080873966217041
5884,55.33624267578125
5885,69.49230194091797
5886,34.947261810302734
5887,52.920196533203125
5888,57.023250579833984
5889,53.955535888671875
5890,45.08820724487305
5891,-31.63212776184082
5892,-26.603897094726562
5893,25.217769622802734
5894,25.312335968017578
5895,-8.21916675567627
5896,19.406003952026367
5897,12.861820220947266
5898,40.22514343261719
5899,79.63267517089844
5900,31.536733627319336
5901,-28.465225219726562
5902,-21.862878799438477
5903,-4.406549453735352
5904,12.108667373657227
5905,28.637081146240234
5906,12.3484468460083
5907,-3.5005064010620117
5908,-46.375526428222656
5909,-65.13594055175781
5910,-33.45988464355469
5911,13.282377243041992
5912,0.6409754753112793
5913,-17.445571899414062
5914,-14.969000816345215
5915,1.067007064819336
5916,22.209569931030273
5917,33.79387664794922
5918,53.47002410888672
5919,20.17975616455078
5920,27.702394485473633
5921,42.566287994384766
5922,13.05130672454834
5923,-6.7754340171813965
5924,-11.042435646057129
5925,43.03673553466797
5926,23.05971336364746
5927,-3.7258267402648926
5928,69.02021789550781
5929,56.446441650390625
5930,0.48369693756103516
5931,-33.550758361816406
5932,-22.051889419555664
5933,-2.205641746520996
5934,-15.286275863647461
5935,26.121578216552734
5936,9.529129028320312
5937,30.241668701171875
5938,50.71202087402344
