index,y
5298,101.89068603515625
5299,217.50222778320312
5300,73.60831451416016
5301,-38.73176956176758
5302,164.48487854003906
5303,453.0880432128906
5304,395.994384765625
5305,118.0657958984375
5306,118.17147827148438
5307,367.0541076660156
5308,415.6343688964844
5309,215.92471313476562
5310,88.18409729003906
5311,130.38702392578125
5312,142.84336853027344
5313,25.068523406982422
5314,-66.45147705078125
5315,-46.441253662109375
5316,-24.097097396850586
5317,2.938741683959961
5318,86.64869689941406
5319,100.32811737060547
5320,39.266448974609375
5321,102.40375518798828
5322,263.0733642578125
5323,328.62591552734375
5324,298.89251708984375
5325,263.49285888671875
5326,260.5655822753906
5327,297.5796813964844
5328,283.08770751953125
5329,169.17092895507812
5330,115.51048278808594
5331,191.02084350585938
5332,201.71751403808594
5333,54.86719512939453
5334,-46.89921569824219
5335,66.29144287109375
5336,222.12974548339844
5337,154.64413452148438
5338,-0.16321945190429688
5339,81.54309844970703
5340,271.1887512207031
5341,256.62286376953125
5342,158.0888671875
5343,184.44061279296875
5344,263.7129821777344
5345,334.648193359375
5346,348.69580078125
5347,241.2862548828125
5348,174.44302368164062
5349,211.8504638671875
5350,184.3319549560547
5351,200.43789672851562
5352,341.43341064453125
5353,288.148193359375
5354,65.02849578857422
5355,72.11375427246094
5356,261.3130798339844
5357,337.11859130859375
5358,264.18768310546875
5359,153.13755798339844
5360,151.78103637695312
5361,256.8941955566406
5362,268.89276123046875
5363,185.95468139648438
5364,142.5685272216797
5365,123.44618225097656
5366,154.93115234375
5367,251.3744354248047
5368,236.1802978515625
5369,69.49165344238281
5370,-49.95376968383789
5371,5.223602294921875
5372,159.835693359375
5373,195.60906982421875
5374,65.12568664550781
5375,40.82633590698242
5376,167.23580932617188
5377,154.47755432128906
5378,69.26603698730469
5379,182.65231323242188
5380,303.50115966796875
5381,197.55557250976562
5382,89.85015106201172
5383,169.95693969726562
5384,290.05963134765625
5385,285.83282470703125
5386,153.38336181640625
5387,59.5684814453125
5388,175.9486846923828
5389,346.4219970703125
5390,281.33331298828125
5391,64.5569076538086
5392,14.348158836364746
5393,176.48353576660156
5394,283.6112060546875
5395,167.7297821044922
5396,8.547187805175781
5397,12.412485122680664
5398,81.51596069335938
5399,85.39550018310547
5400,99.53909301757812
5401,142.60617065429688
5402,86.84623718261719
5403,-33.437782287597656
5404,20.615760803222656
5405,265.9003601074219
5406,377.64349365234375
5407,252.67703247070312
5408,190.24195861816406
5409,289.9482421875
5410,343.8973083496094
5411,315.9607849121094
5412,309.665771484375
5413,304.4579162597656
5414,237.21165466308594
5415,111.01197814941406
5416,15.342679977416992
5417,48.2700080871582
5418,136.4359893798828
5419,107.08114624023438
5420,-30.51634407043457
5421,-67.32168579101562
5422,74.43562316894531
5423,184.369140625
5424,162.39637756347656
5425,214.39256286621094
5426,368.35003662109375
5427,399.18212890625
5428,319.3474426269531
5429,297.2782897949219
5430,318.2115173339844
5431,332.42474365234375
5432,366.30657958984375
5433,381.98614501953125
5434,290.74835205078125
5435,107.29059600830078
5436,9.234356880187988
5437,136.20431518554688
5438,336.5944519042969
5439,332.4578857421875
5440,107.04655456542969
5441,-65.92399597167969
5442,40.67258071899414
5443,305.19781494140625
5444,374.1421813964844
5445,163.36817932128906
5446,9.295026779174805
5447,131.08665466308594
5448,310.8740234375
5449,309.4176330566406
5450,166.716796875
5451,34.3187255859375
5452,55.83563232421875
5453,212.8443603515625
5454,237.84811401367188
5455,54.166038513183594
5456,-47.60990905761719
5457,54.319427490234375
5458,186.75994873046875
5459,237.200439453125
5460,184.36895751953125
5461,92.27945709228516
5462,122.76315307617188
5463,280.9795227050781
5464,407.64129638671875
5465,411.396240234375
5466,304.2523498535156
5467,205.43299865722656
5468,218.6925506591797
5469,266.90277099609375
5470,274.1294860839844
5471,212.05447387695312
5472,28.31805419921875
5473,-98.36749267578125
5474,13.310401916503906
5475,117.5137710571289
5476,69.21195983886719
5477,92.73214721679688
5478,171.76071166992188
5479,130.79908752441406
5480,82.69316101074219
5481,158.5813446044922
5482,284.8652648925781
5483,330.4328308105469
5484,250.64956665039062
5485,184.6441650390625
5486,222.56576538085938
5487,216.70965576171875
5488,136.962890625
5489,166.76730346679688
5490,290.07098388671875
5491,282.5269470214844
5492,150.17160034179688
5493,160.43753051757812
5494,319.7987365722656
5495,305.47467041015625
5496,126.592041015625
5497,149.38885498046875
5498,346.66241455078125
5499,321.57147216796875
5500,44.39427947998047
5501,-74.83165740966797
5502,132.39492797851562
5503,291.1741638183594
5504,148.44264221191406
5505,22.84379768371582
5506,123.10733032226562
5507,201.1908721923828
5508,185.18414306640625
5509,240.55316162109375
5510,331.2516174316406
5511,395.81103515625
5512,464.93048095703125
5513,438.1983337402344
5514,289.3421630859375
5515,219.3509979248047
5516,300.3291931152344
5517,364.6220397949219
5518,290.4129638671875
5519,160.44302368164062
5520,122.2294921875
5521,152.57040405273438
5522,160.9879913330078
5523,191.4301300048828
5524,217.16583251953125
5525,138.56976318359375
5526,56.43708801269531
5527,55.25865173339844
5528,81.72268676757812
5529,180.87820434570312
5530,293.78997802734375
5531,234.41783142089844
5532,121.21709442138672
5533,169.45468139648438
5534,280.97686767578125
5535,265.0348205566406
5536,141.81825256347656
5537,124.68370056152344
5538,257.73968505859375
5539,249.9413604736328
5540,45.48637008666992
5541,-24.15073013305664
5542,107.77645111083984
5543,207.9490203857422
5544,181.45281982421875
5545,112.25997161865234
5546,151.5689239501953
5547,292.38104248046875
5548,354.1159362792969
5549,368.85052490234375
5550,433.61981201171875
5551,397.92156982421875
5552,256.2996826171875
5553,207.6273193359375
5554,222.73684692382812
5555,195.5335693359375
5556,149.33389282226562
5557,62.52527618408203
5558,-41.63705825805664
5559,-48.08940887451172
5560,16.845611572265625
5561,67.67242431640625
5562,107.83588409423828
5563,124.5576171875
5564,154.6318817138672
5565,289.2672119140625
5566,414.8170166015625
5567,361.14703369140625
5568,254.81765747070312
5569,292.48126220703125
5570,399.4361572265625
5571,386.430908203125
5572,225.62806701660156
5573,81.32743072509766
5574,100.13935852050781
5575,181.85255432128906
5576,145.70199584960938
5577,51.58612060546875
5578,33.3597412109375
5579,47.48590850830078
5580,92.66717529296875
5581,238.90560913085938
5582,321.0445861816406
5583,191.92147827148438
5584,96.41323852539062
5585,229.14071655273438
5586,353.18646240234375
5587,256.5298156738281
5588,131.7086944580078
5589,209.24180603027344
5590,326.0294189453125
5591,272.00555419921875
5592,258.2104187011719
5593,403.9951477050781
5594,372.51629638671875
5595,130.53561401367188
5596,94.41099548339844
5597,303.6582336425781
5598,407.5581359863281
5599,255.76287841796875
5600,34.59186935424805
5601,51.798133850097656
5602,298.9183349609375
5603,403.90643310546875
5604,262.2659912109375
5605,136.8269500732422
5606,124.50652313232422
5607,135.3658905029297
5608,176.2559814453125
5609,277.64227294921875
5610,324.95977783203125
5611,193.2983856201172
5612,25.091537475585938
5613,58.82891082763672
5614,196.71070861816406
5615,202.21324157714844
5616,143.25619506835938
5617,173.42733764648438
5618,212.7522735595703
5619,181.067626953125
5620,179.50177001953125
5621,244.53533935546875
5622,244.5230712890625
5623,137.0846405029297
5624,74.46760559082031
5625,155.86634826660156
5626,237.04441833496094
5627,156.73838806152344
5628,64.49514770507812
5629,167.70486450195312
5630,298.33837890625
5631,255.2857666015625
5632,224.06640625
5633,359.79443359375
5634,461.2589416503906
5635,357.84320068359375
5636,218.24169921875
5637,268.7213134765625
5638,352.47607421875
5639,199.54495239257812
5640,29.619747161865234
5641,111.64015197753906
5642,174.10105895996094
5643,48.42198181152344
5644,-5.059684753417969
5645,57.06829833984375
5646,89.07203674316406
5647,150.08966064453125
5648,253.7484893798828
5649,277.6395263671875
5650,236.0657958984375
5651,248.24472045898438
5652,341.276123046875
5653,391.2807312011719
5654,258.36370849609375
5655,40.89044189453125
5656,36.0930290222168
5657,290.0672302246094
5658,410.8741455078125
5659,162.45877075195312
5660,-70.0072250366211
5661,51.28922653198242
5662,215.62554931640625
5663,107.93648529052734
5664,-47.575843811035156
5665,30.633638381958008
5666,236.90089416503906
5667,295.17437744140625
5668,204.29515075683594
5669,233.45785522460938
5670,377.57867431640625
5671,329.86334228515625
5672,159.16961669921875
5673,254.03567504882812
5674,509.46038818359375
5675,427.55194091796875
5676,87.36219787597656
5677,91.62916564941406
5678,446.46942138671875
5679,529.707763671875
5680,223.58074951171875
5681,20.60517120361328
5682,113.17353820800781
5683,217.0867919921875
5684,157.22186279296875
5685,121.407958984375
5686,225.683349609375
5687,222.88525390625
5688,58.08367156982422
5689,86.02849578857422
5690,324.6748046875
5691,379.6998291015625
5692,185.9302215576172
5693,59.475975036621094
5694,192.7875213623047
5695,386.28839111328125
5696,302.5047302246094
5697,61.21685791015625
5698,65.46435546875
5699,249.19729614257812
5700,271.42364501953125
5701,128.4503936767578
5702,45.96071243286133
5703,122.41603088378906
5704,189.72084045410156
5705,95.47888946533203
5706,71.15670776367188
5707,259.7485656738281
5708,332.1850891113281
5709,189.81256103515625
5710,152.01156616210938
5711,248.04080200195312
5712,252.49468994140625
5713,176.7190399169922
5714,191.12008666992188
5715,347.3153381347656
5716,459.62469482421875
5717,343.9541320800781
5718,206.3689727783203
5719,280.63525390625
5720,347.4705810546875
5721,260.18621826171875
5722,240.74887084960938
5723,285.5833435058594
5724,171.07098388671875
5725,-39.74617004394531
5726,-116.68368530273438
5727,23.835411071777344
5728,215.54766845703125
5729,198.48727416992188
5730,58.99870300292969
5731,61.13966751098633
5732,156.957275390625
5733,288.55792236328125
5734,465.3690185546875
5735,423.1449890136719
5736,172.71609497070312
5737,170.1894989013672
5738,374.44122314453125
5739,318.78240966796875
5740,37.06802749633789
5741,-67.461181640625
5742,77.23887634277344
5743,176.8341064453125
5744,93.22693634033203
5745,15.055939674377441
5746,25.138656616210938
5747,34.74998474121094
5748,88.54869079589844
5749,212.50576782226562
5750,307.614501953125
5751,336.184814453125
5752,300.7326965332031
5753,278.65777587890625
5754,373.57281494140625
5755,445.7723388671875
5756,358.3644104003906
5757,268.78997802734375
5758,271.95068359375
5759,276.6539001464844
5760,280.0999755859375
5761,302.6031494140625
5762,270.720703125
5763,187.67111206054688
5764,172.6133270263672
5765,242.26400756835938
5766,256.242431640625
5767,161.92990112304688
5768,66.66368865966797
5769,30.592193603515625
5770,46.01618957519531
5771,127.02284240722656
5772,223.4970703125
5773,228.54861450195312
5774,151.08462524414062
5775,131.63632202148438
5776,255.6884765625
5777,410.99798583984375
5778,404.0837097167969
5779,236.0410614013672
5780,138.7066192626953
5781,243.2062225341797
5782,358.12353515625
5783,268.64813232421875
5784,83.22541046142578
5785,28.157913208007812
5786,103.79205322265625
5787,160.83018493652344
5788,134.63650512695312
5789,85.96343994140625
5790,96.17240142822266
5791,179.87161254882812
5792,284.86669921875
5793,322.8328857421875
5794,261.3905944824219
5795,210.48886108398438
5796,257.31683349609375
5797,309.4431457519531
5798,279.3153991699219
5799,223.48806762695312
5800,222.02569580078125
5801,275.77117919921875
5802,308.5294189453125
5803,282.3645935058594
5804,252.15115356445312
5805,208.64315795898438
5806,135.04690551757812
5807,156.288818359375
5808,254.97998046875
5809,239.8118438720703
5810,175.77432250976562
5811,200.95089721679688
5812,173.89102172851562
5813,69.57855224609375
5814,103.05384826660156
5815,247.34249877929688
5816,278.0662841796875
5817,172.95858764648438
5818,84.265380859375
5819,108.43981170654297
5820,196.59231567382812
5821,239.55775451660156
5822,193.0253143310547
5823,97.22393035888672
5824,64.16801452636719
5825,132.0720672607422
5826,142.76600646972656
5827,57.251834869384766
5828,82.76399230957031
5829,220.35986328125
5830,253.9556427001953
5831,208.80599975585938
5832,255.47760009765625
5833,340.00701904296875
5834,298.0247802734375
5835,196.50885009765625
5836,261.9658203125
5837,432.9583435058594
5838,388.349365234375
5839,144.46359252929688
5840,83.73228454589844
5841,289.5140686035156
5842,403.70526123046875
5843,258.36090087890625
5844,135.07769775390625
5845,197.26885986328125
5846,237.27932739257812
5847,179.6139373779297
5848,179.98179626464844
5849,238.40866088867188
5850,250.35330200195312
5851,209.02792358398438
5852,171.6469268798828
5853,214.3903350830078
5854,301.1161193847656
5855,285.225830078125
5856,160.27468872070312
5857,58.222625732421875
5858,83.72810363769531
5859,208.55563354492188
5860,225.58531188964844
5861,107.32279968261719
5862,139.7800750732422
5863,296.21954345703125
5864,267.959228515625
5865,164.67105102539062
5866,206.4267578125
5867,245.71176147460938
5868,199.48049926757812
5869,149.25692749023438
5870,94.7291259765625
5871,101.53038787841797
5872,172.44134521484375
5873,170.4325408935547
5874,177.2427215576172
5875,253.88418579101562
5876,216.61489868164062
5877,128.58013916015625
5878,172.0596160888672
5879,237.93624877929688
5880,251.18374633789062
5881,252.623046875
5882,227.07025146484375
5883,228.52191162109375
5884,252.18865966796875
5885,235.17828369140625
5886,252.2164764404297
5887,279.023681640625
5888,262.7897644042969
5889,315.4169006347656
5890,328.45880126953125
5891,166.66561889648438
5892,108.7408447265625
5893,260.9200134277344
5894,300.3800354003906
5895,164.82603454589844
5896,131.21861267089844
5897,224.73834228515625
5898,178.7819366455078
5899,-21.907352447509766
5900,-73.39509582519531
5901,92.9822998046875
5902,223.15245056152344
5903,177.9036407470703
5904,77.64005279541016
5905,99.75315856933594
5906,208.33145141601562
5907,246.54820251464844
5908,253.46670532226562
5909,266.4696960449219
5910,206.327880859375
5911,165.4427490234375
5912,197.93069458007812
5913,191.20712280273438
5914,191.283203125
5915,242.32940673828125
5916,257.7784423828125
5917,261.29217529296875
5918,263.2012939453125
5919,207.0529327392578
5920,152.64503479003906
5921,186.21389770507812
5922,295.797119140625
5923,351.54254150390625
5924,270.1099853515625
5925,181.2779541015625
5926,155.2880859375
5927,156.8297576904297
5928,240.76593017578125
5929,300.4808654785156
5930,198.51318359375
5931,125.37911224365234
5932,196.9322967529297
5933,272.7958984375
5934,269.2935791015625
5935,198.54290771484375
5936,184.93995666503906
5937,272.171630859375
5938,257.1929626464844
5939,155.63095092773438
5940,166.5738525390625
5941,191.7255096435547
5942,150.2086944580078
5943,166.98910522460938
5944,221.87527465820312
5945,208.8457794189453
5946,105.06410217285156
5947,10.565238952636719
5948,120.41798400878906
5949,342.290771484375
5950,328.56402587890625
5951,99.82032012939453
5952,-1.3281707763671875
5953,112.11263275146484
5954,234.63597106933594
5955,232.35931396484375
5956,184.16522216796875
5957,180.44508361816406
5958,156.52980041503906
5959,82.82896423339844
5960,124.99607849121094
5961,340.1470947265625
5962,444.6912841796875
5963,265.01690673828125
5964,92.34534454345703
5965,168.7545928955078
5966,306.34942626953125
5967,307.0643310546875
5968,241.6885986328125
5969,231.8673553466797
5970,245.275146484375
5971,174.65155029296875
