index,y
5304,-1.503417243635104
5305,10.0668802752788
5306,2.4160834681546146
5307,16.48450956771969
5308,29.075300513139553
5309,21.263615917115732
5310,12.68303851082357
5311,22.590169894125122
5312,24.06481888043678
5313,12.04944685162075
5314,11.017825348642527
5315,17.071962915343786
5316,24.034862061750516
5317,27.627298791123046
5318,51.58286906972608
5319,73.45323394804142
5320,43.752959926230794
5321,51.38397829880813
5322,31.472859591212
5323,-26.041073280797793
5324,-16.344921010554337
5325,-4.671264611742464
5326,-25.712331496034295
5327,-17.51182104537199
5328,4.047722585841247
5329,-7.2535725976101935
5330,-13.012363452397077
5331,18.69830390835668
5332,21.902923300052944
5333,12.469035599424123
5334,38.020032917841775
5335,34.69902167637755
5336,24.14278934693024
5337,41.003941192439434
5338,31.64630159292223
5339,11.726804080752267
5340,-0.327759204172913
5341,6.66002335757386
5342,-15.549053934584961
5343,-25.93910501671999
5344,-7.806433977103438
5345,-6.345919042994748
5346,-13.601915121168917
5347,18.990065144234908
5348,39.33892309768703
5349,27.745787859244842
5350,12.802389271524062
5351,4.74006263770251
5352,-16.046077720211226
5353,-16.897600317565296
5354,-5.533179661761633
5355,8.833244247812338
5356,30.023405044195684
5357,31.93762443278982
5358,6.877657630558523
5359,-28.043113161439553
5360,-13.868487487573207
5361,-12.710491136572836
5362,-24.22927955964412
5363,-8.32673844945297
5364,-0.8259778137800834
5365,-13.049134118433578
5366,-15.679569149663243
5367,-6.2309105662202535
5368,-14.327457784911084
5369,-16.9774153782986
5370,-21.219858297823496
5371,-13.24941926175069
5372,-22.415887552851444
5373,-14.03978247232727
5374,-12.289862439076327
5375,2.807093880022072
5376,15.0439265553125
5377,19.160211257056485
5378,10.960273829151832
5379,-1.4311949478964532
5380,16.923323670494003
5381,3.4763467625057474
5382,-3.713577744325807
5383,20.15581680236608
5384,14.946325528289682
5385,-4.906154144881598
5386,-11.6308102904652
5387,-22.131737375856037
5388,-43.15316811410322
5389,-32.736197318412344
5390,21.70123434914328
5391,32.67177375747183
5392,50.97831963905122
5393,39.77638973457235
5394,10.214846157470568
5395,-2.145584509679837
5396,-16.880215965417367
5397,-13.169048994438795
5398,-1.956250294544436
5399,-9.67141774212205
5400,-16.88203108481962
5401,-33.68802352352757
5402,-32.461891815758285
5403,-19.190598924022726
5404,-13.4526866833743
5405,-12.992189110162357
5406,9.687360128445496
5407,1.6967885311630477
5408,-12.45842598212264
5409,-8.54641075620886
5410,6.726617581574322
5411,-0.6306236357511742
5412,-12.484558856938792
5413,-6.809422856243042
5414,-19.54956765851662
5415,-23.84553450549377
5416,-21.57534778178296
5417,-15.701960432740421
5418,-1.3932153126427418
5419,11.405693474190546
5420,-6.922520342868733
5421,-13.54109226950702
5422,-21.763897149352974
5423,-27.214220469285927
5424,-30.968995527540063
5425,-25.035030455128418
5426,3.0777389758704956
5427,6.732612273190216
5428,5.27143580920607
5429,0.06446035509366983
5430,6.798558415184615
5431,-1.915730101154162
5432,-12.631742922835278
5433,-12.989041337303831
5434,-10.143769189556815
5435,-21.93470669996243
5436,-25.328402551592895
5437,-35.387611731897586
5438,-39.904111038294566
5439,-30.301145809470754
5440,-15.68226233587159
5441,-2.7575672405239118
5442,-3.054884901066055
5443,-10.25971517258627
5444,-13.21709661992866
5445,-24.895955633436678
5446,-18.807156866905366
5447,-9.816117143276218
5448,-5.5098731525035065
5449,-11.815163384711493
5450,-10.426579015997563
5451,-16.63911342561514
5452,-20.148417941374127
5453,-8.903189423452199
5454,-14.627394183649484
5455,4.847747536179681
5456,12.496401350490837
5457,15.949034352263896
5458,6.22223872306026
5459,-8.884033661927699
5460,-42.6944934969608
5461,-26.570211498709625
5462,15.95192949405248
5463,15.60676452523406
5464,19.49212764421146
5465,1.0608312510581157
5466,-21.55624540678681
5467,-16.501524878067848
5468,-7.619097180059395
5469,-18.741919784891937
5470,-4.3476650292643635
5471,-16.183724957682454
5472,-17.28271959885117
5473,-9.242702023162392
5474,-2.875436151588257
5475,-16.3275134320609
5476,-3.3365627410666407
5477,10.34307368697804
5478,7.123875656387908
5479,8.808130425131688
5480,-0.43422963978802187
5481,-41.02841214457284
5482,-54.25551785333882
5483,-42.22930323339162
5484,-42.26106187980246
5485,-18.94827234885516
5486,-4.419170297576993
5487,-13.98613928547476
5488,-25.681590863026326
5489,-11.884046819193491
5490,-10.22166267601511
5491,3.5164052779553145
5492,11.72752010183118
5493,-4.998445792970958
5494,-26.297939761929737
5495,-31.078439250658317
5496,-24.040313678635485
5497,-17.339746902546956
5498,-18.134868709610473
5499,-17.276550454440425
5500,-12.627868491789405
5501,-11.839877462695945
5502,0.013162226007158514
5503,6.132107817726479
5504,12.336177741161215
5505,18.69731858040134
5506,-5.8060792850278355
5507,-30.58467100833852
5508,-30.31776934604665
5509,-37.44238768492012
5510,-28.21676579751015
5511,-12.75609087241439
5512,8.160835933536996
5513,7.0656918769036325
5514,-1.143996899288826
5515,-12.231193718253438
5516,-23.006739729129478
5517,-18.64966865484591
5518,-13.637434442061323
5519,-9.613037169168711
5520,-2.8446084178933284
5521,16.288131493687864
5522,6.568196068606397
5523,2.9864541924272667
5524,-11.903917793517877
5525,-24.453332243005477
5526,-28.698415054939066
5527,-10.61569355465732
5528,0.059847717591717725
5529,1.2149128359962988
5530,-11.683732627749897
5531,14.394476274687143
5532,23.893653974882575
5533,7.543114926140043
5534,20.463338813957282
5535,13.324956782723307
5536,-25.206843871023718
5537,-14.527627813622933
5538,-7.415358349296455
5539,-21.824018377505567
5540,5.402020401674134
5541,30.24380821979783
5542,1.6018145671426103
5543,-6.868513476178366
5544,14.13978793423618
5545,18.87270233049416
5546,19.467645005260888
5547,45.07251394070382
5548,57.81497142316248
5549,6.543004266536936
5550,-6.990695606740138
5551,-5.72035520990398
5552,-14.767430541322781
5553,-36.97888339766705
5554,-5.838178790078182
5555,-3.9340558158443937
5556,-9.5444978499082
5557,12.214243017478838
5558,1.923515583272277
5559,-13.849272647836752
5560,-1.4659362017786912
5561,16.644248128136415
5562,15.804351576483242
5563,14.237872617374896
5564,9.50087994055368
5565,-1.834385679203484
5566,-26.01059876320924
5567,-18.15250992077978
5568,-15.407459749843099
5569,9.017193346111519
5570,31.26442903003236
5571,26.428298841328466
5572,16.61836210080411
5573,9.247132407963445
5574,-1.2259702309916445
5575,1.874131586419549
5576,18.099582754235175
5577,24.201476768505472
5578,12.323283130617092
5579,22.998970450445825
5580,22.969422484304655
5581,5.59582214334444
5582,6.073159942876889
5583,8.713319829663325
5584,11.038130861406971
5585,-0.09547375513928456
5586,-1.042632580357407
5587,-3.4549523832687847
5588,3.630865802406685
5589,28.896515059962354
5590,48.03485745578405
5591,29.066664293406664
5592,-1.2720889215593223
5593,-2.4846239186845667
5594,-2.4905201486114406
5595,-15.41451263667227
5596,0.97044823896789
5597,3.1008916916956957
5598,9.05420738764417
5599,6.294727283597612
5600,20.062454967083422
5601,-0.647730676702461
5602,11.742087661272286
5603,31.82918675249552
5604,24.50569096724519
5605,39.46123249143634
5606,44.510801399591415
5607,13.847829324049492
5608,-0.695714536162169
5609,5.123816061389455
5610,-3.724351431968563
5611,10.257343218125644
5612,2.2557085847822003
5613,29.604294954212705
5614,24.920674677742614
5615,22.39575034018435
5616,5.9001682962835025
5617,12.709389536693296
5618,37.11832289861421
5619,58.76542676791113
5620,45.71530431205731
5621,32.908558472060555
5622,39.12035867865321
5623,21.724487922889807
5624,6.425301651849692
5625,-0.9654733954847549
5626,5.2276498258077515
5627,7.962368459127641
5628,17.163766216984428
5629,22.364911698004597
5630,0.6676933993983756
5631,1.2291339024415497
5632,4.824529279013262
5633,5.944632845039327
5634,17.694783928370107
5635,23.199171243920265
5636,18.688264659745396
5637,10.37326556242271
5638,-2.5981840982280535
5639,-11.82728955579088
5640,-8.645382530189645
5641,-3.8622950133597143
5642,13.884906272324761
5643,20.691938814890243
5644,8.14799165206728
5645,3.38943556564482
5646,-2.8064215839214164
5647,9.814152680187641
5648,21.440160810727285
5649,16.865901022068986
5650,28.593675474908114
5651,26.891278799120553
5652,10.980445870421818
5653,-5.991633327519043
5654,-11.36986607986245
5655,5.106813192733136
5656,16.809816574038656
5657,17.578238675876037
5658,15.33334132215196
5659,19.99807509998864
5660,14.53135786323349
5661,-5.290756891134511
5662,10.61181317744438
5663,25.25532821590428
5664,38.033285743610236
5665,27.003661167497715
5666,28.68717835595383
5667,20.044251710933487
5668,-1.7575474313182373
5669,-16.567293819127958
5670,-15.50233488855021
5671,-3.7194218023498844
5672,-10.58167601400383
5673,-12.200481876882012
5674,18.02876376858443
5675,37.70036349103424
5676,39.153664690548645
5677,53.977249287826986
5678,17.891412760882698
5679,1.7858877045150308
5680,-8.00029315372131
5681,-3.5664263298228995
5682,-2.959443821076184
5683,7.180965467336915
5684,28.772162430542917
5685,26.536134449827966
5686,8.84991780674134
5687,4.966896691778033
5688,28.676551507129158
5689,-1.7235254624852794
5690,18.373155121178147
5691,36.03577907367427
5692,39.72424885829108
5693,12.470923794753519
5694,13.04758140371013
5695,17.41999535088831
5696,-0.04533170828140313
5697,-2.011581404638938
5698,6.927843161331649
5699,12.989074215375032
5700,23.39575169851504
5701,13.537035945205718
5702,-9.235410076618171
5703,2.690814826387298
5704,8.053116912009296
5705,3.31943017281201
5706,5.057876394952912
5707,29.191870941515415
5708,17.31092241260343
5709,26.974892259873776
5710,29.570456384779064
5711,11.527737142851851
5712,-10.295311044081338
5713,-2.2728043522663786
5714,6.101939918167412
5715,8.802337846116265
5716,-7.156806829065707
5717,-0.46349967222468064
5718,3.4821640252778483
5719,14.351613372827101
5720,48.794828942205434
5721,32.518521479695515
5722,31.767768149604574
5723,17.658562886353565
5724,9.128406100387826
5725,1.3132274246889
5726,3.925381991904142
5727,17.210071992406462
5728,3.2299742541025163
5729,-13.249716531221399
5730,-10.664127667715132
5731,21.354951879010272
5732,28.32398507235897
5733,17.657280966414792
5734,-3.454933909257221
5735,23.46290632481086
5736,35.42908443227707
5737,37.629200974387246
5738,16.89314845261545
5739,11.259309436782427
5740,9.526955418212944
5741,-6.189977149377643
5742,4.223798096403599
5743,26.99309938601758
5744,43.98412344434348
5745,24.86853613421414
5746,21.504078308875922
5747,17.820548699838703
5748,3.8370545389589537
5749,19.09407270696304
5750,15.84844775836408
5751,-8.524657656880564
5752,1.7161292487549762
5753,26.795947851468043
5754,33.96359831235112
5755,16.090646487417093
5756,21.857169239766378
5757,13.752349654590427
5758,3.4193735537797503
5759,4.7670816305139825
5760,-12.123506883322529
5761,-7.999391581478235
5762,8.37250731569049
5763,18.516229267100947
5764,11.58229560664037
5765,4.850942129048032
5766,5.644508869706961
5767,4.304494157658003
5768,19.6149086501441
5769,1.7725527965401195
5770,0.5882487918417312
5771,1.9977767556942314
5772,2.441406470646607
5773,2.94638489133994
5774,0.5940316822008412
5775,9.531040218476763
5776,10.783121954776922
5777,8.74339441113339
5778,13.630459675595205
5779,24.464211138296164
5780,16.46882769372358
5781,29.12647456539443
5782,29.55555643191524
5783,15.429211145538213
5784,0.10756318264451725
5785,-3.268851250045452
5786,1.961808787573643
5787,-11.200913372569303
5788,-0.20892685401427197
5789,19.68724277633637
5790,23.101686659928244
5791,20.53681234915831
5792,42.457250920521744
5793,40.78818431833744
5794,40.44013668273782
5795,33.82153074885669
5796,20.26191422310832
5797,3.7182770503184486
5798,-15.81981489320937
5799,-26.375334972721102
5800,-21.495561058812836
5801,10.945290801624486
5802,17.822957219739237
5803,11.18212823642831
5804,-14.490109489603055
5805,-20.179101434991086
5806,-23.209912506022558
5807,-9.027989393334865
5808,1.7207314918086494
5809,13.784785581224845
5810,19.30014577729801
5811,36.09242079748711
5812,27.14381323566327
5813,27.76000460307967
5814,-3.721374957300508
5815,-1.598986164730402
5816,12.35654724212606
5817,13.383435193250966
5818,28.583747514320876
5819,14.934661071683296
5820,8.032174951703576
5821,5.297013824641283
5822,-1.0596169764175631
5823,0.4689721156272186
5824,18.800628558291006
5825,18.407875035474504
5826,29.30330009207371
5827,10.778630396957725
5828,16.40158572825677
5829,22.703504695549757
5830,32.5586568375904
5831,17.393704969644787
5832,-7.180691155201015
5833,0.8481439900728222
5834,5.181117193672564
5835,17.67415152083964
5836,8.812217695811578
5837,-1.5577822731258744
5838,17.371849475516772
5839,10.963422212974656
5840,19.417445446439647
5841,-4.765356230254967
5842,7.2321407664820105
5843,9.219575681292374
5844,-1.0604807722468255
5845,8.219328582277152
5846,3.2576949127979407
5847,12.691153036173311
5848,9.944983574200101
5849,26.435613158208724
5850,25.768265570248563
5851,8.976382723067115
5852,9.419955511150432
5853,-5.377726705304326
5854,13.486116539133354
5855,22.146679330326638
5856,6.951451523370103
5857,24.999022659641128
5858,25.362012563670955
5859,31.33630794755065
5860,9.170411943961154
5861,5.63877421735377
5862,8.66282259154573
5863,2.4704445447435406
5864,6.732970750816199
5865,9.498356713061819
5866,17.891679846181397
5867,9.627532838290868
5868,7.671077312492614
5869,23.701777586878748
5870,31.353154931784445
5871,28.579737476273696
5872,9.099616930686524
5873,30.386765843797765
5874,40.39801161907093
5875,35.78117763481219
5876,11.071409127387104
5877,9.276440790484925
5878,13.596279279139901
5879,12.077721873858899
5880,-1.6143743351042024
5881,-13.31570376375469
5882,10.791114222329222
5883,0.0653117962660481
5884,-4.35581199712123
5885,8.701721297687948
5886,16.315251260777536
5887,20.595507204464027
5888,-0.12122413318661322
5889,-11.628673873173483
5890,0.5698285615142923
5891,1.128334077404692
5892,1.2286658319078902
5893,-1.5338284519294374
5894,17.170612355712585
5895,9.923159489741597
5896,11.827839919120024
5897,41.450004291289716
5898,34.272587550116164
5899,11.733572581513146
5900,0.6743792268266189
5901,17.699235323579632
5902,35.962847595329784
5903,4.01270476550059
5904,0.07035048897774517
5905,7.037173248795384
5906,21.940789803300095
5907,27.058061369855825
5908,12.31278111863379
5909,18.06782549469735
5910,12.18037416493969
5911,12.750717990273158
5912,8.422906383992375
5913,3.2623398679959124
5914,-5.135138693589835
5915,-0.7783485359268395
5916,8.770488822464474
5917,13.288421501608035
5918,19.520672784674797
5919,3.578433368789487
5920,-5.807505539771171
5921,-13.159550884781961
5922,-8.450719393091669
5923,15.895544527356513
5924,1.4578043956503406
5925,4.038829685375596
5926,23.547671501392177
5927,5.302786547442879
5928,-6.364267688690471
5929,13.366012713977376
5930,25.117084097609286
5931,19.09299510366771
5932,19.667401242708543
5933,24.902083964193157
5934,17.811483978667074
5935,24.529646811649755
5936,46.46509057810272
5937,45.12387979588794
5938,19.231798969121108
5939,9.780619218895888
5940,23.547454112791637
5941,10.144309067715442
5942,4.026484638534605
5943,7.033067976021716
5944,5.874366314415417
5945,2.869589280194489
5946,-7.922512235597117
5947,3.2070396892201067
5948,10.867596882570073
5949,5.092043398689706
5950,16.406356353796394
5951,11.974459267057092
5952,7.039046131169788
5953,6.115383979003871
5954,1.193218932190271
5955,-1.5674580023625178
5956,-25.46664015195922
5957,-29.109639530795864
5958,-7.015135885425914
5959,-3.215361813694363
5960,-13.682710754999528
