index,y
5333,50.499916076660156
5334,-39.30799865722656
5335,82.79678344726562
5336,221.40553283691406
5337,88.2298355102539
5338,44.271141052246094
5339,148.84970092773438
5340,14.880996704101562
5341,67.60945892333984
5342,126.2815933227539
5343,46.095767974853516
5344,-60.25006866455078
5345,153.35720825195312
5346,619.0935668945312
5347,456.9306335449219
5348,23.13506317138672
5349,-39.84711456298828
5350,168.22396850585938
5351,167.24777221679688
5352,28.151535034179688
5353,28.906017303466797
5354,-36.0147705078125
5355,36.14500427246094
5356,266.393310546875
5357,273.41363525390625
5358,6.368824005126953
5359,51.661048889160156
5360,295.1828918457031
5361,187.60006713867188
5362,130.18028259277344
5363,128.97647094726562
5364,49.961692810058594
5365,129.0978240966797
5366,179.23736572265625
5367,52.13761901855469
5368,-0.5325965881347656
5369,151.21142578125
5370,176.90985107421875
5371,72.6650161743164
5372,53.287899017333984
5373,84.96196746826172
5374,238.46417236328125
5375,256.1873779296875
5376,66.70181274414062
5377,-12.876291275024414
5378,97.04275512695312
5379,151.11184692382812
5380,25.096237182617188
5381,-4.63993501663208
5382,-27.185791015625
5383,50.85416030883789
5384,187.22190856933594
5385,134.33750915527344
5386,39.81121063232422
5387,-27.886781692504883
5388,106.1950454711914
5389,164.4463348388672
5390,14.929123878479004
5391,-31.500394821166992
5392,108.09945678710938
5393,182.04336547851562
5394,33.09834671020508
5395,57.752037048339844
5396,76.89430236816406
5397,21.844648361206055
5398,108.50459289550781
5399,100.81620788574219
5400,25.766136169433594
5401,-60.45949935913086
5402,242.3458251953125
5403,636.2269287109375
5404,341.78546142578125
5405,-31.28426742553711
5406,-8.339471817016602
5407,165.8852996826172
5408,124.09205627441406
5409,19.900840759277344
5410,22.35047149658203
5411,-45.19927978515625
5412,76.10484313964844
5413,289.1283264160156
5414,247.8755645751953
5415,-25.216869354248047
5416,91.67591857910156
5417,281.546630859375
5418,125.76512908935547
5419,149.55963134765625
5420,100.21288299560547
5421,19.875770568847656
5422,118.38137817382812
5423,158.8876495361328
5424,27.30968475341797
5425,31.097612380981445
5426,166.98770141601562
5427,135.74295043945312
5428,72.64158630371094
5429,21.49631118774414
5430,131.39926147460938
5431,237.2100830078125
5432,168.60760498046875
5433,36.66340255737305
5434,-10.086605072021484
5435,116.37136840820312
5436,115.98313903808594
5437,-0.7723236083984375
5438,-25.32516098022461
5439,-16.85626792907715
5440,91.17904663085938
5441,178.08145141601562
5442,94.6083755493164
5443,5.263991355895996
5444,-15.489826202392578
5445,131.25942993164062
5446,136.59925842285156
5447,-24.50537872314453
5448,-4.436248779296875
5449,149.0313262939453
5450,141.89163208007812
5451,2.6967225074768066
5452,66.4275894165039
5453,42.92399597167969
5454,46.71452331542969
5455,109.18213653564453
5456,63.41413879394531
5457,-25.70459747314453
5458,27.525123596191406
5459,467.895751953125
5460,548.802001953125
5461,136.9702911376953
5462,-65.34693908691406
5463,105.75030517578125
5464,151.83668518066406
5465,49.76693344116211
5466,60.6773567199707
5467,-15.382741928100586
5468,-26.40587043762207
5469,180.72789001464844
5470,376.3391418457031
5471,106.45095825195312
5472,-43.089569091796875
5473,209.34567260742188
5474,199.1712646484375
5475,125.31597137451172
5476,120.78176879882812
5477,54.24324417114258
5478,31.4896240234375
5479,158.23155212402344
5480,113.5716323852539
5481,-16.248342514038086
5482,90.30384826660156
5483,119.18386840820312
5484,91.7981185913086
5485,109.81177520751953
5486,119.04998779296875
5487,137.3663330078125
5488,162.6715545654297
5489,127.02729797363281
5490,20.971965789794922
5491,15.990145683288574
5492,82.32620239257812
5493,43.099117279052734
5494,-17.345138549804688
5495,16.303810119628906
5496,46.09547424316406
5497,89.04436492919922
5498,128.4930419921875
5499,68.89454650878906
5500,-18.389995574951172
5501,29.37018585205078
5502,112.74737548828125
5503,44.814598083496094
5504,-32.0458869934082
5505,75.28610229492188
5506,167.90628051757812
5507,24.149333953857422
5508,4.578829765319824
5509,99.02986907958984
5510,38.021705627441406
5511,19.79964828491211
5512,81.50225830078125
5513,28.520383834838867
5514,-42.87342071533203
5515,261.19989013671875
5516,582.4467163085938
5517,306.20977783203125
5518,-57.072532653808594
5519,21.141971588134766
5520,137.35227966308594
5521,42.07341003417969
5522,-0.8731298446655273
5523,21.97154998779297
5524,-36.802284240722656
5525,74.45529174804688
5526,310.72552490234375
5527,197.09774780273438
5528,-36.28084182739258
5529,119.40071105957031
5530,251.5355987548828
5531,84.1724853515625
5532,115.13009643554688
5533,87.44374084472656
5534,3.8289570808410645
5535,135.2073974609375
5536,136.4257354736328
5537,10.003154754638672
5538,6.763362884521484
5539,161.61880493164062
5540,85.73985290527344
5541,48.15818786621094
5542,85.26163482666016
5543,101.49469757080078
5544,239.0330810546875
5545,141.91409301757812
5546,24.207412719726562
5547,-15.43591594696045
5548,108.1844482421875
5549,101.57121276855469
5550,-38.86369705200195
5551,-6.280247211456299
5552,-19.710641860961914
5553,89.1251220703125
5554,137.45738220214844
5555,107.45417022705078
5556,3.4304542541503906
5557,-6.488056182861328
5558,142.18603515625
5559,80.01686096191406
5560,-14.424970626831055
5561,-22.08966064453125
5562,130.08143615722656
5563,155.2356414794922
5564,12.990856170654297
5565,30.49723243713379
5566,55.2322998046875
5567,38.24452209472656
5568,35.90809631347656
5569,61.01869201660156
5570,-16.88321304321289
5571,20.747211456298828
5572,424.9720153808594
5573,511.4296569824219
5574,120.92984008789062
5575,-60.37310028076172
5576,87.742919921875
5577,147.08042907714844
5578,10.708593368530273
5579,-6.787790298461914
5580,-6.1953558921813965
5581,-28.324787139892578
5582,173.94558715820312
5583,310.57049560546875
5584,67.4598388671875
5585,-13.888427734375
5586,236.4075164794922
5587,161.20188903808594
5588,76.46409606933594
5589,140.7007598876953
5590,15.675613403320312
5591,34.041927337646484
5592,161.54054260253906
5593,98.4974136352539
5594,-26.65574836730957
5595,82.75236511230469
5596,144.11151123046875
5597,4.380006790161133
5598,80.61632537841797
5599,138.964111328125
5600,129.99424743652344
5601,220.54983520507812
5602,131.44163513183594
5603,-17.810060501098633
5604,3.719991683959961
5605,126.33663940429688
5606,65.31366729736328
5607,-27.270919799804688
5608,-11.173042297363281
5609,3.2763748168945312
5610,120.73565673828125
5611,142.74551391601562
5612,86.5475845336914
5613,-22.673105239868164
5614,25.286216735839844
5615,149.6585235595703
5616,40.90110778808594
5617,-22.684032440185547
5618,6.752918243408203
5619,151.3392333984375
5620,100.31314086914062
5621,20.87486457824707
5622,55.32432174682617
5623,-27.43881607055664
5624,58.04529571533203
5625,99.92227935791016
5626,38.30194091796875
5627,-39.68238067626953
5628,133.73159790039062
5629,507.722900390625
5630,380.124755859375
5631,28.69942283630371
5632,-25.403963088989258
5633,79.25443267822266
5634,87.31285095214844
5635,23.922691345214844
5636,4.207256317138672
5637,-23.82374382019043
5638,32.275550842285156
5639,243.3916778564453
5640,235.92568969726562
5641,0.3872718811035156
5642,60.370689392089844
5643,206.91677856445312
5644,126.56392669677734
5645,109.20825958251953
5646,78.74999237060547
5647,-2.217280387878418
5648,89.95062255859375
5649,151.77056884765625
5650,41.92170715332031
5651,-9.469766616821289
5652,109.91444396972656
5653,91.52516174316406
5654,1.0151138305664062
5655,97.01901245117188
5656,122.48017883300781
5657,135.34713745117188
5658,194.7814483642578
5659,95.19305419921875
5660,-27.030118942260742
5661,40.79559326171875
5662,97.063720703125
5663,11.542372703552246
5664,-12.362377166748047
5665,-15.876479148864746
5666,47.658050537109375
5667,123.91873931884766
5668,100.07455444335938
5669,42.41178512573242
5670,-26.34994125366211
5671,57.99945068359375
5672,101.560302734375
5673,17.122112274169922
5674,-27.653072357177734
5675,55.4720458984375
5676,175.28683471679688
5677,38.83704376220703
5678,1.6450700759887695
5679,50.63886260986328
5680,-6.72520112991333
5681,53.90972900390625
5682,55.37200164794922
5683,5.363982677459717
5684,-22.239381790161133
5685,243.72755432128906
5686,516.2916259765625
5687,251.62506103515625
5688,-20.919586181640625
5689,2.7802772521972656
5690,129.6925048828125
5691,68.44475555419922
5692,-17.215286254882812
5693,13.138108253479004
5694,-27.815692901611328
5695,64.09550476074219
5696,254.2739715576172
5697,194.49795532226562
5698,-20.6702823638916
5699,109.54358673095703
5700,196.79806518554688
5701,93.18641662597656
5702,133.50674438476562
5703,45.8256721496582
5704,9.216623306274414
5705,91.79448699951172
5706,115.87327575683594
5707,19.016145706176758
5708,-4.764019012451172
5709,103.39762878417969
5710,34.225799560546875
5711,58.18177032470703
5712,129.4375762939453
5713,100.37081909179688
5714,162.15841674804688
5715,130.4701690673828
5716,14.379899978637695
5717,-5.933539390563965
5718,83.3066635131836
5719,64.02902221679688
5720,-24.033761978149414
5721,-0.23219799995422363
5722,-5.5031585693359375
5723,78.45894622802734
5724,128.87168884277344
5725,79.30722045898438
5726,9.407035827636719
5727,-16.177650451660156
5728,90.65216064453125
5729,53.068180084228516
5730,-8.167754173278809
5731,-18.48552703857422
5732,93.93621063232422
5733,130.0274658203125
5734,10.718147277832031
5735,38.100440979003906
5736,-0.9344081878662109
5737,20.732263565063477
5738,53.04547119140625
5739,42.319007873535156
5740,-12.684459686279297
5741,48.37693786621094
5742,408.3968505859375
5743,427.5680847167969
5744,90.783935546875
5745,-40.81024932861328
5746,68.73580932617188
5747,78.06523132324219
5748,5.707209587097168
5749,-2.4261937141418457
5750,5.2945051193237305
5751,-13.259756088256836
5752,148.0719451904297
5753,313.2043762207031
5754,49.603004455566406
5755,1.518930435180664
5756,204.02752685546875
5757,123.21131134033203
5758,73.83362579345703
5759,124.51644134521484
5760,23.399173736572266
5761,2.3558921813964844
5762,121.61114501953125
5763,69.53495025634766
5764,-17.59942626953125
5765,47.03395080566406
5766,88.2574691772461
5767,-4.543426513671875
5768,61.255653381347656
5769,143.66209411621094
5770,111.06857299804688
5771,190.2755584716797
5772,138.74588012695312
5773,-12.578559875488281
5774,8.823554039001465
5775,114.825927734375
5776,45.95832061767578
5777,-22.523054122924805
5778,-0.26668334007263184
5779,1.3407363891601562
5780,80.08202362060547
5781,138.80487060546875
5782,95.79115295410156
5783,-24.977535247802734
5784,20.558107376098633
5785,111.56541442871094
5786,39.61520767211914
5787,-21.392486572265625
5788,11.306209564208984
5789,110.62806701660156
5790,62.41742706298828
5791,32.65218734741211
5792,53.021873474121094
5793,-19.705215454101562
5794,29.49442481994629
5795,82.89990234375
5796,20.74062728881836
5797,-27.355735778808594
5798,188.7315673828125
5799,469.39996337890625
5800,290.15277099609375
5801,1.6914787292480469
5802,-4.084212779998779
5803,78.83500671386719
5804,53.79421615600586
5805,-7.877991199493408
5806,11.819597244262695
5807,-9.189839363098145
5808,48.05009841918945
5809,249.4081573486328
5810,220.97438049316406
5811,-14.649524688720703
5812,64.9970932006836
5813,192.4453125
5814,100.49884033203125
5815,121.32815551757812
5816,58.180179595947266
5817,-10.883757591247559
5818,67.4730224609375
5819,121.21050262451172
5820,44.639930725097656
5821,-15.333412170410156
5822,77.13959503173828
5823,13.611371040344238
5824,41.167991638183594
5825,126.69381713867188
5826,75.32754516601562
5827,175.14137268066406
5828,181.70944213867188
5829,46.36853790283203
5830,-22.645294189453125
5831,52.870513916015625
5832,95.75727844238281
5833,-1.876953125
5834,-6.59721565246582
5835,-6.075507164001465
5836,29.820476531982422
5837,124.19416809082031
5838,133.09376525878906
5839,39.07925796508789
5840,-25.59229278564453
5841,54.926109313964844
5842,60.62223434448242
5843,6.613010406494141
5844,-20.261272430419922
5845,51.68342971801758
5846,97.833251953125
5847,20.82638931274414
5848,72.0843505859375
5849,35.87800598144531
5850,-17.992544174194336
5851,38.3446044921875
5852,44.74062728881836
5853,-12.692240715026855
5854,54.98664093017578
5855,391.8873291015625
5856,398.03729248046875
5857,82.76464080810547
5858,-26.033523559570312
5859,47.05072784423828
5860,66.49796295166016
5861,8.045482635498047
5862,28.2530517578125
5863,-0.8263463973999023
5864,-7.315176010131836
5865,173.38575744628906
5866,307.5887756347656
5867,75.76622009277344
5868,-18.041858673095703
5869,182.02005004882812
5870,127.9813003540039
5871,126.46334838867188
5872,123.70167541503906
5873,-3.219575881958008
5874,3.8048095703125
5875,97.85779571533203
5876,110.99453735351562
5877,-9.827014923095703
5878,33.889366149902344
5879,65.57530975341797
5880,-7.510668754577637
5881,64.30341339111328
5882,142.9931640625
5883,126.29923248291016
5884,150.20916748046875
5885,179.01315307617188
5886,28.677757263183594
5887,-24.763683319091797
5888,88.75869750976562
5889,51.56298828125
5890,-7.531756401062012
5891,0.6012446880340576
5892,2.3190431594848633
5893,49.68123245239258
5894,122.66961669921875
5895,120.01693725585938
5896,-6.512011528015137
5897,2.366060256958008
5898,90.84809875488281
5899,43.70123291015625
5900,-3.757843017578125
5901,-8.030616760253906
5902,77.32516479492188
5903,89.52019500732422
5904,64.52409362792969
5905,73.59379577636719
5906,-8.921910285949707
5907,11.28236198425293
5908,74.48582458496094
5909,44.61244201660156
5910,-33.08757781982422
5911,112.26039123535156
5912,425.9293518066406
5913,327.6669921875
5914,33.2103385925293
5915,-14.410637855529785
5916,47.43793487548828
5917,56.73234558105469
5918,2.115189552307129
5919,4.6315083503723145
5920,9.815573692321777
5921,0.7132835388183594
5922,187.86151123046875
5923,262.2760314941406
5924,23.071956634521484
5925,32.87403106689453
5926,188.29916381835938
5927,100.93096923828125
5928,103.89318084716797
5929,98.5417251586914
5930,-11.683128356933594
5931,33.996864318847656
5932,100.85169982910156
5933,55.60613250732422
5934,-2.909616470336914
5935,58.15876388549805
5936,63.10274887084961
5937,1.1556782722473145
5938,61.72673797607422
5939,132.81710815429688
5940,157.0172576904297
5941,138.57150268554688
5942,82.11194610595703
5943,-4.217782020568848
5944,9.429502487182617
5945,78.45862579345703
5946,27.135522842407227
5947,-4.4127092361450195
5948,2.4204909801483154
5949,28.344707489013672
5950,84.90824890136719
5951,118.84318542480469
5952,67.02816009521484
5953,-24.445466995239258
5954,35.260276794433594
5955,76.53872680664062
5956,17.025373458862305
5957,-10.486685752868652
5958,28.636890411376953
5959,108.51591491699219
5960,57.49998474121094
5961,43.61254119873047
5962,68.40885162353516
5963,-12.339971542358398
5964,22.900672912597656
5965,90.08287048339844
5966,25.52225685119629
5967,-24.671464920043945
5968,223.9227294921875
5969,439.100341796875
5970,210.6500244140625
5971,-2.9570960998535156
5972,4.441370964050293
5973,49.323028564453125
5974,32.16611862182617
5975,-0.9377734661102295
5976,16.44448471069336
5977,-9.78518295288086
5978,47.4700927734375
5979,247.49461364746094
5980,191.9925537109375
5981,-26.513050079345703
5982,106.67081451416016
