index,y
5315,459.0224723849506
5316,254.9935653681886
5317,9.406706870752432
5318,-137.51083406340942
5319,-171.66831604392775
5320,43.684133174749206
5321,223.08811429278978
5322,284.6380464125314
5323,194.1409497991299
5324,18.44370215186963
5325,-159.75385625581632
5326,-98.39720073278049
5327,179.88213786288392
5328,302.15203409299744
5329,394.16915628349506
5330,247.28303492488263
5331,57.68509879550797
5332,-133.59491421463738
5333,-247.3210455697932
5334,-98.24765972438402
5335,90.37013780675692
5336,165.86057933809374
5337,236.14225839577762
5338,175.9501553518099
5339,28.31457260143461
5340,22.783649987567177
5341,61.52627372717535
5342,-31.891846824344302
5343,96.00187037584506
5344,70.1264223134351
5345,156.37441134429073
5346,21.03085825780767
5347,84.26848963798923
5348,213.9097552123037
5349,134.19590751470585
5350,206.60534737849756
5351,109.68636880049633
5352,100.63057717581778
5353,47.79444494449679
5354,83.29764985708215
5355,65.99100868491784
5356,78.380331937422
5357,207.11057683342605
5358,180.08049757122006
5359,236.1660422547857
5360,76.92575277123449
5361,-65.64744509811214
5362,-34.56720565871951
5363,82.90663507112517
5364,228.41254919657138
5365,262.5585705150734
5366,172.96490460115675
5367,-123.49415856847712
5368,34.41961583958515
5369,37.768673443978656
5370,91.80606688927816
5371,168.60403445034802
5372,67.60333159201947
5373,-10.157992792868539
5374,-19.645413876302186
5375,-57.20669530862224
5376,-27.24032483061031
5377,273.4811701759814
5378,165.65180580849452
5379,39.090651851310895
5380,140.14252171512203
5381,-122.46717076631374
5382,-94.58620421305646
5383,-125.27730582064318
5384,-47.83530033884747
5385,156.61206922252458
5386,221.015348044822
5387,253.2135333935979
5388,122.81834895333041
5389,64.38446582343691
5390,37.45123464165985
5391,103.2686511501746
5392,244.56253259408334
5393,152.1438921289339
5394,50.31202439254972
5395,20.664923314684398
5396,4.810852698789756
5397,56.41734329759394
5398,267.07230947874467
5399,174.18172200598977
5400,210.77112754776138
5401,9.553132631161583
5402,-217.28788950551166
5403,-173.5674594800812
5404,-74.43890466190284
5405,102.89707879816403
5406,255.87869295920498
5407,129.28012965790904
5408,3.343678421705075
5409,-24.34819999044786
5410,-52.29660417791756
5411,120.07224877342685
5412,295.09420205983633
5413,270.66178329043584
5414,76.50935353311024
5415,-33.83059934492669
5416,-237.4655226270133
5417,-306.9059474605903
5418,-28.16081538737779
5419,144.409476002713
5420,246.01695264694942
5421,345.96267852345403
5422,116.41820690712397
5423,-67.33719688223827
5424,-227.22866166436629
5425,-264.09901912287506
5426,32.967283567473025
5427,244.14687106723295
5428,343.7697619688231
5429,447.53285543923994
5430,198.53848144158434
5431,-189.49870162230582
5432,-298.54827160064315
5433,-240.5039050843205
5434,39.90619526172522
5435,434.06164602971194
5436,339.76048242263516
5437,203.52460764775958
5438,-4.831682542881765
5439,-221.63590455811482
5440,-240.0134835213489
5441,-7.605818362329379
5442,77.45514225839143
5443,37.177740506559736
5444,158.8904108391227
5445,-2.7906499082350957
5446,-102.43325725419393
5447,-60.21957847301468
5448,30.169005667756764
5449,-21.041671421014218
5450,141.3546852808744
5451,74.190058768226
5452,47.32383524248571
5453,269.2360169336917
5454,19.689070103524575
5455,114.04123718205581
5456,-20.336174051462788
5457,-105.66379152779689
5458,-81.85947691074954
5459,-79.50539137753812
5460,29.587056822734034
5461,139.05945298490118
5462,153.49073378390406
5463,36.02528681021137
5464,6.835472539762026
5465,118.2096200256424
5466,142.0294307469013
5467,43.866915983914815
5468,-38.423085317175186
5469,-143.31350891626582
5470,-142.18595079115588
5471,31.15917155506256
5472,180.26631677550728
5473,345.58526297416427
5474,302.3812475256455
5475,72.8631159685787
5476,-198.09801721835578
5477,-343.17696798066993
5478,-133.9135628844403
5479,85.07145263951332
5480,302.7002511200845
5481,328.6082244518918
5482,1.7448394111740315
5483,-135.40602798556318
5484,-320.37192926020117
5485,-133.6201182013417
5486,75.23930311668012
5487,214.0230021179612
5488,253.98096584914072
5489,99.19613059612783
5490,-122.10485399737628
5491,-192.5924492146938
5492,98.08844010794763
5493,180.20746028401595
5494,282.5578414750867
5495,181.5813634367441
5496,-126.90979520305994
5497,-226.6599441838778
5498,-206.19488734673897
5499,-145.78765944558853
5500,180.8998255840257
5501,365.2202964496281
5502,287.703179353508
5503,228.94863365739172
5504,-26.502502545950176
5505,-173.99617080582794
5506,-148.1327006582185
5507,-242.40056729823365
5508,-144.53735209883112
5509,58.5577450898505
5510,103.9851703603442
5511,142.79873295882317
5512,89.51665410277653
5513,6.602074339716239
5514,-26.939234065160672
5515,129.7784118189448
5516,129.56724690552628
5517,126.22509816451519
5518,155.63377719129502
5519,-44.7149883671407
5520,-44.3952141627361
5521,-71.80589960424665
5522,-83.22762055432685
5523,-0.48726955503265534
5524,155.64589286374198
5525,168.08759199508424
5526,122.03566724553825
5527,62.270976014139826
5528,-45.51320098725422
5529,-53.74912129785127
5530,-128.3994614096795
5531,-68.05645368257542
5532,41.31921461306732
5533,57.96849975775842
5534,36.88741061132613
5535,18.456030322342293
5536,-52.780002922399184
5537,-6.536060697714366
5538,69.52559005353264
5539,54.181653321786904
5540,88.97291144644127
5541,8.517387503294282
5542,-87.5341218523429
5543,-131.19468561605797
5544,-45.210029054461565
5545,-37.59235524164005
5546,116.22460475329497
5547,213.27082640952372
5548,49.74981784106087
5549,-23.618536237994103
5550,-194.49881612615076
5551,-96.78136757749814
5552,-15.611053836600759
5553,235.31152946873843
5554,202.47157417936907
5555,142.24126658798983
5556,88.26835729126329
5557,-128.7620819787295
5558,-0.6150615500807344
5559,-77.27702031556758
5560,18.3600890468602
5561,87.58184721601566
5562,98.00619237889283
5563,40.87073919440737
5564,-26.447741844894434
5565,84.65926072818823
5566,-55.453512380662126
5567,83.6591452144202
5568,155.02600234724778
5569,74.06513365252492
5570,-3.447656297263857
5571,-100.79980117935276
5572,-206.51020898722345
5573,-200.19502221010575
5574,58.21361081759935
5575,40.2829597311709
5576,92.9065397331223
5577,120.61785464245288
5578,-23.78377949565197
5579,-115.16815467186343
5580,-102.85538489693133
5581,-79.36874894281705
5582,-81.20784481953888
5583,91.50180042203542
5584,20.53512539766166
5585,20.621344189493723
5586,73.62572550435593
5587,-36.78886556282364
5588,122.12655409629376
5589,277.0405071244791
5590,214.68725633880464
5591,77.47183637151791
5592,-84.29929267288247
5593,-284.2291168245676
5594,-377.03255756097656
5595,-129.89691751181692
5596,71.05263919395041
5597,365.4677666413566
5598,447.63608521959145
5599,303.1922195191011
5600,90.12834900888909
5601,-207.81217105176134
5602,-264.4413394328198
5603,-170.71421009185062
5604,-34.58757307482511
5605,35.065914630042435
5606,122.18302858797732
5607,115.39863570271012
5608,53.184822977647066
5609,14.680288721827571
5610,-22.916115623050896
5611,-125.03366113366059
5612,-146.45239395131395
5613,-50.5099295025021
5614,-131.30337796298605
5615,-4.709054813384156
5616,162.25317854987216
5617,213.63300760820442
5618,256.84492495477843
5619,48.76621737855023
5620,-116.8773272848825
5621,-118.97169039181546
5622,-205.48918728239823
5623,-58.661683021640386
5624,12.806272901960519
5625,-17.746241923723204
5626,-4.28413037813731
5627,133.16702883177626
5628,118.86907983100114
5629,174.48464122619495
5630,-0.6046896849292883
5631,-83.37512843866992
5632,-0.9002159394338397
5633,-39.1729942401138
5634,80.3441025140649
5635,63.30923170344193
5636,-27.390007087899544
5637,-78.56089822994424
5638,-46.3933844208118
5639,-50.00013279554789
5640,-73.93180815820153
5641,102.74866323372562
5642,73.95830948511492
5643,91.3556201862819
5644,81.24487946809921
5645,36.9700051807283
5646,-24.94272381561205
5647,-5.602483497067997
5648,101.93677668061352
5649,104.4279753390117
5650,142.03847239559573
5651,-12.664259033344614
5652,-68.04286739517867
5653,-105.6814166601319
5654,-113.4821634376487
5655,-124.9663817555439
5656,-91.63583071634136
5657,-119.53639313794844
5658,-18.213680667092827
5659,128.12304298608947
5660,110.0093046046854
5661,204.48938157517415
5662,98.8762084403135
5663,-67.34334871205947
5664,-38.06978276083838
5665,-62.894577414994785
5666,-79.42882706857795
5667,-74.48764998559786
5668,27.959065559436176
5669,-63.04178213779008
5670,-68.15894683479925
5671,73.97451749236278
5672,-21.86443438725437
5673,-48.52838016467188
5674,59.407679534567784
5675,-142.28708568490381
5676,-114.68258980183116
5677,48.54784058465301
5678,33.96868641350725
5679,137.93661736290548
5680,217.84479482837696
5681,20.814220525917637
5682,27.67586811167896
5683,-12.218468006985152
5684,-76.52494906194009
5685,-2.343005299416896
5686,96.12143513005648
5687,8.37883872689928
5688,-14.008795876974999
5689,-115.75845631688226
5690,-235.66102281858048
5691,-9.76927656960919
5692,149.33320044320607
5693,149.04179629614765
5694,122.25145403392436
5695,31.90045950364046
5696,-124.23033994852153
5697,-13.963381488037774
5698,60.448695691733455
5699,59.00347355207213
5700,28.251039082396172
5701,-91.94223400009032
5702,-178.61245384805983
5703,-127.20656086351084
5704,-42.014246267322974
5705,-36.1042110695931
5706,-1.546356714432359
5707,-148.70467248603475
5708,-79.80131599736116
5709,35.00402380116653
5710,100.36528555938187
5711,68.28099277003254
5712,-28.674774003055507
5713,-70.03378296558176
5714,-217.45612834069124
5715,-99.66733945570921
5716,-105.78782511758615
5717,27.20876090610635
5718,134.49495486760142
5719,191.7094932005131
5720,101.53634252908235
5721,-12.96497841193845
5722,-12.840766321622098
5723,-74.86582118198687
5724,5.6277023989324
5725,-58.38262689956464
5726,-56.289959796990104
5727,9.823156938594025
5728,100.30127095146074
5729,118.68640996332749
5730,141.27816959231737
5731,71.35135911189285
5732,-128.74872639598175
5733,-85.46736720245418
5734,-209.09404178500608
5735,-169.07456032976816
5736,-5.926861928663713
5737,41.753292418805636
5738,143.73937283692217
5739,131.49287290218956
5740,25.775465764697966
5741,-136.63659817863183
5742,-236.75036126951048
5743,-210.54737631787984
5744,-164.5473663413346
5745,28.99356680893101
5746,55.72525695580457
5747,44.45593520779117
5748,-6.9161654967558
5749,-62.76895085601743
5750,27.88530203995525
5751,29.30853224250978
5752,102.51153461541678
5753,-47.187917305863294
5754,-52.50692820932457
5755,-228.65861202995043
5756,-246.47250629925907
5757,-54.197054996382924
5758,85.6818195275479
5759,267.8990029011299
5760,258.65082655663224
5761,163.4915526430239
5762,1.7125927038498048
5763,-153.41126590677004
5764,-245.18855670296264
5765,-235.95842136525542
5766,-162.62108509256757
5767,-69.04461247122936
5768,137.85495013736764
5769,220.66230479597584
5770,184.8980941288431
5771,49.72630425782139
5772,-167.72660900875024
5773,-235.95854747880867
5774,-238.36850054415683
5775,-132.00163749178896
5776,-43.40490822856874
5777,39.91395508106881
5778,75.16154705542306
5779,14.48590347192255
5780,57.149922582203196
5781,17.463351657277688
5782,42.23094107902784
5783,-17.524402685993568
5784,-94.36409560685841
5785,-156.5372177693153
5786,-127.74140567650062
5787,-17.108367062473018
5788,25.595986276137573
5789,185.1368956389273
5790,71.07658896190266
5791,28.37471028989384
5792,-158.02371024635497
5793,-185.87316876738157
5794,-117.77283277637899
5795,-58.53240756962626
5796,14.166506298463432
5797,-10.830369178746137
5798,70.88143073817514
5799,0.24686806664965633
5800,79.28171012480516
5801,91.58718612236673
5802,55.069469291214084
5803,-41.434113078559086
5804,-194.7224876349747
5805,-222.3394112777706
5806,-293.33424855369157
5807,-193.28697450946365
5808,-25.236492318994085
5809,157.8639695629066
5810,185.54524671901805
5811,71.6790614489759
5812,-106.75373106196054
5813,-305.27305121374985
5814,-282.4501031804335
5815,-86.74815987228146
5816,172.23161615052445
5817,137.91255584043515
5818,228.88902608360354
5819,100.30597197584005
5820,-206.8082335345955
5821,-182.8384854409138
5822,-204.0782289730914
5823,-122.26021915561081
5824,89.1233303042273
5825,104.82974655071939
5826,44.90374382319183
5827,-13.668932200842917
5828,-56.49002720211913
5829,-64.95133616713751
5830,25.486428044023956
5831,9.297785500034381
5832,-49.696638462472386
5833,-71.59953391584203
5834,-22.503654301961415
5835,-101.77131090508527
5836,-129.2086550697088
5837,-94.44619730774593
5838,-135.1306309690627
5839,-46.55288458701392
5840,-61.62408890949615
5841,-75.47039412936043
5842,20.305102371632664
5843,-15.43283312564676
5844,-11.473035895165777
5845,-68.02100183584325
5846,-128.45604654886014
5847,-127.77365935510407
5848,-71.64571846703036
5849,-10.326434468650039
5850,-44.63600618276984
5851,33.622986670505405
5852,-28.782055312364488
5853,-145.55626698540286
5854,-150.94555044761827
5855,-69.53790916290562
5856,-19.44705732980306
5857,143.4111210200106
5858,137.77552377762868
5859,26.709849191969578
5860,-102.22281573913966
5861,-200.96907486715335
5862,-134.5298771263808
5863,-74.63856326952832
5864,-20.75196282329906
5865,80.46068388519828
5866,-54.84825980202085
5867,-56.322419346071975
5868,-116.98518260626149
5869,-100.0231480210851
5870,56.37477641707719
5871,104.7829108795659
5872,55.505796052857825
5873,0.7465561580168268
5874,-127.20755166386992
5875,-148.61509904062572
5876,-78.98811366512
5877,-9.331311077019565
5878,-41.04955684221901
5879,-33.19248628954336
5880,-74.29244977366075
5881,-139.8403555697452
5882,-115.69992993251846
5883,-1.9678651492940293
5884,-43.9735996197329
5885,-53.138649607524236
5886,-63.676296439092475
5887,-147.16892241888652
5888,-123.43499271809499
5889,-80.32202151241168
5890,34.57021790514585
5891,28.765699017644526
5892,73.63067368266458
5893,33.32489959178388
5894,-49.844933590049315
5895,-104.00618675640219
5896,-147.48796056127506
5897,-94.05929092229509
5898,-3.6560985870908964
5899,84.02795510753215
5900,46.28285858790588
5901,43.20059232753916
5902,-117.46724581526873
5903,-195.02210126879046
5904,-134.92596633874155
5905,-143.75397844423443
5906,-13.119309191925367
5907,-40.75147876704203
5908,-39.65757577831742
5909,-18.063846518356453
5910,27.315802434326297
5911,57.07552362432646
5912,75.29641125964912
5913,47.96202310433889
5914,19.378973662295483
5915,-63.493566298588696
5916,-105.31274849265098
5917,-156.0927986744976
5918,-113.58014650550432
5919,-90.9011735009047
5920,-45.10456727541822
5921,31.641227840236834
5922,-31.602425277124052
5923,-56.978424164569695
5924,-51.72387870207786
5925,-46.648117143735874
5926,-53.805054186365965
5927,-29.86152942435614
5928,-70.03115326465496
5929,-53.986259381973994
5930,-56.63335565996248
5931,-74.5083079829464
5932,-31.16026752115331
5933,-58.91354949601753
5934,-44.59710178638239
5935,-38.47965987952804
5936,-48.51622022910329
5937,12.639623207003432
5938,43.823619556305694
5939,51.16195114906655
5940,-14.091788279308401
5941,-49.784003343841356
5942,-77.92124672328029
5943,-92.41605646274488
5944,-135.60795011462764
5945,-112.06536027188658
5946,-107.5274882950992
5947,-84.0909350852419
5948,5.827663877969838
5949,-24.25095055599633
5950,-22.951985429556686
5951,-70.08422797780456
5952,-66.14669408788384
5953,29.655072505201016
5954,14.516775115120614
5955,72.75322143395248
5956,7.096746224967032
