index,y
3229,29.296961298370448
3230,31.382221000709766
3231,22.967404012383074
3232,29.45143601826293
3233,16.585180848042587
3234,24.11845448491984
3235,18.068780115359587
3236,24.270433920427433
3237,20.308219634424244
3238,16.12726514026903
3239,21.86342686384288
3240,17.834805284027393
3241,18.331231842724204
3242,11.005124501113647
3243,14.912718302209262
3244,20.084735619941263
3245,7.507464579486253
3246,24.167355326526625
3247,6.671457224858838
3248,19.57625500755201
3249,18.655284171533925
3250,12.544915696448975
3251,18.097261904414655
3252,12.653759242774756
3253,16.251158818585548
3254,10.535446737548272
3255,16.966689504591866
3256,10.943112637074996
3257,19.106920918535902
3258,12.34067677416537
3259,15.310729462693152
3260,16.354569770529856
3261,8.756437039109715
3262,17.268185887097868
3263,6.940656719855685
3264,18.37037469947339
3265,9.409185619945308
3266,11.601174766025508
3267,13.650512000376212
3268,4.332960045813172
3269,13.137757936538724
3270,10.439482841971946
3271,6.51879534134468
3272,9.396274595555004
3273,12.55294721598579
3274,10.538433719488884
3275,5.436802782739076
3276,12.611867997400488
3277,2.2865948970202745
3278,10.458414128097786
3279,8.1748750121009
3280,8.482604123779236
3281,8.272900228561685
3282,5.0451140538952775
3283,7.897979696034689
3284,6.987307540911498
3285,5.675888317931194
3286,4.667449085208235
3287,1.8100256490975104
3288,6.413189739387806
3289,6.642410196495943
3290,2.0897279014094465
3291,4.480670242721568
3292,5.762456233359909
3293,-1.0838250631440767
3294,7.050520714897623
3295,2.4382094392408957
3296,-0.5378697879782671
3297,3.783213311340099
3298,3.1336335384083394
3299,2.4360547122151055
3300,2.142223049239085
3301,0.13683610720616943
3302,-1.15656052618093
3303,1.459462496162251
3304,-3.3964195144946077
3305,-0.7544933499921973
3306,3.046353270997698
3307,2.3934728017427704
3308,-2.5619083747463764
3309,1.7763831811795543
3310,-2.0186291148376534
3311,4.240582851941035
3312,-1.2441222168517219
3313,0.7310240364715916
3314,0.9217510315658868
3315,-0.22767953416713807
3316,-1.5690180934017641
3317,2.5052128799523152
3318,-1.2047567222453839
3319,2.5589584874173052
3320,-0.6493236518754871
3321,-3.5288416214406015
3322,3.5384292568068196
3323,-2.0684955708885897
3324,0.3123880647934829
3325,-0.4834127544813816
3326,-0.9898242621426819
3327,-0.8322793200320153
3328,0.9474776986080072
3329,-0.8133506845880181
3330,2.675727773421253
3331,-0.7003621409927064
3332,-1.1756045871992382
3333,-2.0348732977999213
3334,-1.270510337034737
3335,-0.1412436518485435
3336,2.0099063610057133
3337,-0.02430226593170913
3338,2.9420033745149277
3339,-0.8614822547098523
3340,1.3613184357786126
3341,-0.44732685136240385
3342,-1.220861824839859
3343,1.8295052743335134
3344,0.10475989650081115
3345,0.4483034696332688
3346,0.7407329183549788
3347,-0.8942059631886643
3348,-0.027125894927892316
3349,1.3008594948187344
3350,0.3383777546490577
3351,-1.7751581188508283
3352,-1.5442528967334277
3353,2.1990956816188203
3354,7.276144219365913
3355,15.496458540783197
3356,5.25423626703226
3357,15.009934023614441
3358,10.046743077230273
3359,16.592904893584215
3360,9.740397017531242
3361,12.451982521804911
3362,13.846005955824284
3363,19.763152781139176
3364,15.748725916862233
3365,22.385116857544805
3366,23.009236231830798
3367,26.201538410837646
3368,24.83860086771855
3369,26.58866368756986
3370,32.767585304037574
3371,32.4057403272801
3372,28.490244491088966
3373,35.939712612505915
3374,33.57077432138809
3375,36.581500224842706
3376,36.246156820171294
3377,36.66530607698053
3378,37.127760094797935
3379,40.07073230867134
3380,40.79073719946967
3381,38.71018039034131
3382,40.495501181877195
3383,38.586101371323785
3384,42.99651455581741
3385,37.26229834894027
3386,49.36239249959706
3387,36.5788525005988
3388,38.44027365693764
3389,30.66158792989013
3390,30.696441653420994
3391,25.09513880324155
3392,24.412630845755796
3393,18.88999536082273
3394,25.600398448268365
3395,21.821508203960263
3396,21.91011132775668
3397,22.59232067632429
3398,18.91157730924805
3399,19.661281566533003
3400,21.654661068572086
3401,14.373619314713556
3402,14.42431955145121
3403,17.69007194473561
3404,20.82633937506322
3405,14.031723392317696
3406,12.03815396863858
3407,17.18652721686254
3408,18.633230466628813
3409,14.732667266691806
3410,13.616387224351918
3411,17.485308036006366
3412,16.083227901606683
3413,20.26742019529468
3414,9.682156336917798
3415,13.074623233259885
3416,20.642022964360308
3417,10.227542698459901
3418,22.139617013751955
3419,9.896705223098555
3420,18.59257254585901
3421,15.086516831857105
3422,13.581756550515468
3423,13.53880342124632
3424,11.867836167942855
3425,13.385863967464125
3426,12.380839532353656
3427,13.792169188764058
3428,10.440384055013766
3429,11.995316152393764
3430,9.729190717588063
3431,7.638199441739737
3432,10.351859805477643
3433,7.994719983208587
3434,11.015044157519313
3435,11.953560913574176
3436,2.5559556764294107
3437,10.969529638492258
3438,3.7572259170309845
3439,9.333389990942738
3440,9.093847889687396
3441,5.154056549212099
3442,7.440221665004384
3443,9.515611507225147
3444,1.796513446047104
3445,10.256015291273759
3446,0.39681592998249143
3447,2.3322300436499757
3448,4.316903725446524
3449,0.5533259584682996
3450,6.99511402086253
3451,1.2970027894633755
3452,4.08319423988445
3453,3.8826768124568427
3454,5.00179846884256
3455,0.8854097948804961
3456,4.0604917972775025
3457,-0.09858470215431944
3458,1.3091206023577067
3459,0.9138677072104878
3460,0.3112891124171922
3461,-3.3218835162859026
3462,0.7428634211968406
3463,0.6041991498101869
3464,0.2176232360897711
3465,-2.8353152357872644
3466,-0.9276279554874817
3467,0.3240372896368182
3468,-4.111443028996851
3469,2.1934165058338904
3470,-4.045113898747464
3471,2.3625049705004124
3472,0.4655737643995872
3473,1.1745848323549843
3474,-0.7562540699740811
3475,0.10913496449644873
3476,-0.3708150011502003
3477,-2.543450437658127
3478,-0.8687811746075187
3479,3.03943368621932
3480,-2.638891357949725
3481,0.8036333202360905
3482,1.3976889174163578
3483,0.6611316129869816
3484,0.5376898182170408
3485,-1.983458762521088
3486,-1.8311693840822671
3487,-2.146144753247143
3488,-0.9167947658000725
3489,1.4903240755322666
3490,-4.291015875902271
3491,-0.5835953760348973
3492,-0.23413337956910335
3493,-0.7511827839302067
3494,-1.2591753155804704
3495,-0.6993965760249916
3496,-0.7393675996292043
3497,0.7512002741076707
3498,3.0147110567423754
3499,-0.231458957797256
3500,-1.0549484449677702
3501,-0.01190608086021801
3502,-2.1378078249420187
3503,-0.7607073924870327
3504,1.460828359770179
3505,0.8034476628774114
3506,-0.11436670422993243
3507,-0.10990193196801455
3508,-2.5981478124332815
3509,0.06890766950825537
3510,-1.221819428465791
3511,1.4801719864627545
3512,-3.376897941342028
3513,4.230736368359432
3514,8.73434580509638
3515,9.980552526905335
3516,11.45611496392445
3517,11.472372608531703
3518,13.687675554579807
3519,11.561801607840529
3520,12.223786166698453
3521,15.112541145692141
3522,15.981875947559566
3523,18.41767980881507
3524,19.75801790327512
3525,20.612978912882824
3526,24.228248269105695
3527,28.524966252711536
3528,27.725040450153852
3529,27.939261312712162
3530,26.851497527185256
3531,34.37545071217979
3532,29.698227244322354
3533,33.161697544978054
3534,38.29351971933165
3535,37.221734530489115
3536,33.86282264752259
3537,38.59865715805427
3538,38.632472115387
3539,38.40741669441151
3540,42.099591313989606
3541,40.96669418468388
3542,42.09867874832866
3543,39.93023194409835
3544,38.76817282923262
3545,44.486771462497565
3546,39.41649067845778
3547,37.738818472239934
3548,33.53173920667901
3549,31.459140013435626
3550,27.00493349057839
3551,29.88867703153191
3552,19.671296957880347
3553,21.35397218931087
3554,23.32449390661918
3555,19.272918564095207
3556,19.068247835957287
3557,19.42186913562635
3558,22.820887163556066
3559,14.727493684557759
3560,20.1629911572246
3561,17.193639170235226
3562,21.608268795407398
3563,16.838517760377407
3564,15.809294628122004
3565,15.59207653385767
3566,11.020800397577869
3567,23.15410889951404
3568,14.17933114449786
3569,15.423360964938581
3570,15.843266852523529
3571,15.36667673630245
3572,22.292004749315847
3573,9.431855894451344
3574,18.356524396510952
3575,13.011473691354913
3576,15.36782353454216
3577,17.780244327832946
3578,16.633618089712098
3579,19.480595004125323
3580,11.619846905943485
3581,17.46584521105652
3582,14.631134807391495
3583,12.427024200058977
3584,17.013815518288386
3585,8.012206576450355
3586,12.865139505478712
3587,13.671934211557264
3588,9.410964746744675
3589,8.979924333211324
3590,10.75656044588768
3591,8.076708786229998
3592,8.724572227979595
3593,14.139345412622676
3594,12.843173582811687
3595,6.89569161861329
3596,6.9488102140683425
3597,7.041886188094918
3598,7.0733985586886945
3599,12.453173833958703
3600,9.007721373887462
3601,6.498111685807191
3602,11.602048772015847
3603,8.460569881328817
3604,5.024244201225569
3605,5.816870176324162
3606,-0.047025723037441375
3607,7.06974181101593
3608,3.721057738730138
3609,4.8293515643195155
3610,3.3267481954689573
3611,2.6999391253230516
3612,9.178646401519943
3613,-2.158564058303202
3614,3.69971830359747
3615,4.496030630832926
3616,1.2962580696418429
3617,3.599158489564633
3618,0.6902488136217809
3619,1.0312669838294626
3620,1.169845401605947
3621,1.2149670447919894
3622,0.06250946808025196
3623,2.9165600166654837
3624,-2.4642317800584603
3625,0.5959356023951743
3626,-1.0073745592528827
3627,2.0708652443313587
3628,-4.346559374737748
3629,1.898160210158257
3630,-1.6503512560809044
3631,0.7176503749902959
3632,0.06697502989770618
3633,-0.40437249425360866
3634,-0.9256986691598472
3635,0.6258486000488315
3636,-3.9825612171484592
3637,5.39168580438571
3638,-0.41511106789474506
3639,-0.6152191322381947
3640,1.6982672302562127
3641,-3.583070080377062
3642,0.874350773324883
3643,1.3047558739053713
3644,-2.2642915577649547
3645,-0.11049845739998614
3646,-1.8897343238027007
3647,1.4473378974857134
3648,-4.557646916032933
3649,-0.5827083777487645
3650,-1.894043928907534
3651,0.6965247299242526
3652,-2.589513715632657
3653,1.3421303362771075
3654,0.04350711874875296
3655,1.4778282299853547
3656,-1.0117748750942361
3657,-2.988709413845423
3658,-0.05852620350029145
3659,0.18424982958044417
3660,-0.22464497802678707
3661,1.0920749568729826
3662,-3.261703148132922
3663,1.6421800132917044
3664,-0.44739520227567936
3665,-0.8421027633062788
3666,-3.1543156517145916
3667,2.927738631419588
3668,2.213457245950691
3669,2.1849523413696423
3670,1.3151364521056677
3671,-0.05098498163144133
3672,1.7865741556998043
3673,2.892325119172223
3674,6.834372298356487
3675,13.914112049934994
3676,11.728269941835386
3677,11.696503596449022
3678,12.411569759566273
3679,11.157640568167038
3680,12.521595608845566
3681,16.89247002357521
3682,11.661480787809008
3683,22.483138694438942
3684,18.593983982274775
3685,23.04825963939123
3686,23.03014133410964
3687,25.86195267464267
3688,30.113179284370037
3689,30.744615334197476
3690,27.866728311342357
3691,31.501648782244903
3692,30.880081742326652
3693,36.31351028657459
3694,33.28838090541177
3695,37.36534588143618
3696,36.680675308320836
3697,38.859646088688336
3698,39.58887689082529
3699,43.51590037059071
3700,39.06869703427329
3701,41.88475594216463
3702,39.859193755748635
3703,36.25550288173416
3704,41.47170149788566
3705,38.361970483768445
3706,41.35218683262753
3707,41.56791018158916
3708,33.29417367402157
3709,35.426173602565655
3710,23.777145244900595
3711,24.173158366473928
3712,20.3456750343518
3713,23.274628770295063
3714,20.193108323349804
3715,27.8232719045463
3716,16.170543139712358
3717,24.031657494131217
3718,16.668535694727208
3719,17.768568273394873
3720,19.452953405959835
3721,13.625802016373532
3722,22.66336867615161
3723,11.13659686567616
3724,22.388525739504246
3725,10.462270800709497
3726,17.49201080672355
3727,14.676562547182774
3728,16.565328558582827
3729,18.903592648276266
3730,12.822901673561882
3731,17.827195450088155
3732,12.573875563131056
3733,15.755149294153524
3734,14.8415431849553
3735,14.605869995804083
3736,13.3161507784925
3737,16.841266201490484
3738,13.029885103336765
3739,17.23141355104936
3740,13.12008881300876
3741,17.133821263086748
3742,13.430863261934562
3743,10.783281750290342
3744,16.629704455371268
3745,10.907303523690633
3746,11.014057213815825
3747,13.651105233493665
3748,5.990954653134434
3749,11.48096691400417
3750,8.388970020448124
3751,9.962995052887862
3752,10.381435731355305
3753,6.683343591802807
3754,13.179300596810332
3755,5.167100097457305
3756,5.957168386141266
3757,8.527751605720601
3758,8.448669688932988
3759,8.955815762080366
3760,9.611050965646472
3761,7.892894312845756
3762,4.058834037416779
3763,6.401311592498234
3764,5.614228468402633
3765,8.110073828711311
3766,1.0491235033024535
3767,6.528951345957643
3768,4.059396267006947
3769,3.23171713558234
3770,4.757719087354026
3771,-1.5139438705054749
3772,4.26538679116416
3773,1.9718583449453204
3774,2.213794991375298
3775,1.7463255797870054
3776,0.9973811869491799
3777,4.5570727915961
3778,-0.2641197340991219
3779,1.8445512931631638
3780,-0.6348533061359668
3781,-0.03255048468490528
3782,1.0473811587997144
3783,-2.9184344774729
3784,1.5074496928037258
3785,0.9965560521872612
3786,-0.7555647240338123
3787,0.9638832496312025
3788,-2.3482241445638565
3789,-0.27752601885283956
3790,0.05011241245607451
3791,0.5565435093289378
3792,0.5095894295527118
3793,-1.1631608127433346
3794,-0.3901938647457295
3795,-0.6571640718910935
3796,-2.085736916850527
3797,-0.7261020733184211
3798,0.6474718853043255
3799,-0.9320033892520097
3800,-1.1202245195299736
3801,-1.4648173872982866
3802,4.056062158303878
3803,-2.2059443834792773
3804,0.4633911051252359
3805,3.1440791568192044
3806,-1.5216228874608306
3807,1.6044577600257537
3808,1.6804470512266987
3809,2.3457010162977348
3810,2.0829526570130947
3811,-0.12510193879725123
3812,-0.42918427323905883
3813,4.493073585526539
3814,-0.7620676652098973
3815,2.929088635882513
3816,-1.7701633619233144
3817,-0.3233093449952854
3818,1.014236292989158
3819,2.8176998673261875
3820,0.8272574985365047
3821,-0.8559934708241649
3822,-2.791151313537836
3823,2.341185985906375
3824,-3.2390368902156763
3825,-0.10613300411954629
3826,-1.4405992760078643
3827,-0.048242333192666534
3828,0.04978097053104691
3829,2.2303296780458797
3830,-0.9592926701208285
3831,0.5346048747629446
3832,-0.44099198367200887
3833,4.703130716884003
3834,5.595225515053641
3835,14.797281964632772
3836,11.45228068378311
3837,14.091099342221257
3838,11.061579030506804
3839,14.67903443365593
3840,12.416964330406465
3841,14.551215883582211
3842,14.877568813473806
3843,18.337964216754532
3844,17.80626644476426
3845,24.191868344696346
3846,22.90539887183714
3847,25.824628519138273
3848,29.889939940859694
3849,30.929981196541892
3850,26.378346270973903
3851,35.12367149450472
3852,29.358265582067375
3853,39.037651643633886
3854,32.44367615622684
3855,36.78329419992867
3856,36.22412238714466
3857,38.682208427661514
3858,44.10596138670514
3859,40.79884940075269
3860,43.66698903152217
3861,42.2125169357665
3862,36.85683452769242
3863,42.08405033714627
3864,40.189816614670285
3865,42.973864543744725
3866,40.99048574541153
3867,40.73004563285698
3868,29.62513198103615
3869,34.63446415377801
3870,22.104541185928973
3871,27.419700433631952
3872,23.49807213833797
3873,22.6263512907561
3874,25.700713668317473
3875,21.447964203079618
3876,22.771971780159195
3877,16.05781263858542
3878,21.86446624924508
3879,15.972380135550969
3880,18.842034700456608
3881,14.698694377340692
3882,19.05550160580813
3883,11.780560869120068
3884,18.938455518287807
3885,11.293516593836435
3886,12.775565233594133
3887,13.709155678086665
3888,14.795572503491366
3889,18.942442547168383
3890,14.259570066645475
3891,14.268064867565279
3892,12.253206010950258
3893,14.928197574547736
3894,15.09756703254558
3895,11.257626850840792
3896,16.536189893538626
3897,13.675546482963558
3898,14.938918100808628
3899,16.047282672244773
3900,12.325123763781827
3901,16.51275463260144
3902,12.455024135304662
3903,17.34933264432004
3904,9.98546196852001
