index,y
5304,-17.355044408590054
5305,7.880937931173146
5306,19.0829964510091
5307,55.4567285824938
5308,47.86572088119099
5309,27.934862219943508
5310,-16.77282393927752
5311,3.3199728025384725
5312,10.881916250225094
5313,-10.921091509630854
5314,19.902334385998394
5315,-0.9362015238893098
5316,51.57627687177632
5317,4.165349975885547
5318,-10.896164758122593
5319,-0.2422227038029696
5320,-42.16833083047849
5321,-15.866794143625519
5322,-17.30660942343688
5323,-11.433079681043047
5324,19.42150914962295
5325,41.114432835473266
5326,11.337201466601853
5327,-22.794700918510983
5328,29.29533524166258
5329,-52.197042673308964
5330,-45.60296681052552
5331,-45.94227176095482
5332,-29.476872305707335
5333,27.832520334835674
5334,37.92594495603283
5335,19.87197522179605
5336,2.715807447364154
5337,-55.78715915161631
5338,-65.94951419824066
5339,-11.56825448901641
5340,23.721526453124454
5341,42.94802726909089
5342,112.24069325758
5343,122.85572231164508
5344,76.64223893956994
5345,89.88021922221631
5346,72.46692323262924
5347,59.62723959028566
5348,66.11435035463884
5349,7.999422536986352
5350,-32.94323137957244
5351,-54.626484471397156
5352,-15.417860555481234
5353,-10.115271114641015
5354,-34.4966072580008
5355,-40.476853226793665
5356,-29.528211536667058
5357,-13.60056050326518
5358,-12.582482270697717
5359,28.763743285610534
5360,48.38810150192093
5361,19.200942603672797
5362,1.6494733070123884
5363,-33.22817534775436
5364,-58.72173873309882
5365,-59.034878301475494
5366,-53.96410817250527
5367,-49.80169581034953
5368,-59.41106084155015
5369,-25.13744319519835
5370,-2.9717218823233913
5371,32.531590117722324
5372,57.344736231188904
5373,21.13771457154039
5374,1.966908790497933
5375,32.465956597056
5376,64.42427102084737
5377,89.30786334123155
5378,115.2230997503123
5379,83.53254386483228
5380,56.21101627721999
5381,32.505674063067964
5382,14.389337923509425
5383,20.738077049647696
5384,69.31608349642325
5385,83.02454612146433
5386,87.18915703891732
5387,40.14274018688254
5388,39.21095120085794
5389,42.2234005773777
5390,5.14983628297864
5391,-46.47187505578351
5392,-36.125980591754036
5393,-21.20408499270453
5394,36.34497834559075
5395,57.27626363589192
5396,62.749386548821235
5397,47.67194223117401
5398,-49.56296522407973
5399,-66.17091783985178
5400,-69.98378455561338
5401,-31.51149782989165
5402,-22.982536455137723
5403,37.61178323008681
5404,68.9250806855366
5405,28.207632606239482
5406,30.957833768408037
5407,-15.516648098496638
5408,-35.27471210547574
5409,-50.37191007546619
5410,-67.70027017740449
5411,-9.39068614112541
5412,38.56160225746231
5413,68.62254899394912
5414,21.415739064877087
5415,8.318283651706336
5416,-10.914740704601005
5417,2.7362972548973348
5418,80.29696875096093
5419,110.00080515815864
5420,155.00151864510332
5421,78.54364250132012
5422,57.211798443323104
5423,16.399306110425815
5424,6.280467160514338
5425,14.602828864571917
5426,47.38069496685677
5427,61.06662997392022
5428,71.59126410391366
5429,101.1676069450411
5430,37.89647998366267
5431,26.10208849750563
5432,-1.3931099996625391
5433,-48.7738931863955
5434,6.783834534284356
5435,46.769508588926094
5436,70.09351515980521
5437,78.77912534360811
5438,45.00866016158793
5439,25.95509429515045
5440,59.850781718732144
5441,17.52169060749092
5442,24.50083188096136
5443,47.29720248541423
5444,29.58427763522204
5445,-0.7398599715241544
5446,21.515268862715097
5447,-17.184148456406934
5448,4.622126425647898
5449,22.815555025653733
5450,7.7744270722154285
5451,13.970750430686586
5452,-1.4347341962836941
5453,8.844493027048355
5454,23.883535123690574
5455,30.199300940048868
5456,18.76566938011568
5457,23.02813952691204
5458,64.19138863404903
5459,72.67897500033793
5460,69.29271838300012
5461,57.289438470383175
5462,29.25129862331202
5463,6.373088061428158
5464,4.951294373829418
5465,-9.730073206068692
5466,-26.438063718355636
5467,-27.094750935208637
5468,-43.688498498913475
5469,-18.95606511791507
5470,-4.175094187481572
5471,30.62365889974888
5472,84.6286765180445
5473,121.74519569733985
5474,102.59455247709295
5475,107.1517096163076
5476,126.76936192492946
5477,84.35067319311233
5478,31.838006951116288
5479,19.313199207252243
5480,-18.184802701303173
5481,-83.50851486228613
5482,-69.60865431695893
5483,-43.15727358679432
5484,-31.051309161386325
5485,10.384581646739099
5486,33.56145507780317
5487,58.96930939252052
5488,79.88019251347426
5489,77.13121713593296
5490,77.28072694914756
5491,85.31688044020662
5492,35.13696882121054
5493,42.49894117622858
5494,49.5272602400421
5495,68.37818041824279
5496,56.16875566096976
5497,42.921950665301765
5498,27.41756969641536
5499,47.426386801340875
5500,29.433357535968728
5501,56.966213254648856
5502,101.71901624924554
5503,144.6011800380965
5504,158.0406181143393
5505,122.67657937835912
5506,87.40706026374956
5507,43.91129445836756
5508,10.500830372480426
5509,1.7651092280532905
5510,-1.4878202136100929
5511,16.37338205799038
5512,53.02969900865646
5513,73.4449909047667
5514,56.671973366696726
5515,54.8115077705269
5516,54.551236265317065
5517,28.209743782992685
5518,-19.16598470280599
5519,-8.442116958794172
5520,-14.303394447591481
5521,-11.16575796971478
5522,20.535990615767858
5523,44.37627669373449
5524,0.1306578213484215
5525,20.244940951273495
5526,-1.109320375257627
5527,-20.742208340952182
5528,-0.17517271231959813
5529,60.07101048259569
5530,97.70927932457893
5531,168.0216782203379
5532,165.68492341417516
5533,122.3088954930116
5534,100.89699396124584
5535,53.719923622191565
5536,24.43223996922255
5537,10.722741436976216
5538,33.92351367740759
5539,87.9853940159851
5540,84.43062888648663
5541,93.43190042684199
5542,86.58603143258695
5543,57.33557547158571
5544,28.318812843029907
5545,1.3303876035797848
5546,55.022436466760794
5547,74.06266723445317
5548,84.69432868311418
5549,47.765807691065156
5550,71.84470755567851
5551,75.93892752909888
5552,33.05664477689931
5553,52.077904153318634
5554,55.60616105981295
5555,78.38947653167706
5556,50.22713646842459
5557,103.29318379202986
5558,86.57892398176824
5559,54.90214703311003
5560,49.95006253346321
5561,8.808342332272813
5562,43.118500854484516
5563,47.01672184393942
5564,28.284587835462332
5565,51.26831942425269
5566,32.486192393666705
5567,46.72475088003828
5568,68.28294513116313
5569,94.29291768974412
5570,102.36202786127876
5571,82.42984986065673
5572,50.74392930076985
5573,59.844729691581854
5574,102.44690884206257
5575,82.6596820582327
5576,59.106863296050676
5577,56.812071282261066
5578,62.08664302919183
5579,95.75070318441317
5580,100.32534334100453
5581,108.77440840953717
5582,80.5009938884682
5583,142.79437846373813
5584,132.553216337578
5585,124.85445720336548
5586,100.32723626850886
5587,77.53495008438296
5588,46.58437211279406
5589,36.88097916689938
5590,58.510170961643446
5591,56.980182089136065
5592,70.74348540957395
5593,46.91409087164163
5594,61.29464517531324
5595,121.09996159698852
5596,115.69565294838507
5597,126.59858613000678
5598,64.69781939748036
5599,44.45538197210633
5600,21.126922982309598
5601,0.8456445740447691
5602,-0.12137173149033724
5603,-58.99423541018242
5604,-53.20616949103979
5605,-61.884213111671194
5606,-10.929823056669434
5607,14.057267060500012
5608,8.95770846876963
5609,63.68728808897104
5610,51.26775384704549
5611,46.26783757468787
5612,34.05087233819426
5613,82.28100490647479
5614,125.07178184608512
5615,77.82127632478472
5616,69.51055662449151
5617,59.661021219956005
5618,53.68536639904885
5619,33.68284280239312
5620,8.79032458503624
5621,34.42874143791002
5622,47.617220997992554
5623,58.47200134304035
5624,59.504823838731994
5625,59.46090658712044
5626,69.31009452633457
5627,67.241186216036
5628,48.641934761433525
5629,56.52557728808236
5630,43.41998597308157
5631,23.112038623268287
5632,44.75254698051308
5633,36.87140465551116
5634,47.78691559305718
5635,11.968228981195447
5636,-5.587627342691843
5637,1.09381112897393
5638,40.213167034939104
5639,46.68840671433123
5640,92.922143590371
5641,116.10015954595455
5642,109.78442028725985
5643,81.22074626631799
5644,56.88969834650868
5645,16.94486425505822
5646,24.3507251592573
5647,52.31698886501704
5648,93.6394740628367
5649,97.9634539907027
5650,111.37336401519175
5651,58.75126174683724
5652,67.53558144766085
5653,59.19311767416496
5654,59.29178812721347
5655,63.24517063520079
5656,60.991781672436815
5657,93.3738311294132
5658,105.03403128605551
5659,98.64575076331712
5660,69.92656441125231
5661,29.612151305508053
5662,9.979997598689279
5663,-42.12682396899063
5664,3.2489982994506854
5665,58.326109843984135
5666,87.36835983984862
5667,89.68703451883026
5668,98.72356570300177
5669,92.88636627488665
5670,68.52791692448702
5671,10.359278477019641
5672,-27.568410180579725
5673,-44.904874910265555
5674,-12.038937040083027
5675,-22.14066422758805
5676,21.052665734716648
5677,89.55712218779492
5678,102.71486720351535
5679,122.72548161529825
5680,149.85773970901332
5681,114.7929541291493
5682,79.34094513743626
5683,67.50468976856308
5684,61.84960544735978
5685,85.29605635537091
5686,120.74851389061728
5687,91.29906366379835
5688,69.97558581609725
5689,62.7581029630044
5690,50.97334162150394
5691,44.20498933017124
5692,28.301850364473005
5693,2.204642032679111
5694,0.637804561497834
5695,18.023369890710708
5696,45.56995828638073
5697,48.16448084074716
5698,79.17382645611805
5699,56.94833733045403
5700,73.86003678009301
5701,94.57069518062916
5702,87.17447811965866
5703,47.81175694246534
5704,38.22144901405206
5705,18.00438669773624
5706,13.423403064403773
5707,54.42341515325883
5708,81.44595313091004
5709,64.64805317791358
5710,34.492333499471414
5711,50.54008122911891
5712,56.24805821362915
5713,97.15179861906387
5714,91.9514197231146
5715,81.62751058949964
5716,93.1736883580423
5717,83.50186547170907
5718,84.29175434335744
5719,129.77176578184051
5720,145.88036435876495
5721,93.69650247231614
5722,63.68506887789118
5723,45.99523425389896
5724,75.38241468508821
5725,110.75748526862768
5726,65.4806795096086
5727,-12.499069273437293
5728,-19.08453753100646
5729,-2.3849502956486606
5730,21.478440945060996
5731,29.605456840850408
5732,45.81793718295257
5733,60.740788051041086
5734,105.28504017275368
5735,135.1224180959348
5736,78.48895220800947
5737,103.10012364627215
5738,32.05718128873902
5739,28.77114800475342
5740,20.50919040949594
5741,25.698648261041136
5742,12.618590323852345
5743,32.89280704358984
5744,60.666791111497474
5745,26.432084826349907
5746,95.23616426298292
5747,40.00396117648051
5748,32.07288789130522
5749,23.895149615582287
5750,24.262084016175095
5751,52.283541519250775
5752,23.017521592156992
5753,-0.9757148437011741
5754,-25.966841518843072
5755,-3.6350482877232118
5756,52.90112306241905
5757,102.82555523079608
5758,128.0482512845137
5759,74.95088449451406
5760,51.94470201023239
5761,82.06005238327822
5762,95.01032442633742
5763,120.33334602304971
5764,73.65581911446638
5765,29.604479058996464
5766,-1.1116202256450864
5767,-8.838347993387135
5768,-0.7956961666016854
5769,2.08733567077488
5770,16.162568351034338
5771,14.629391717569149
5772,66.49935426116427
5773,73.97658891960053
5774,100.2653891481696
5775,107.23110060702908
5776,71.46690292953899
5777,71.64917307658818
5778,36.640781932443765
5779,31.067761352548576
5780,6.8818266860342225
5781,-29.651752598452827
5782,-13.488816066670895
5783,6.542924397611395
5784,14.724263313860135
5785,1.6845195148794758
5786,9.272165325077152
5787,1.1472848660971602
5788,65.29430404573391
5789,109.6560447228801
5790,92.237833311572
5791,126.38187476603618
5792,101.8243630177674
5793,88.82437854141276
5794,70.10851671983207
5795,30.78146382285449
5796,37.96818663099573
5797,22.202360509968756
5798,30.759263241520472
5799,50.38449027514877
5800,9.284158364425005
5801,19.047223184043165
5802,54.69172766543564
5803,74.66259872989305
5804,90.82235606740157
5805,65.93401171033604
5806,86.18656799025113
5807,62.90989826790497
5808,66.92198606123644
5809,81.58555919509838
5810,31.181796295299762
5811,62.536650251439106
5812,47.65515108859484
5813,15.372885745365082
5814,23.002808909590325
5815,-24.599941945315155
5816,-17.551886530536127
5817,-34.47908761720564
5818,-2.592823764999931
5819,50.42693249187899
5820,39.24089111405154
5821,24.562198640767082
5822,2.262749144402379
5823,48.42538618266523
5824,52.249079359986126
5825,60.09615173183918
5826,40.77764306783228
5827,28.191323451060715
5828,10.393614860392107
5829,0.39317029508425855
5830,51.13860516557862
5831,58.79748014104714
5832,68.22362278338134
5833,58.339163689961815
5834,87.7325873422334
5835,144.91313503638546
5836,136.74138238539425
5837,148.0656945408973
5838,104.79170792656043
5839,80.80283941352569
5840,44.57792850959376
5841,23.64162152362507
5842,-2.2720582055800747
5843,-1.2195382559644508
5844,4.818856795596976
5845,-10.675250784019205
5846,2.3020679027073356
5847,10.448746449831857
5848,46.63825478257174
5849,70.35198740263681
5850,34.2264226066081
5851,30.89639786132686
5852,33.670447450383016
5853,50.78708712649478
5854,31.548213294210854
5855,32.787081890171834
5856,2.1108706465350813
5857,-24.293730830323263
5858,-18.369604660041826
5859,16.780943406731115
5860,58.34925229927248
5861,59.489000731823495
5862,58.60203299990466
5863,42.7013233086427
5864,60.97309575890218
5865,102.28203026723332
5866,91.19895556186837
5867,104.16553173092251
5868,55.59666320406501
5869,51.793456531083386
5870,95.71930781316921
5871,87.17914253031245
5872,108.22092111942341
5873,56.26978581169072
5874,35.050880959262784
5875,24.293186140819724
5876,71.05569215848384
5877,81.79876727700625
5878,108.0103746070758
5879,135.09391364102154
5880,97.5074669304269
5881,65.59921432466473
5882,7.36746195012547
5883,-3.9665528102713328
5884,-22.348248220331243
5885,27.715242592039825
5886,63.966100603691096
5887,72.57817004143337
5888,118.98812983645001
5889,57.058792531132944
5890,25.992065554092736
5891,40.328065124943016
5892,39.47375733642727
5893,34.2311561546786
5894,53.06467816628396
5895,70.05652217070639
5896,20.840480676682642
5897,29.084326699632
5898,-22.774836674262847
5899,-37.76010270653333
5900,30.641421024119094
5901,42.12928978457878
5902,53.0530599580706
5903,62.29727319400448
5904,69.82072627725954
5905,84.51194682745916
5906,118.4736696546504
5907,123.84134452660977
5908,111.61808771730037
5909,89.96014723887698
5910,28.123322937784337
5911,27.89792423895553
5912,3.8031414205815106
5913,-13.147544916332006
5914,-10.463443672970437
5915,-50.48096388520883
5916,-51.80681156412676
5917,7.877318795008626
5918,25.175390282525136
5919,30.019468113765907
5920,43.382278063389045
5921,19.58529966824172
5922,31.756024066554875
5923,34.72155706658571
5924,-23.238915864561918
5925,30.912662687256045
5926,-17.55104371887211
5927,-64.48126698437848
5928,-34.27247848810844
5929,-16.525774760895718
5930,-5.633361832691062
5931,21.39161460844096
5932,-24.083457247510733
5933,14.454232111915394
5934,45.147959914729554
5935,46.960398355537805
5936,88.18469984877949
5937,65.03442764028328
5938,68.3673177925088
5939,55.51611913373006
5940,98.026002230719
5941,135.43161147592068
5942,123.77925501457861
5943,42.06738059979415
5944,-8.47744788456369
5945,34.470204480107355
5946,-1.6364283190174802
5947,89.11677098333183
5948,85.66311588937862
5949,68.50512962170585
5950,58.50220628497928
5951,33.47039821874238
5952,27.47606646085418
5953,37.54997930561672
5954,55.69936092655334
5955,12.67213630746087
5956,33.926220673518785
5957,58.515472803430235
5958,73.29235879928044
5959,1.3585316004427135
5960,-63.22424875397086
5961,-78.68442242324618
5962,-41.84653162248003
5963,0.6188627537524513
5964,-23.25062695597456
5965,6.868678684124707
