index,y
5333,65.99369049072266
5334,39.492576599121094
5335,34.008426666259766
5336,65.50694274902344
5337,80.87161254882812
5338,79.91199493408203
5339,76.3888931274414
5340,64.09757232666016
5341,69.80061340332031
5342,93.18899536132812
5343,98.94994354248047
5344,89.4091567993164
5345,79.45864868164062
5346,69.98650360107422
5347,64.04094696044922
5348,63.945960998535156
5349,66.24298095703125
5350,60.60625076293945
5351,55.09259033203125
5352,63.50557327270508
5353,55.881195068359375
5354,28.61180877685547
5355,33.39689636230469
5356,54.7093505859375
5357,48.47963333129883
5358,49.22417449951172
5359,68.5230712890625
5360,70.30360412597656
5361,76.18121337890625
5362,96.86990356445312
5363,86.41050720214844
5364,58.750858306884766
5365,59.7691650390625
5366,75.14836120605469
5367,85.62803649902344
5368,78.1578369140625
5369,39.7967529296875
5370,23.30706024169922
5371,57.42826843261719
5372,75.55997467041016
5373,61.802337646484375
5374,53.52643585205078
5375,50.87134552001953
5376,72.72525024414062
5377,105.68727111816406
5378,82.41346740722656
5379,40.866966247558594
5380,51.41388702392578
5381,75.31845092773438
5382,74.10256958007812
5383,55.317787170410156
5384,37.05773162841797
5385,44.095558166503906
5386,53.36323547363281
5387,49.810028076171875
5388,57.427452087402344
5389,45.35734558105469
5390,22.211048126220703
5391,46.43775177001953
5392,58.957313537597656
5393,25.681154251098633
5394,24.005128860473633
5395,43.019683837890625
5396,45.85609436035156
5397,59.58726501464844
5398,64.0400161743164
5399,58.45758819580078
5400,74.04368591308594
5401,65.64085388183594
5402,25.674758911132812
5403,17.585031509399414
5404,43.35019302368164
5405,64.85487365722656
5406,55.01154327392578
5407,25.59994888305664
5408,34.326786041259766
5409,66.83956909179688
5410,60.99945831298828
5411,43.084388732910156
5412,45.22380065917969
5413,42.3558349609375
5414,38.233192443847656
5415,52.037681579589844
5416,73.35938262939453
5417,79.16264343261719
5418,59.50135040283203
5419,42.948570251464844
5420,53.334503173828125
5421,72.22872924804688
5422,81.47348022460938
5423,71.11225891113281
5424,57.23829650878906
5425,78.68572998046875
5426,98.19041442871094
5427,69.03388977050781
5428,50.54273986816406
5429,57.9454460144043
5430,31.772584915161133
5431,11.880069732666016
5432,43.04666519165039
5433,62.62671661376953
5434,59.89874267578125
5435,78.43990325927734
5436,84.0007095336914
5437,56.65576934814453
5438,48.34267807006836
5439,57.38772201538086
5440,42.97673034667969
5441,23.258033752441406
5442,20.699325561523438
5443,22.96404266357422
5444,27.382461547851562
5445,28.22756576538086
5446,27.008834838867188
5447,42.157264709472656
5448,44.40937423706055
5449,21.490955352783203
5450,31.95506477355957
5451,59.62296676635742
5452,57.20939636230469
5453,71.49141693115234
5454,84.1900863647461
5455,35.433074951171875
5456,5.0562968254089355
5457,34.12152862548828
5458,54.55999755859375
5459,67.81278991699219
5460,64.79405212402344
5461,20.32710838317871
5462,15.449431419372559
5463,51.67690658569336
5464,38.35456085205078
5465,21.755847930908203
5466,45.64110565185547
5467,36.43376159667969
5468,0.8431921005249023
5469,3.644578695297241
5470,24.272567749023438
5471,23.279325485229492
5472,11.533559799194336
5473,16.51779556274414
5474,33.247291564941406
5475,33.57958221435547
5476,23.39951515197754
5477,20.400306701660156
5478,25.855281829833984
5479,47.78645324707031
5480,63.533203125
5481,44.05146026611328
5482,23.834505081176758
5483,22.138669967651367
5484,16.975797653198242
5485,18.81687355041504
5486,27.667770385742188
5487,25.597482681274414
5488,24.798805236816406
5489,20.01740264892578
5490,11.33684253692627
5491,29.177566528320312
5492,49.48744201660156
5493,48.122833251953125
5494,55.75745391845703
5495,61.13542938232422
5496,55.05799102783203
5497,64.79328918457031
5498,56.2374267578125
5499,29.390037536621094
5500,48.692527770996094
5501,66.46715545654297
5502,27.855831146240234
5503,4.940092086791992
5504,21.23370361328125
5505,31.081531524658203
5506,34.48349380493164
5507,34.56901931762695
5508,35.94866943359375
5509,47.70869827270508
5510,48.9368896484375
5511,47.763694763183594
5512,50.99339294433594
5513,34.94647979736328
5514,37.476417541503906
5515,69.858642578125
5516,63.90910720825195
5517,34.78577423095703
5518,27.888164520263672
5519,20.153310775756836
5520,24.2734317779541
5521,47.26148223876953
5522,44.127593994140625
5523,28.24254608154297
5524,30.447834014892578
5525,39.411293029785156
5526,47.8975715637207
5527,42.36000061035156
5528,34.14772415161133
5529,51.67685317993164
5530,58.06708526611328
5531,42.21998977661133
5532,51.383453369140625
5533,69.21556091308594
5534,75.40869140625
5535,88.18675231933594
5536,84.60101318359375
5537,68.76548767089844
5538,74.0006332397461
5539,76.73783874511719
5540,78.8348617553711
5541,94.73548126220703
5542,74.50226593017578
5543,35.51740264892578
5544,50.624053955078125
5545,80.59541320800781
5546,65.27113342285156
5547,40.16484451293945
5548,47.07265853881836
5549,75.76556396484375
5550,89.53050231933594
5551,77.66001892089844
5552,76.68294525146484
5553,88.36250305175781
5554,80.34124755859375
5555,73.69864654541016
5556,78.19776916503906
5557,58.230690002441406
5558,39.08705139160156
5559,56.10314178466797
5560,65.95924377441406
5561,49.516048431396484
5562,43.36835861206055
5563,52.58222198486328
5564,60.422672271728516
5565,59.13190460205078
5566,50.586273193359375
5567,53.789146423339844
5568,68.24110412597656
5569,80.83651733398438
5570,99.71903991699219
5571,104.18672943115234
5572,78.26377868652344
5573,70.9110107421875
5574,83.527587890625
5575,70.26875305175781
5576,65.09213256835938
5577,87.59188079833984
5578,79.39553833007812
5579,45.419029235839844
5580,38.97779083251953
5581,54.03406524658203
5582,64.24571228027344
5583,63.09944152832031
5584,56.45635223388672
5585,57.909202575683594
5586,64.18695831298828
5587,66.31016540527344
5588,68.59980010986328
5589,67.49269104003906
5590,55.58218002319336
5591,37.65250015258789
5592,28.022491455078125
5593,36.85871887207031
5594,49.58816909790039
5595,50.67382049560547
5596,44.39842224121094
5597,33.403953552246094
5598,34.62263488769531
5599,56.71918869018555
5600,56.24742889404297
5601,29.4542236328125
5602,29.238759994506836
5603,41.15013885498047
5604,35.22700119018555
5605,43.012184143066406
5606,53.893310546875
5607,34.87704849243164
5608,25.18631362915039
5609,43.361045837402344
5610,52.877628326416016
5611,56.491371154785156
5612,66.95118713378906
5613,68.48475646972656
5614,67.80936431884766
5615,72.14217376708984
5616,66.85641479492188
5617,58.327247619628906
5618,55.547080993652344
5619,55.91145706176758
5620,65.64805603027344
5621,68.27245330810547
5622,52.76728820800781
5623,55.14345932006836
5624,75.4910888671875
5625,80.73308563232422
5626,82.3994140625
5627,77.02911376953125
5628,50.821598052978516
5629,48.90406799316406
5630,77.40496063232422
5631,84.06024169921875
5632,71.3269271850586
5633,57.61185073852539
5634,39.469966888427734
5635,37.80323028564453
5636,52.79111099243164
5637,59.202423095703125
5638,55.339942932128906
5639,42.08116912841797
5640,40.658226013183594
5641,66.95130920410156
5642,66.37019348144531
5643,33.346588134765625
5644,37.405479431152344
5645,54.88986587524414
5646,39.664398193359375
5647,38.338436126708984
5648,56.55424880981445
5649,50.18463134765625
5650,34.033660888671875
5651,30.32402992248535
5652,30.89377212524414
5653,28.630807876586914
5654,26.25845718383789
5655,42.661495208740234
5656,65.81230163574219
5657,57.95063781738281
5658,36.412330627441406
5659,26.665145874023438
5660,24.504009246826172
5661,40.413753509521484
5662,53.71356964111328
5663,40.138240814208984
5664,38.673606872558594
5665,51.066200256347656
5666,41.78122329711914
5667,30.379566192626953
5668,32.265953063964844
5669,42.363929748535156
5670,58.72364044189453
5671,53.54851531982422
5672,34.75849151611328
5673,30.645858764648438
5674,17.08273696899414
5675,8.083605766296387
5676,31.837360382080078
5677,38.49946975708008
5678,25.165788650512695
5679,36.92714309692383
5680,41.17628479003906
5681,18.032012939453125
5682,7.1334357261657715
5683,14.976552963256836
5684,25.4060001373291
5685,24.805959701538086
5686,7.185551166534424
5687,-1.317453384399414
5688,8.870336532592773
5689,13.909313201904297
5690,12.175772666931152
5691,15.683126449584961
5692,24.80514144897461
5693,32.306854248046875
5694,30.595130920410156
5695,33.02703094482422
5696,43.18520736694336
5697,33.65887451171875
5698,18.03070831298828
5699,26.065406799316406
5700,20.82916259765625
5701,-10.459320068359375
5702,-13.01590347290039
5703,8.354528427124023
5704,10.187171936035156
5705,9.721784591674805
5706,17.89002799987793
5707,13.791278839111328
5708,9.923986434936523
5709,14.769004821777344
5710,9.826103210449219
5711,3.100766181945801
5712,12.804961204528809
5713,27.605628967285156
5714,27.691804885864258
5715,16.437801361083984
5716,7.516776084899902
5717,-3.535949468612671
5718,-8.770868301391602
5719,12.05746078491211
5720,32.919334411621094
5721,29.65726089477539
5722,18.864145278930664
5723,5.1913676261901855
5724,7.6687164306640625
5725,30.698366165161133
5726,22.506343841552734
5727,9.877416610717773
5728,40.566078186035156
5729,42.99021911621094
5730,10.798421859741211
5731,16.026275634765625
5732,27.145156860351562
5733,28.307987213134766
5734,45.7742805480957
5735,41.92778778076172
5736,34.310279846191406
5737,56.759178161621094
5738,58.85150146484375
5739,49.06984329223633
5740,58.660865783691406
5741,52.24560546875
5742,42.17008972167969
5743,49.408851623535156
5744,47.706871032714844
5745,42.99555969238281
5746,42.88371658325195
5747,47.84718322753906
5748,59.27513885498047
5749,38.64991760253906
5750,9.318267822265625
5751,35.1253547668457
5752,64.37364959716797
5753,50.239013671875
5754,39.42082977294922
5755,45.97433090209961
5756,58.2491340637207
5757,69.93689727783203
5758,63.25313949584961
5759,54.51985168457031
5760,52.73185729980469
5761,39.904319763183594
5762,35.2943115234375
5763,44.70607376098633
5764,46.7735481262207
5765,51.16753387451172
5766,57.730587005615234
5767,54.897361755371094
5768,48.8873176574707
5769,41.31059646606445
5770,50.147979736328125
5771,75.94801330566406
5772,77.90804290771484
5773,71.96144104003906
5774,85.10420989990234
5775,76.39327239990234
5776,52.7613410949707
5777,57.768035888671875
5778,66.65081787109375
5779,66.46440887451172
5780,77.63004302978516
5781,79.74352264404297
5782,63.03219223022461
5783,58.368568420410156
5784,75.65037536621094
5785,90.5056381225586
5786,80.72511291503906
5787,64.17882537841797
5788,70.02094268798828
5789,76.28593444824219
5790,58.501953125
5791,41.41149139404297
5792,37.047916412353516
5793,32.45924758911133
5794,35.73802947998047
5795,50.31163787841797
5796,58.18851852416992
5797,59.150115966796875
5798,64.43597412109375
5799,62.88516616821289
5800,45.19219970703125
5801,35.984275817871094
5802,50.98630142211914
5803,58.431846618652344
5804,38.28525924682617
5805,19.539108276367188
5806,21.141836166381836
5807,35.204410552978516
5808,50.225887298583984
5809,39.85987091064453
5810,10.227519035339355
5811,16.583574295043945
5812,49.12432861328125
5813,48.68369674682617
5814,30.650930404663086
5815,28.726625442504883
5816,33.143062591552734
5817,45.67601013183594
5818,60.515419006347656
5819,57.348426818847656
5820,46.64134216308594
5821,41.583465576171875
5822,49.61309051513672
5823,67.66946411132812
5824,62.820457458496094
5825,45.85230255126953
5826,49.67753219604492
5827,43.40570831298828
5828,26.490520477294922
5829,38.19751739501953
5830,51.706268310546875
5831,45.09942626953125
5832,35.14191818237305
5833,21.70484161376953
5834,21.82370948791504
5835,33.13818359375
5836,23.802509307861328
5837,16.559619903564453
5838,20.12542724609375
5839,14.833975791931152
5840,34.575523376464844
5841,61.453521728515625
5842,37.80158996582031
5843,14.906058311462402
5844,32.07048797607422
5845,35.692420959472656
5846,21.652141571044922
5847,26.87506675720215
5848,43.1741943359375
5849,47.70916748046875
5850,43.23252487182617
5851,52.15172576904297
5852,65.91301727294922
5853,53.693416595458984
5854,35.521610260009766
5855,36.02171325683594
5856,37.33831787109375
5857,38.05786895751953
5858,38.676849365234375
5859,26.200098037719727
5860,20.743314743041992
5861,32.20581817626953
5862,33.22776412963867
5863,22.214574813842773
5864,22.36709976196289
5865,34.6938591003418
5866,39.57923126220703
5867,35.58567810058594
5868,41.678466796875
5869,45.478363037109375
5870,30.86313819885254
5871,28.575145721435547
5872,39.42983627319336
5873,28.56401252746582
5874,19.392261505126953
5875,36.211124420166016
5876,44.75588607788086
5877,35.10673904418945
5878,27.84427261352539
5879,23.19743537902832
5880,23.59774398803711
5881,28.94472885131836
5882,24.088651657104492
5883,18.132307052612305
5884,22.269554138183594
5885,17.351943969726562
5886,11.099918365478516
5887,22.913604736328125
5888,18.313804626464844
5889,-7.829760551452637
5890,-4.576894760131836
5891,12.863761901855469
5892,9.931385040283203
5893,15.636649131774902
5894,25.822555541992188
5895,20.141000747680664
5896,24.550525665283203
5897,24.98079490661621
5898,7.665462493896484
5899,12.120148658752441
5900,19.870710372924805
5901,4.040539741516113
5902,5.013690948486328
5903,19.710445404052734
5904,20.946056365966797
5905,24.239521026611328
5906,23.471416473388672
5907,10.937385559082031
5908,1.7463643550872803
5909,-4.834051609039307
5910,3.4717116355895996
5911,25.192424774169922
5912,24.80055809020996
5913,13.679505348205566
5914,17.559093475341797
5915,22.10301971435547
5916,22.021272659301758
5917,15.059239387512207
5918,4.697169780731201
5919,14.469310760498047
5920,27.29229736328125
5921,18.615280151367188
5922,10.053281784057617
5923,8.695796012878418
5924,8.44135570526123
5925,14.13853645324707
5926,15.311826705932617
5927,13.381937980651855
5928,13.420703887939453
5929,6.4038214683532715
5930,14.310190200805664
5931,36.024471282958984
5932,25.68463134765625
5933,4.317481517791748
5934,12.500743865966797
5935,19.45234489440918
5936,15.714442253112793
5937,24.008636474609375
5938,24.528076171875
5939,12.600784301757812
5940,17.050090789794922
5941,28.365461349487305
5942,26.588598251342773
5943,26.741195678710938
5944,34.17471694946289
5945,31.74170684814453
5946,23.83829116821289
5947,26.251022338867188
5948,27.326791763305664
5949,15.292147636413574
5950,9.187095642089844
5951,19.44413185119629
5952,27.867534637451172
5953,27.027061462402344
5954,27.037487030029297
5955,26.707862854003906
5956,21.50331687927246
5957,22.355504989624023
5958,33.536903381347656
5959,37.7186279296875
5960,25.08615493774414
5961,10.778203964233398
5962,18.897777557373047
5963,55.3336181640625
5964,85.33634948730469
5965,72.60913848876953
5966,41.911800384521484
5967,38.19764709472656
5968,55.47207260131836
5969,59.72290802001953
5970,40.01728057861328
5971,23.220643997192383
5972,35.59355926513672
5973,51.20625686645508
5974,44.51642608642578
5975,41.40950012207031
5976,46.06878662109375
5977,39.37918472290039
5978,41.089210510253906
5979,52.64072036743164
5980,49.002655029296875
5981,47.43647766113281
5982,55.510868072509766
5983,54.09072494506836
5984,61.48335647583008
5985,77.47071838378906
5986,67.77130889892578
5987,49.64867401123047
5988,44.8819465637207
5989,38.34632873535156
5990,44.47660446166992
5991,68.27786254882812
5992,75.19599914550781
5993,70.9376449584961
5994,72.5130386352539
5995,61.61988830566406
5996,50.64673614501953
5997,63.02216339111328
5998,72.12649536132812
