index,y
5268,47.379337310791016
5269,37.48884582519531
5270,37.8983268737793
5271,31.38085174560547
5272,41.004024505615234
5273,53.19708251953125
5274,25.717613220214844
5275,31.86273193359375
5276,57.05839157104492
5277,44.56814956665039
5278,41.48051452636719
5279,31.649169921875
5280,45.59242248535156
5281,47.69651794433594
5282,27.29794692993164
5283,55.692298889160156
5284,46.53784942626953
5285,37.521728515625
5286,47.18959426879883
5287,30.030803680419922
5288,44.5907096862793
5289,37.46662521362305
5290,28.94049072265625
5291,37.26060485839844
5292,22.47270965576172
5293,23.699268341064453
5294,25.293275833129883
5295,48.09893798828125
5296,62.09214401245117
5297,39.88094711303711
5298,39.303611755371094
5299,35.12724304199219
5300,33.71623992919922
5301,24.654159545898438
5302,23.318191528320312
5303,54.781700134277344
5304,37.224639892578125
5305,22.786827087402344
5306,44.76766586303711
5307,34.44501495361328
5308,18.555376052856445
5309,21.200401306152344
5310,22.24509048461914
5311,12.748106002807617
5312,32.97795104980469
5313,54.21497344970703
5314,24.582618713378906
5315,27.48501968383789
5316,43.635948181152344
5317,19.266687393188477
5318,30.743824005126953
5319,46.49741744995117
5320,24.42556381225586
5321,24.308006286621094
5322,46.505123138427734
5323,49.03834533691406
5324,29.435256958007812
5325,43.62882995605469
5326,58.14939880371094
5327,31.931453704833984
5328,47.76704406738281
5329,53.84678649902344
5330,28.233680725097656
5331,48.31065368652344
5332,60.70051574707031
5333,41.37431716918945
5334,15.057509422302246
5335,26.609020233154297
5336,54.66790771484375
5337,35.97801208496094
5338,41.90544128417969
5339,64.76656341552734
5340,46.45643997192383
5341,24.799816131591797
5342,33.37955093383789
5343,60.80183410644531
5344,67.99524688720703
5345,50.282127380371094
5346,31.093015670776367
5347,33.20829772949219
5348,43.85285949707031
5349,54.543792724609375
5350,49.73611831665039
5351,21.021800994873047
5352,33.21822738647461
5353,49.91526412963867
5354,35.77476501464844
5355,44.1656494140625
5356,53.06354522705078
5357,37.648773193359375
5358,44.54581069946289
5359,81.02243041992188
5360,61.80430603027344
5361,24.417137145996094
5362,21.63052749633789
5363,11.946792602539062
5364,30.492656707763672
5365,53.210044860839844
5366,44.43433380126953
5367,27.619312286376953
5368,39.81507110595703
5369,59.699092864990234
5370,42.818359375
5371,55.90155029296875
5372,68.8735580444336
5373,66.12271118164062
5374,64.62537384033203
5375,52.00071334838867
5376,71.57152557373047
5377,62.43189239501953
5378,50.62605285644531
5379,60.93780517578125
5380,63.01533126831055
5381,90.06424713134766
5382,94.94756317138672
5383,74.7985610961914
5384,53.57466125488281
5385,59.655609130859375
5386,58.30628204345703
5387,51.227420806884766
5388,78.93305969238281
5389,56.323333740234375
5390,58.56582260131836
5391,74.44538116455078
5392,48.57417297363281
5393,60.805320739746094
5394,67.58403778076172
5395,77.50802612304688
5396,73.95188903808594
5397,59.47327423095703
5398,67.91152954101562
5399,64.68807220458984
5400,71.64039611816406
5401,67.67807006835938
5402,58.51753616333008
5403,51.46968078613281
5404,54.03777313232422
5405,69.30865478515625
5406,62.080841064453125
5407,56.47706604003906
5408,44.15380096435547
5409,53.23603057861328
5410,70.08164978027344
5411,53.239871978759766
5412,46.17094421386719
5413,42.685237884521484
5414,58.29366683959961
5415,73.510498046875
5416,51.966793060302734
5417,41.73789596557617
5418,46.19892120361328
5419,51.216949462890625
5420,59.52456283569336
5421,41.20476150512695
5422,18.93801498413086
5423,35.81957244873047
5424,53.72490310668945
5425,65.99598693847656
5426,73.70091247558594
5427,56.2162971496582
5428,46.28768539428711
5429,55.83019256591797
5430,46.620643615722656
5431,28.184072494506836
5432,55.63614273071289
5433,77.46316528320312
5434,62.855430603027344
5435,63.08647918701172
5436,79.61752319335938
5437,83.02902221679688
5438,62.487640380859375
5439,63.632381439208984
5440,54.75928497314453
5441,37.4159049987793
5442,50.282386779785156
5443,52.17711639404297
5444,51.13217544555664
5445,40.11139678955078
5446,48.483421325683594
5447,52.055694580078125
5448,45.78919982910156
5449,53.38523864746094
5450,29.502561569213867
5451,55.740623474121094
5452,60.36153030395508
5453,40.27521896362305
5454,72.80770874023438
5455,56.86283493041992
5456,46.471397399902344
5457,44.25384521484375
5458,47.17085647583008
5459,58.94877243041992
5460,38.83136749267578
5461,53.16741943359375
5462,63.08818054199219
5463,64.85346221923828
5464,73.03072357177734
5465,59.43696212768555
5466,48.45637512207031
5467,43.172691345214844
5468,49.352500915527344
5469,50.44097137451172
5470,52.461448669433594
5471,62.9986572265625
5472,56.15153503417969
5473,47.71162796020508
5474,51.87653350830078
5475,38.8153076171875
5476,21.527509689331055
5477,23.554567337036133
5478,34.620521545410156
5479,50.402252197265625
5480,36.217227935791016
5481,21.706411361694336
5482,30.41030502319336
5483,48.34361267089844
5484,56.116188049316406
5485,38.594303131103516
5486,48.88835525512695
5487,36.578556060791016
5488,29.28955078125
5489,48.50846862792969
5490,32.07832336425781
5491,36.40139389038086
5492,23.548667907714844
5493,20.123641967773438
5494,35.71572494506836
5495,34.18904113769531
5496,48.78693389892578
5497,24.690181732177734
5498,13.53736400604248
5499,14.823118209838867
5500,3.2393383979797363
5501,22.308380126953125
5502,18.51192855834961
5503,12.883726119995117
5504,20.21949577331543
5505,10.589378356933594
5506,14.226966857910156
5507,22.413211822509766
5508,6.180505275726318
5509,8.583625793457031
5510,26.795597076416016
5511,30.72043228149414
5512,33.86709213256836
5513,29.586151123046875
5514,39.0501823425293
5515,30.321073532104492
5516,25.745777130126953
5517,43.75834655761719
5518,23.621479034423828
5519,21.34963607788086
5520,13.606740951538086
5521,3.9809470176696777
5522,33.58715057373047
5523,43.278419494628906
5524,34.469390869140625
5525,14.733078956604004
5526,15.35304069519043
5527,26.574296951293945
5528,26.672283172607422
5529,35.66123962402344
5530,26.17612075805664
5531,23.392404556274414
5532,43.31237030029297
5533,36.66273498535156
5534,14.831214904785156
5535,20.695144653320312
5536,25.635833740234375
5537,36.25066375732422
5538,47.21668243408203
5539,32.288108825683594
5540,39.11903762817383
5541,36.38119125366211
5542,35.961917877197266
5543,42.668922424316406
5544,29.783035278320312
5545,51.56797409057617
5546,52.423065185546875
5547,32.641048431396484
5548,38.55044174194336
5549,52.47886657714844
5550,55.75648498535156
5551,39.15105056762695
5552,54.91538619995117
5553,63.9639892578125
5554,55.56648254394531
5555,60.394378662109375
5556,55.68122863769531
5557,66.70951080322266
5558,58.290340423583984
5559,44.635650634765625
5560,59.537391662597656
5561,69.74891662597656
5562,83.75946044921875
5563,87.31485748291016
5564,86.07344055175781
5565,82.47476196289062
5566,64.74569702148438
5567,54.96270751953125
5568,63.75260925292969
5569,90.49798583984375
5570,85.2876968383789
5571,58.48789978027344
5572,71.5454330444336
5573,70.53205871582031
5574,51.092716217041016
5575,71.97640991210938
5576,87.14147186279297
5577,79.37908172607422
5578,77.08670806884766
5579,78.59449005126953
5580,78.12821960449219
5581,58.186424255371094
5582,58.13236999511719
5583,70.57062530517578
5584,64.64935302734375
5585,86.019775390625
5586,89.32951354980469
5587,70.32722473144531
5588,67.41942596435547
5589,60.432838439941406
5590,72.15272521972656
5591,72.44644927978516
5592,58.61351013183594
5593,61.75155258178711
5594,66.13815307617188
5595,79.05858612060547
5596,77.06169128417969
5597,53.203758239746094
5598,30.43252182006836
5599,29.984981536865234
5600,52.38943099975586
5601,64.31098937988281
5602,65.47251892089844
5603,44.599510192871094
5604,24.762939453125
5605,38.11502456665039
5606,47.056976318359375
5607,50.482967376708984
5608,45.37385559082031
5609,37.283809661865234
5610,45.81344223022461
5611,34.188350677490234
5612,31.784738540649414
5613,49.434967041015625
5614,44.094970703125
5615,49.584266662597656
5616,53.320037841796875
5617,51.72801208496094
5618,55.31090545654297
5619,31.171409606933594
5620,34.59809875488281
5621,53.31268310546875
5622,50.16246032714844
5623,56.00053787231445
5624,48.78438949584961
5625,44.839385986328125
5626,42.320369720458984
5627,28.335636138916016
5628,33.43075942993164
5629,46.875545501708984
5630,51.02619171142578
5631,53.7073974609375
5632,63.65852355957031
5633,39.73048400878906
5634,29.111083984375
5635,57.09299850463867
5636,33.67050552368164
5637,21.926477432250977
5638,33.37192916870117
5639,32.616859436035156
5640,42.559295654296875
5641,30.210878372192383
5642,47.15245056152344
5643,61.14790344238281
5644,34.80730438232422
5645,26.347888946533203
5646,36.866851806640625
5647,56.318946838378906
5648,24.94264030456543
5649,14.773963928222656
5650,41.44489669799805
5651,28.54218864440918
5652,52.64905548095703
5653,50.496795654296875
5654,32.15129470825195
5655,41.85383987426758
5656,17.99566650390625
5657,21.07114028930664
5658,24.648244857788086
5659,30.361835479736328
5660,39.921566009521484
5661,25.540374755859375
5662,32.20555114746094
5663,22.669578552246094
5664,22.995601654052734
5665,29.270721435546875
5666,12.214681625366211
5667,8.286012649536133
5668,23.553363800048828
5669,37.00603103637695
5670,10.585289001464844
5671,12.954641342163086
5672,29.3255558013916
5673,16.435901641845703
5674,10.721142768859863
5675,7.169398307800293
5676,30.124088287353516
5677,14.752610206604004
5678,6.96254825592041
5679,30.914602279663086
5680,12.01114559173584
5681,39.55315399169922
5682,32.917259216308594
5683,-0.07805633544921875
5684,30.301441192626953
5685,23.554418563842773
5686,15.970458984375
5687,19.258005142211914
5688,18.843368530273438
5689,27.131505966186523
5690,12.847753524780273
5691,20.34354019165039
5692,34.129608154296875
5693,23.51430320739746
5694,13.968321800231934
5695,11.984651565551758
5696,19.233755111694336
5697,28.903532028198242
5698,21.50754165649414
5699,3.28666353225708
5700,20.055221557617188
5701,41.81559371948242
5702,32.19041442871094
5703,15.991830825805664
5704,1.1895145177841187
5705,26.676279067993164
5706,56.258140563964844
5707,44.592681884765625
5708,40.34711456298828
5709,33.14650344848633
5710,28.5255184173584
5711,23.35070037841797
5712,13.706428527832031
5713,37.49945831298828
5714,49.017189025878906
5715,48.91095733642578
5716,46.3460807800293
5717,29.0493106842041
5718,32.13153076171875
5719,37.459381103515625
5720,41.877220153808594
5721,40.38756561279297
5722,35.01095199584961
5723,30.556137084960938
5724,17.599319458007812
5725,37.97618103027344
5726,46.948463439941406
5727,41.64231872558594
5728,61.725303649902344
5729,46.27534103393555
5730,31.724180221557617
5731,40.06157302856445
5732,29.156131744384766
5733,33.618408203125
5734,55.61163330078125
5735,63.75801086425781
5736,56.88718032836914
5737,55.66275405883789
5738,51.22947692871094
5739,38.03251647949219
5740,47.204132080078125
5741,39.018531799316406
5742,26.468360900878906
5743,47.219749450683594
5744,48.50463104248047
5745,52.248512268066406
5746,50.24296951293945
5747,39.40726089477539
5748,50.6107292175293
5749,42.52726745605469
5750,55.29120635986328
5751,67.70861053466797
5752,58.50251388549805
5753,68.95294952392578
5754,61.51753234863281
5755,61.164974212646484
5756,54.83500671386719
5757,42.57792663574219
5758,44.55878448486328
5759,32.53546905517578
5760,59.58881759643555
5761,85.84196472167969
5762,63.18468475341797
5763,44.63043975830078
5764,41.17308807373047
5765,34.41344451904297
5766,33.829246520996094
5767,43.67916488647461
5768,37.502723693847656
5769,45.648929595947266
5770,55.042510986328125
5771,63.40179443359375
5772,74.21389770507812
5773,36.114933013916016
5774,31.532428741455078
5775,47.5643310546875
5776,36.24217987060547
5777,43.23063659667969
5778,45.31468200683594
5779,50.482566833496094
5780,46.41110610961914
5781,43.362892150878906
5782,41.802520751953125
5783,32.409324645996094
5784,45.83242416381836
5785,42.009605407714844
5786,40.89771270751953
5787,38.84394836425781
5788,37.36328125
5789,45.76868438720703
5790,25.336191177368164
5791,39.646610260009766
5792,53.98638916015625
5793,36.31095886230469
5794,30.453550338745117
5795,37.1683349609375
5796,52.967369079589844
5797,33.4751091003418
5798,24.070110321044922
5799,35.35007095336914
5800,32.97539138793945
5801,33.47360610961914
5802,25.441347122192383
5803,29.761764526367188
5804,29.429750442504883
5805,32.08313751220703
5806,38.69660186767578
5807,34.45361328125
5808,43.16832733154297
5809,36.162391662597656
5810,41.1402473449707
5811,50.638832092285156
5812,37.857444763183594
5813,30.40367889404297
5814,37.01671600341797
5815,53.165103912353516
5816,39.2200927734375
5817,31.192983627319336
5818,34.966392517089844
5819,33.865482330322266
5820,48.30819320678711
5821,40.145896911621094
5822,28.971939086914062
5823,20.016521453857422
5824,12.345667839050293
5825,20.521957397460938
5826,30.71986961364746
5827,33.21917724609375
5828,21.838298797607422
5829,28.715002059936523
5830,17.255460739135742
5831,1.752697229385376
5832,11.791576385498047
5833,17.661087036132812
5834,45.36084747314453
5835,33.5610466003418
5836,9.858732223510742
5837,24.87320327758789
5838,28.242385864257812
5839,32.02714538574219
5840,8.855812072753906
5841,3.5859994888305664
5842,30.372982025146484
5843,15.798196792602539
5844,-1.616189956665039
5845,-0.0502781867980957
5846,4.020516872406006
5847,-0.1827867031097412
5848,7.222861289978027
5849,25.03052520751953
5850,1.8013591766357422
5851,-15.194659233093262
5852,12.476387023925781
5853,16.040485382080078
5854,1.4474631547927856
5855,15.015965461730957
5856,10.498845100402832
5857,-1.8483551740646362
5858,6.401134967803955
5859,7.31874418258667
5860,10.13838005065918
5861,7.1602935791015625
5862,7.418696880340576
5863,17.45407485961914
5864,24.840133666992188
5865,24.386247634887695
5866,6.380452632904053
5867,-2.592055559158325
5868,-4.014333724975586
5869,6.00501823425293
5870,12.8593111038208
5871,8.384719848632812
5872,19.390886306762695
5873,19.648128509521484
5874,23.716636657714844
5875,15.368865966796875
5876,-5.087162017822266
5877,2.984107255935669
5878,16.73154067993164
5879,24.50339698791504
5880,4.508838653564453
5881,6.713224411010742
5882,26.829849243164062
5883,15.462224960327148
5884,17.19437599182129
5885,7.72967529296875
5886,7.362040996551514
5887,19.21027946472168
5888,12.613164901733398
5889,17.489301681518555
5890,12.82096004486084
5891,8.586617469787598
5892,9.739519119262695
5893,20.941970825195312
5894,36.350852966308594
5895,26.61679458618164
5896,14.817160606384277
5897,20.96616554260254
5898,46.634483337402344
5899,33.56654357910156
5900,20.784517288208008
5901,45.44495391845703
5902,37.038169860839844
5903,33.140995025634766
5904,23.77235984802246
5905,25.660049438476562
5906,47.07209777832031
5907,31.340198516845703
5908,43.779361724853516
5909,45.751426696777344
5910,26.724559783935547
5911,29.24907112121582
5912,20.56852149963379
5913,40.90584182739258
5914,56.874298095703125
5915,54.364139556884766
5916,54.895973205566406
5917,28.575897216796875
5918,24.831573486328125
5919,42.7744255065918
5920,43.89835739135742
5921,45.79393768310547
5922,53.19326400756836
5923,52.552772521972656
5924,41.99117660522461
5925,37.41954803466797
5926,41.85118865966797
5927,56.7613525390625
5928,65.96348571777344
5929,50.69384002685547
5930,42.22908020019531
5931,50.17723083496094
5932,46.14038848876953
5933,39.47947692871094
5934,41.68134307861328
5935,33.28493118286133
5936,29.91338348388672
5937,38.76210021972656
