index,y
5269,18.73586373046535
5270,-4.551032893859802
5271,72.07718332007732
5272,1.7835168122679772
5273,28.870857689295
5274,38.62905200820424
5275,-24.560653275033925
5276,3.7985825140977627
5277,-4.950566631443096
5278,46.498990786553485
5279,-75.83960431164076
5280,38.66422750837574
5281,67.71898387466221
5282,-47.31115937039353
5283,103.68588303682735
5284,96.02668915164774
5285,-29.417639026631722
5286,82.26494372082519
5287,72.92032219885267
5288,-95.52001555115295
5289,37.0801976861791
5290,18.965686509990487
5291,-30.53183516526147
5292,69.94272686537577
5293,27.182669741986114
5294,110.99013815121502
5295,47.86476099322923
5296,73.71772858984248
5297,132.40024465749386
5298,-24.123216033078698
5299,122.48185562374219
5300,101.96045736837675
5301,6.3817631575174225
5302,87.07520521595391
5303,61.362656995561984
5304,71.64715193261743
5305,64.96376681747849
5306,50.11949026956887
5307,106.53527772520772
5308,-7.420575317268593
5309,66.67048739608093
5310,25.08949653257207
5311,-17.04015232286865
5312,31.56544209331254
5313,46.01185369409012
5314,13.66538020995617
5315,19.387679378163135
5316,75.17139581209452
5317,29.872318062838485
5318,8.867756943349976
5319,67.82778187025548
5320,-49.49048925739073
5321,32.52481884631449
5322,-12.663782388351102
5323,-87.20875701841676
5324,30.678120428480614
5325,-70.13531137869971
5326,-1.7636061396994733
5327,21.363260466316092
5328,40.1482720127381
5329,-40.86330300400144
5330,91.44986855322688
5331,80.55449413554558
5332,-18.41792721405996
5333,67.74331713272433
5334,-7.885154593439142
5335,-2.7531563524780043
5336,-5.706465409482345
5337,35.75509299800412
5338,32.63472140986094
5339,17.839953082435994
5340,68.8287642782042
5341,81.84494463911724
5342,-9.242650493488958
5343,84.5220893692176
5344,35.30835639323513
5345,-43.91469330667631
5346,87.6028005053152
5347,-37.82202805006761
5348,-39.43203568431237
5349,46.17625847950972
5350,-9.036701688921209
5351,7.899371602185538
5352,66.8071246587978
5353,84.35579647832381
5354,15.637911804418186
5355,117.91993646231516
5356,134.58666206620538
5357,39.8796502603702
5358,73.03166346664598
5359,135.41994068609225
5360,80.10898517679567
5361,61.97376797527219
5362,62.436847736967934
5363,95.04007249113621
5364,14.530296561548505
5365,28.8279015144247
5366,39.856588692186385
5367,0.1363375106844771
5368,76.34473523145428
5369,2.241676199510621
5370,47.83262386340835
5371,62.807640696503064
5372,42.88526105746411
5373,18.788859104991214
5374,76.11036808988963
5375,49.98581231296699
5376,-56.994404948987714
5377,25.325099430100497
5378,17.31075927999176
5379,-68.97884428476569
5380,-4.244658971083356
5381,-8.112596781549362
5382,-47.204375708361965
5383,-46.32233274921359
5384,13.92922404213177
5385,-3.3235740139160517
5386,10.653478697821475
5387,62.69477916405945
5388,12.21555737311268
5389,6.139205222137399
5390,25.600676355620177
5391,77.24743821529215
5392,-31.52485249640721
5393,75.68450044937174
5394,41.36355648530436
5395,-19.730611197582736
5396,52.61735474541027
5397,64.22686604199721
5398,31.835389682833664
5399,23.93917895924878
5400,78.15182757532276
5401,50.07372715903005
5402,35.35796989503295
5403,68.33581357413911
5404,5.03345756807721
5405,23.230516078291707
5406,52.14199472295499
5407,-117.85165526462318
5408,38.77290596321897
5409,36.03935990202687
5410,-58.8154222408912
5411,48.95279082362535
5412,31.219483030223333
5413,75.97168157860271
5414,73.70885601976214
5415,69.10744269790963
5416,148.66752493565363
5417,89.26952487440235
5418,92.63323062915016
5419,164.64006726378565
5420,78.87983225527896
5421,62.09898684989475
5422,137.27678247781586
5423,-5.990969042940657
5424,32.23522959906138
5425,78.96927373721316
5426,-30.219379291987384
5427,-26.38918328041283
5428,41.64367737290982
5429,-66.79183912051423
5430,36.87930469880986
5431,65.02206884036683
5432,-26.758108713553565
5433,89.03810188864058
5434,76.72478224122743
5435,22.59338821594548
5436,-13.661850534244884
5437,6.817099080842866
5438,-16.551328458298983
5439,-88.3027834904917
5440,-3.7394394013024854
5441,-12.663797239496127
5442,-78.03271554643068
5443,-25.3960954266802
5444,-20.5791578873705
5445,-57.64223958539234
5446,3.876760137705357
5447,112.8972764967064
5448,-57.36825977905877
5449,68.41360897893993
5450,160.0830249300889
5451,51.81334239998636
5452,12.027640842181919
5453,126.28117830426025
5454,45.994768589197996
5455,-12.431717516106595
5456,65.67420339027372
5457,52.64254379294861
5458,-13.897682349227152
5459,71.02851342209283
5460,13.030502181160587
5461,61.92052177267424
5462,66.65991370356672
5463,-29.0234983449276
5464,43.881626727603944
5465,53.855487111091605
5466,-42.470899020121564
5467,-46.36944620390855
5468,24.321319381555625
5469,-1.0723395644036107
5470,-33.98708586607995
5471,59.518249754165765
5472,30.996207508491324
5473,49.04420356262932
5474,52.921095993477856
5475,118.00503026106948
5476,164.48726022356783
5477,86.12669002016077
5478,151.47302035626473
5479,123.42044412924749
5480,67.62892677446784
5481,82.41441697819259
5482,71.05687060527656
5483,-0.9730344677840889
5484,26.248204353582356
5485,-7.870423085742509
5486,-79.25250468184323
5487,-7.10433279285919
5488,27.095192529573726
5489,-109.95928058308078
5490,36.86464873751258
5491,47.946251117157466
5492,-17.86747052082929
5493,1.6451422504241575
5494,57.73107847893382
5495,83.51434017537375
5496,-5.834690797286591
5497,23.222119902988762
5498,90.33856700113695
5499,-60.620535795799015
5500,-52.67573497229
5501,-1.8170473808398955
5502,-108.70866217947965
5503,-47.34941210608613
5504,-61.87675528608897
5505,16.403027416039762
5506,18.510297183347422
5507,34.78119674454431
5508,105.23468459188824
5509,35.28159411969262
5510,144.35951342538803
5511,65.55763989184295
5512,29.371544626199007
5513,124.87862271972347
5514,41.1716503125961
5515,-2.4776101770939176
5516,54.148139503888345
5517,-7.83829898923555
5518,-48.47362889863993
5519,13.032571495622463
5520,10.230395757978517
5521,-63.89087852923205
5522,28.3844758369535
5523,-7.9862002002178185
5524,-7.476553051336867
5525,36.786563786905724
5526,-16.337276987330927
5527,29.50710303458338
5528,12.201155620615165
5529,5.318023602968948
5530,14.706788002645837
5531,81.1462781037413
5532,17.70510074272804
5533,84.98386852661243
5534,53.43346591056624
5535,73.02828299361654
5536,132.20660501000722
5537,41.70028586360444
5538,171.35266494324256
5539,85.34194171247255
5540,27.91805961185437
5541,36.11607888849745
5542,124.08132620963563
5543,-46.12321553937744
5544,21.77589292948933
5545,-47.59043822458194
5546,-57.98096250753903
5547,1.8790330489184395
5548,-89.28116579546304
5549,-55.11398181929668
5550,37.99954963801013
5551,-23.890535604631665
5552,-12.377831821330913
5553,95.69880376849552
5554,74.71534714823646
5555,58.57621755093965
5556,32.17350259769069
5557,97.41220791648975
5558,-14.160420894311889
5559,18.52117028330695
5560,90.28855227257316
5561,-59.36646980424387
5562,-36.947935454348084
5563,6.4150949744922885
5564,-44.00841287532321
5565,-67.51732982540109
5566,70.33278203793357
5567,-39.871693350230615
5568,20.368206042973824
5569,144.61376634762314
5570,29.006874759237036
5571,99.0810114517327
5572,145.0996083456054
5573,80.45718870450233
5574,86.53344503043257
5575,122.27267899069598
5576,61.96678555146223
5577,-32.78902799475551
5578,45.50532670864525
5579,-21.238159686735393
5580,-87.9333975522445
5581,-43.511643575266596
5582,-49.11336234203992
5583,-13.918690994171003
5584,28.579807810066477
5585,-37.55860940261903
5586,9.769670371264608
5587,129.28286793718374
5588,-12.520336766248718
5589,-4.245200574383567
5590,194.36742118729236
5591,58.08446383940609
5592,-32.351901907316154
5593,190.94764298865303
5594,22.64641397274226
5595,19.313957113725678
5596,114.04922026105835
5597,2.6945686998510916
5598,59.82159792856998
5599,39.138406565856705
5600,-13.858633472765808
5601,54.16185047560518
5602,108.90868770174991
5603,11.886483725541877
5604,-9.439784639059164
5605,34.25174858567764
5606,-23.46295671586629
5607,-11.778103546917514
5608,-28.051353757934702
5609,-39.085435262935015
5610,13.429033524202666
5611,-31.422824314381646
5612,34.80549295984673
5613,60.15533973701343
5614,7.4908623943979675
5615,68.68609968111903
5616,114.19951748294068
5617,8.548804261118287
5618,56.50297076324378
5619,85.55526502214487
5620,-7.780966173299081
5621,0.9639732032357552
5622,54.17550887303231
5623,-72.5714120699459
5624,9.1166343162521
5625,22.983179470974253
5626,-50.69644467185277
5627,37.87175524683489
5628,111.11617730678361
5629,40.82790250027719
5630,-3.0947901592651945
5631,202.66142167934956
5632,69.16166366464252
5633,23.070976068497917
5634,135.3563138707293
5635,125.9883162136282
5636,-26.694857865243296
5637,53.111822088207234
5638,30.973328470097925
5639,-37.45875568849709
5640,45.30249453667353
5641,-40.20575802882618
5642,-29.221972986279713
5643,90.35998142964704
5644,-24.5223627976904
5645,-26.1576793694123
5646,84.48196199520676
5647,125.09002926519098
5648,7.369102266664602
5649,51.09697243150031
5650,167.25716501039224
5651,74.2024176723822
5652,111.15796610684932
5653,80.34002339196476
5654,-60.73397562668165
5655,117.62490606494714
5656,54.54221665321657
5657,-49.836718010915355
5658,129.40562841288636
5659,31.654613246253124
5660,-64.10800851478669
5661,143.21514239695824
5662,123.08637086320465
5663,23.50226449711657
5664,93.30240477618091
5665,123.83226395393295
5666,-20.23610128159207
5667,-16.300192317069087
5668,63.83037449052359
5669,-73.29840006786829
5670,-10.043504830047162
5671,80.74271071528877
5672,106.7313167705177
5673,-38.25922507005443
5674,112.72096981627737
5675,203.5043371040691
5676,-39.964107561642955
5677,9.930469099528338
5678,183.58519913722597
5679,-12.378721746548187
5680,-18.31098669616925
5681,111.70629768716064
5682,35.44672679410878
5683,-21.63098825883729
5684,36.455565919807725
5685,60.021620465270445
5686,36.30078677976451
5687,65.54728475005389
5688,38.1913710372094
5689,57.736734547728304
5690,88.38609855764656
5691,68.62218251548371
5692,132.05349639197067
5693,77.20591056297862
5694,35.19249963970665
5695,192.89680266212994
5696,23.318083197195364
5697,2.1386574967893384
5698,85.70089874032873
5699,5.762200161567525
5700,-19.580970894648082
5701,15.937103045868533
5702,78.54632140641128
5703,-56.75396448006407
5704,51.69375706533548
5705,134.53046230032837
5706,-7.720097338285391
5707,94.60286184188706
5708,172.17865307208456
5709,81.8260479541535
5710,116.56184423444306
5711,27.49575133700271
5712,181.73294076580214
5713,93.51168910960219
5714,-96.54692703687594
5715,50.02624089622137
5716,178.5928700834789
5717,-40.04085470365879
5718,-16.088001285846673
5719,157.44002543315247
5720,31.341356165659786
5721,5.167756319581704
5722,8.639857218477378
5723,177.52477148545609
5724,37.31911291139517
5725,-41.99534788522767
5726,158.2011768501442
5727,23.212109632943335
5728,22.576823846084196
5729,55.79632287471609
5730,-16.102453167665455
5731,-62.76672920836092
5732,58.84273466810472
5733,65.23672420569001
5734,17.153783209911637
5735,91.87910887181579
5736,117.11959091300008
5737,62.94811278790109
5738,19.664721743789517
5739,148.05754187968435
5740,154.53903798327488
5741,-30.916739657284214
5742,38.931856256636266
5743,116.66534429018931
5744,-29.74189704996587
5745,-13.344584688556731
5746,88.00906449855853
5747,61.26327167953269
5748,3.6726261206558957
5749,192.20515984296915
5750,62.29953343651647
5751,2.3265293276559302
5752,142.04666673124396
5753,161.12314220608064
5754,48.58360480618268
5755,68.8853220169638
5756,182.63129875113316
5757,90.01413107094045
5758,26.74053214317065
5759,49.1973647554885
5760,97.3554431139491
5761,-17.167953367283364
5762,-59.5726296238179
5763,33.64088782481176
5764,74.57700369547429
5765,51.41610457285276
5766,71.45553407965888
5767,179.17220043748918
5768,97.40304286329535
5769,97.75634401805678
5770,167.37708125980194
5771,136.70337590182234
5772,139.45100723400208
5773,63.177394965643565
5774,2.956238477544537
5775,52.55322435393869
5776,140.64550569643978
5777,7.121970576591163
5778,71.8099768361699
5779,124.48706239657527
5780,52.026757586754606
5781,105.78406670731994
5782,-45.49871101179609
5783,92.93985404018129
5784,223.74498013609093
5785,-118.1301525506218
5786,50.38612508090915
5787,211.52781603878117
5788,-55.92631395689514
5789,10.966765074947128
5790,130.92990949962987
5791,90.24761957540073
5792,-36.92998533880177
5793,66.1326435868777
5794,128.64829868773478
5795,91.19687628084188
5796,51.420866717618416
5797,121.20044045733518
5798,211.0032697802645
5799,23.122022252255952
5800,117.62043182227416
5801,150.9770355116871
5802,-74.44976805381752
5803,39.72559003157383
5804,115.98088537957334
5805,-33.74063332810645
5806,49.50892416906864
5807,41.46529684591655
5808,105.76334875140675
5809,136.52145938159452
5810,28.445368218394318
5811,182.74819886361323
5812,232.00789248765298
5813,91.89520354653115
5814,71.4201324666568
5815,103.26755443904243
5816,34.20228241597302
5817,-14.845786827198935
5818,51.67766391667248
5819,-26.464604267331538
5820,51.717055621654204
5821,126.62113625720032
5822,-0.8618352500977231
5823,59.17896365498967
5824,211.21739212809993
5825,68.4494026194247
5826,56.989530073382305
5827,218.86506175700188
5828,175.0876072175296
5829,1.5360913489615753
5830,77.33775057573266
5831,169.5820391959935
5832,155.84336104763383
5833,68.71974796867771
5834,16.585546395568688
5835,146.21771641216472
5836,103.29538476674558
5837,50.24877559298645
5838,55.612404722192025
5839,66.93977989123026
5840,157.15228452124978
5841,9.893878168583603
5842,24.912063792207952
5843,191.65560229397946
5844,11.215846148671645
5845,-14.343556887418975
5846,124.55566958702377
5847,76.50444700788532
5848,53.32067067905487
5849,162.8929025933842
5850,68.28746874096971
5851,-11.359403229732145
5852,187.99489399577647
5853,178.66058283561733
5854,100.97885688757954
5855,107.99457997212295
5856,166.630657306347
5857,139.5443405757457
5858,58.27262194289608
5859,97.12783791276723
5860,121.86667224995296
5861,-0.8611858856205891
5862,-7.262324083358387
5863,16.551485902316944
5864,24.855054153788167
5865,42.17168145254513
5866,-27.154798909714067
5867,126.39556135634803
5868,255.3738723426052
5869,101.75225830365405
5870,156.41833420976698
5871,222.9681945052265
5872,161.08209215429383
5873,102.94656284774953
5874,171.10292896922005
5875,2.0947693133406466
5876,69.07706868022943
5877,91.06238297620376
5878,-158.88276333242808
5879,41.50015527406937
5880,76.37005811760396
5881,-61.958639859516076
5882,78.13377675440803
5883,197.41996590627232
5884,88.6858015322324
5885,182.8653517262668
5886,333.5877711832256
5887,193.28185672438744
5888,90.17097024751267
5889,253.75367527096014
5890,50.110557232930695
5891,-1.5613857670962759
5892,216.41141275088913
5893,90.93645985841245
5894,-157.23739860961686
5895,69.53494567636714
5896,174.8840098233932
5897,6.870163299966382
5898,64.84990621952153
5899,151.06042932557125
5900,117.32896568719123
5901,108.57055140799893
5902,92.59298178985875
5903,157.00697670726078
5904,124.90351082096468
5905,83.67157065114148
5906,179.73412241360612
5907,128.60571816753983
5908,60.39608226301024
5909,146.300670283181
5910,160.390801371258
5911,40.21592363068609
5912,100.8816395184995
5913,144.17215819608873
5914,160.6650867855352
5915,208.8347607895678
5916,171.03267532299012
5917,130.50727482658698
5918,216.53057255296022
5919,79.54746791697428
5920,39.045269074798526
5921,151.1803148917791
5922,-29.74280641885329
5923,29.091539725875275
5924,120.0201601171769
5925,-34.209792402048336
5926,80.0482669663031
5927,145.8729018151595
5928,18.01889738630792
5929,211.45357637965049
5930,170.5261749637582
5931,53.177264934119414
5932,240.82037649805815
5933,159.9314312714379
5934,-11.519129832528597
5935,150.9750283278631
5936,175.48149985626378
5937,-16.532162555557502
5938,34.70777951485616
5939,77.49676238820402
5940,-29.990236867819117
