index,y
5256,22.907020568847656
5257,14.799766540527344
5258,19.971040725708008
5259,18.38361930847168
5260,38.396751403808594
5261,20.749385833740234
5262,23.597248077392578
5263,10.453222274780273
5264,14.606184005737305
5265,19.83717155456543
5266,17.405105590820312
5267,8.66897964477539
5268,9.089138984680176
5269,38.01702117919922
5270,6.580572605133057
5271,18.186141967773438
5272,6.589707374572754
5273,22.76516342163086
5274,22.204601287841797
5275,7.814427375793457
5276,19.043352127075195
5277,-2.5193915367126465
5278,18.57208251953125
5279,33.57097625732422
5280,7.641885757446289
5281,30.17928695678711
5282,2.2034590244293213
5283,18.16579818725586
5284,27.607725143432617
5285,-4.927243232727051
5286,23.916162490844727
5287,17.652019500732422
5288,8.467543601989746
5289,3.8356494903564453
5290,20.38690185546875
5291,5.510499954223633
5292,17.60342025756836
5293,-1.0297211408615112
5294,21.198253631591797
5295,24.905183792114258
5296,22.95961570739746
5297,29.916366577148438
5298,5.821146011352539
5299,24.166133880615234
5300,25.83206558227539
5301,24.371572494506836
5302,12.282670974731445
5303,34.33015441894531
5304,24.370643615722656
5305,17.57256507873535
5306,33.98958969116211
5307,29.986465454101562
5308,18.447572708129883
5309,14.43547534942627
5310,14.433652877807617
5311,15.870465278625488
5312,25.275495529174805
5313,35.798301696777344
5314,26.236303329467773
5315,33.13473892211914
5316,34.72792053222656
5317,30.704877853393555
5318,34.39085388183594
5319,27.752758026123047
5320,31.319305419921875
5321,26.257247924804688
5322,22.95174789428711
5323,33.72390365600586
5324,32.89881134033203
5325,31.117313385009766
5326,41.602046966552734
5327,33.82586669921875
5328,27.010665893554688
5329,26.339374542236328
5330,33.09355163574219
5331,27.65227699279785
5332,27.8723201751709
5333,29.805587768554688
5334,29.322860717773438
5335,26.248760223388672
5336,14.125819206237793
5337,6.619481086730957
5338,13.46252155303955
5339,10.236030578613281
5340,13.824054718017578
5341,32.91322708129883
5342,27.861967086791992
5343,32.9296875
5344,21.914091110229492
5345,34.128807067871094
5346,20.716073989868164
5347,15.847196578979492
5348,33.54242706298828
5349,31.6959228515625
5350,19.255603790283203
5351,27.624908447265625
5352,24.75782012939453
5353,20.61396598815918
5354,21.253921508789062
5355,12.732421875
5356,34.191078186035156
5357,14.681049346923828
5358,36.14142608642578
5359,34.724098205566406
5360,28.524799346923828
5361,28.69708824157715
5362,43.58391571044922
5363,26.394943237304688
5364,43.016136169433594
5365,38.301055908203125
5366,15.745908737182617
5367,17.72686767578125
5368,7.197831153869629
5369,36.379302978515625
5370,9.305407524108887
5371,8.773285865783691
5372,30.445850372314453
5373,35.54713439941406
5374,26.106830596923828
5375,44.691795349121094
5376,7.98259162902832
5377,27.63140106201172
5378,24.865570068359375
5379,7.476326942443848
5380,23.917753219604492
5381,-0.22949695587158203
5382,22.84001922607422
5383,13.488207817077637
5384,12.133868217468262
5385,18.210987091064453
5386,27.048954010009766
5387,35.818912506103516
5388,20.441511154174805
5389,14.148171424865723
5390,17.199783325195312
5391,15.123883247375488
5392,26.063892364501953
5393,14.280284881591797
5394,10.538276672363281
5395,12.71645450592041
5396,12.11196517944336
5397,9.431770324707031
5398,9.979116439819336
5399,35.645652770996094
5400,19.69919776916504
5401,18.739452362060547
5402,24.42226791381836
5403,2.144361972808838
5404,14.183236122131348
5405,13.379404067993164
5406,8.424551963806152
5407,8.206825256347656
5408,11.413440704345703
5409,22.637451171875
5410,22.369373321533203
5411,24.483478546142578
5412,9.469964981079102
5413,14.06216049194336
5414,6.7644267082214355
5415,-6.808749198913574
5416,19.90526580810547
5417,16.64150047302246
5418,2.6089236736297607
5419,6.227531909942627
5420,3.212620258331299
5421,5.9485087394714355
5422,12.084272384643555
5423,13.414002418518066
5424,5.406587600708008
5425,12.715237617492676
5426,5.0330810546875
5427,16.91586685180664
5428,-3.172952175140381
5429,2.263514518737793
5430,14.760780334472656
5431,4.496527194976807
5432,14.032533645629883
5433,10.046342849731445
5434,27.885303497314453
5435,6.958234786987305
5436,9.970081329345703
5437,4.309149265289307
5438,16.773149490356445
5439,14.408891677856445
5440,20.397647857666016
5441,30.937435150146484
5442,15.140642166137695
5443,21.905738830566406
5444,21.54669952392578
5445,22.55522346496582
5446,30.625164031982422
5447,37.00950241088867
5448,30.492033004760742
5449,16.985462188720703
5450,20.071556091308594
5451,27.642257690429688
5452,16.14278793334961
5453,33.99641799926758
5454,21.354110717773438
5455,28.35146141052246
5456,15.135504722595215
5457,9.899511337280273
5458,27.73879051208496
5459,33.492401123046875
5460,44.89434814453125
5461,13.827777862548828
5462,26.476341247558594
5463,29.128023147583008
5464,22.657005310058594
5465,25.11257553100586
5466,34.59482192993164
5467,46.18700408935547
5468,30.85711669921875
5469,30.38899803161621
5470,30.86286735534668
5471,21.700328826904297
5472,33.38813018798828
5473,33.62852478027344
5474,30.92430877685547
5475,28.84199333190918
5476,19.136077880859375
5477,33.77121353149414
5478,37.202857971191406
5479,38.888427734375
5480,29.78994369506836
5481,18.068405151367188
5482,20.665302276611328
5483,29.618940353393555
5484,33.063663482666016
5485,37.01422882080078
5486,30.03354263305664
5487,29.60567283630371
5488,33.40978240966797
5489,17.384387969970703
5490,18.757793426513672
5491,23.121789932250977
5492,29.552663803100586
5493,36.603675842285156
5494,37.34832000732422
5495,24.68439483642578
5496,24.651477813720703
5497,37.83647918701172
5498,26.116519927978516
5499,19.425527572631836
5500,23.253721237182617
5501,27.077306747436523
5502,7.023087501525879
5503,30.055551528930664
5504,28.104707717895508
5505,8.407173156738281
5506,10.682259559631348
5507,13.806793212890625
5508,23.850990295410156
5509,16.041933059692383
5510,18.94955062866211
5511,19.172992706298828
5512,47.67681884765625
5513,29.454402923583984
5514,19.365644454956055
5515,24.253080368041992
5516,23.056354522705078
5517,11.294951438903809
5518,20.92641258239746
5519,24.864328384399414
5520,25.199260711669922
5521,31.867630004882812
5522,16.736207962036133
5523,24.685762405395508
5524,13.06519889831543
5525,28.922853469848633
5526,25.347537994384766
5527,24.048606872558594
5528,35.66582107543945
5529,19.752361297607422
5530,13.413325309753418
5531,5.2823405265808105
5532,8.096728324890137
5533,25.95414161682129
5534,14.098249435424805
5535,18.398773193359375
5536,32.513671875
5537,14.401525497436523
5538,19.429737091064453
5539,29.069927215576172
5540,17.62015151977539
5541,14.350184440612793
5542,14.108705520629883
5543,19.174388885498047
5544,6.750062942504883
5545,13.833478927612305
5546,10.922833442687988
5547,5.8694868087768555
5548,15.62037467956543
5549,7.083528518676758
5550,32.142051696777344
5551,25.12187957763672
5552,27.127885818481445
5553,21.69259262084961
5554,10.580598831176758
5555,12.485227584838867
5556,11.138248443603516
5557,19.650999069213867
5558,9.057814598083496
5559,10.155106544494629
5560,24.77269744873047
5561,18.284263610839844
5562,17.090457916259766
5563,22.40290641784668
5564,-1.0003962516784668
5565,-0.34670987725257874
5566,7.727910041809082
5567,20.55707550048828
5568,11.384664535522461
5569,16.106327056884766
5570,25.238025665283203
5571,11.96497631072998
5572,16.535791397094727
5573,10.970525741577148
5574,-2.893059492111206
5575,13.771576881408691
5576,14.596055030822754
5577,3.6458213329315186
5578,12.615547180175781
5579,6.247364521026611
5580,16.602336883544922
5581,17.39443588256836
5582,12.279352188110352
5583,20.16703987121582
5584,15.996539115905762
5585,8.58168888092041
5586,20.803363800048828
5587,13.978632926940918
5588,17.27791976928711
5589,5.256649494171143
5590,30.288740158081055
5591,11.566713333129883
5592,-9.096294403076172
5593,5.026812553405762
5594,17.730300903320312
5595,30.510417938232422
5596,15.89352035522461
5597,23.27387237548828
5598,-5.62504243850708
5599,35.42741012573242
5600,13.199749946594238
5601,13.168463706970215
5602,26.65156364440918
5603,19.491626739501953
5604,28.445541381835938
5605,13.652647972106934
5606,26.74089241027832
5607,26.343780517578125
5608,24.635169982910156
5609,34.24868392944336
5610,25.46595573425293
5611,13.735486030578613
5612,27.53754425048828
5613,18.635639190673828
5614,40.161468505859375
5615,18.60302734375
5616,37.88337326049805
5617,26.36264419555664
5618,14.037948608398438
5619,30.88884162902832
5620,16.681621551513672
5621,35.51957702636719
5622,25.338165283203125
5623,29.07480812072754
5624,16.112905502319336
5625,21.615249633789062
5626,22.238182067871094
5627,29.94791030883789
5628,33.660728454589844
5629,27.299842834472656
5630,32.724769592285156
5631,36.95591354370117
5632,33.19764709472656
5633,38.68133544921875
5634,35.11973571777344
5635,31.698291778564453
5636,38.90021514892578
5637,21.361042022705078
5638,16.56159210205078
5639,15.493146896362305
5640,29.192934036254883
5641,23.360876083374023
5642,34.74977111816406
5643,24.45742416381836
5644,32.363853454589844
5645,38.08784103393555
5646,20.695354461669922
5647,26.210102081298828
5648,28.107704162597656
5649,40.02644729614258
5650,28.541189193725586
5651,18.065715789794922
5652,15.932385444641113
5653,25.32516860961914
5654,30.678062438964844
5655,44.400794982910156
5656,27.207857131958008
5657,19.720224380493164
5658,26.725187301635742
5659,13.023015975952148
5660,38.526180267333984
5661,29.62448501586914
5662,31.367883682250977
5663,25.36284637451172
5664,31.110172271728516
5665,35.93543243408203
5666,12.8135986328125
5667,26.06861686706543
5668,34.81771469116211
5669,27.475324630737305
5670,33.18592071533203
5671,37.407691955566406
5672,7.114770889282227
5673,27.225666046142578
5674,20.456581115722656
5675,34.848331451416016
5676,26.813066482543945
5677,11.561220169067383
5678,16.424840927124023
5679,18.845277786254883
5680,33.091575622558594
5681,23.784456253051758
5682,32.78628158569336
5683,16.177230834960938
5684,19.72927474975586
5685,23.002731323242188
5686,19.601802825927734
5687,16.71799087524414
5688,17.4652156829834
5689,14.321792602539062
5690,13.394811630249023
5691,15.704684257507324
5692,19.729707717895508
5693,7.468414306640625
5694,4.152519702911377
5695,16.58390998840332
5696,9.023906707763672
5697,22.717679977416992
5698,13.469447135925293
5699,19.232370376586914
5700,23.429141998291016
5701,6.408931255340576
5702,21.05300521850586
5703,5.056961536407471
5704,5.861988067626953
5705,3.548720359802246
5706,15.74921989440918
5707,1.1191473007202148
5708,-1.934197187423706
5709,17.170021057128906
5710,5.822487831115723
5711,14.329280853271484
5712,12.66811752319336
5713,27.102975845336914
5714,-4.820093631744385
5715,3.815194845199585
5716,9.106557846069336
5717,18.72249984741211
5718,17.520973205566406
5719,5.19196891784668
5720,9.509720802307129
5721,-0.13352680206298828
5722,24.18577003479004
5723,10.86756706237793
5724,27.53110122680664
5725,16.837974548339844
5726,8.741497039794922
5727,10.855299949645996
5728,10.227097511291504
5729,17.261655807495117
5730,5.8929901123046875
5731,12.229801177978516
5732,3.639766216278076
5733,-1.5076746940612793
5734,17.63851547241211
5735,14.213642120361328
5736,12.885330200195312
5737,40.949920654296875
5738,13.276609420776367
5739,-6.766692161560059
5740,16.279443740844727
5741,20.85838508605957
5742,5.048336029052734
5743,6.071847915649414
5744,5.614452362060547
5745,2.5197653770446777
5746,10.776433944702148
5747,20.351909637451172
5748,1.526462197303772
5749,19.93616485595703
5750,21.35378646850586
5751,14.314057350158691
5752,32.81718826293945
5753,18.98049545288086
5754,33.58454132080078
5755,13.152152061462402
5756,27.980674743652344
5757,29.05051612854004
5758,14.11024284362793
5759,15.844650268554688
5760,16.1867618560791
5761,27.575523376464844
5762,24.810606002807617
5763,25.07261085510254
5764,20.626853942871094
5765,23.548744201660156
5766,12.315593719482422
5767,34.679283142089844
5768,26.724979400634766
5769,18.085159301757812
5770,26.569866180419922
5771,38.50823974609375
5772,41.87189865112305
5773,7.069785118103027
5774,26.180158615112305
5775,36.97844314575195
5776,23.655542373657227
5777,28.857213973999023
5778,33.517757415771484
5779,20.585769653320312
5780,25.170223236083984
5781,20.72475814819336
5782,21.79364013671875
5783,30.9872989654541
5784,36.385467529296875
5785,41.5047607421875
5786,26.63603973388672
5787,25.189151763916016
5788,28.555309295654297
5789,34.19915771484375
5790,19.170188903808594
5791,7.187823295593262
5792,24.52217674255371
5793,34.39961624145508
5794,36.250492095947266
5795,11.329339981079102
5796,11.69451904296875
5797,22.882904052734375
5798,41.86216735839844
5799,47.346126556396484
5800,9.811333656311035
5801,15.85564136505127
5802,4.060461044311523
5803,39.28118896484375
5804,32.68329620361328
5805,12.990071296691895
5806,10.011616706848145
5807,22.811140060424805
5808,30.328683853149414
5809,24.700031280517578
5810,23.060794830322266
5811,13.642129898071289
5812,28.60882568359375
5813,32.959842681884766
5814,21.032072067260742
5815,-3.488112449645996
5816,49.74501419067383
5817,10.913935661315918
5818,17.562999725341797
5819,21.838401794433594
5820,24.991729736328125
5821,25.178024291992188
5822,11.903395652770996
5823,31.579479217529297
5824,13.65789794921875
5825,17.289592742919922
5826,17.473224639892578
5827,28.53091049194336
5828,20.668777465820312
5829,23.26869010925293
5830,8.63351058959961
5831,14.388362884521484
5832,15.17132568359375
5833,15.743416786193848
5834,15.695762634277344
5835,13.817924499511719
5836,17.466508865356445
5837,27.05959129333496
5838,25.003698348999023
5839,18.654380798339844
5840,8.496118545532227
5841,16.79404067993164
5842,12.728513717651367
5843,6.555456161499023
5844,13.642293930053711
5845,7.470855236053467
5846,7.853795051574707
5847,11.366384506225586
5848,19.860671997070312
5849,18.310359954833984
5850,9.9619779586792
5851,9.273870468139648
5852,7.036812782287598
5853,1.601212739944458
5854,18.185749053955078
5855,5.991982460021973
5856,14.199172973632812
5857,2.80704927444458
5858,11.086006164550781
5859,7.74822473526001
5860,1.076880693435669
5861,-0.5904266238212585
5862,2.742318630218506
5863,16.264217376708984
5864,7.367101669311523
5865,13.159980773925781
5866,10.561368942260742
5867,7.843751907348633
5868,-1.1794731616973877
5869,2.7993688583374023
5870,1.2242248058319092
5871,-0.6905832886695862
5872,2.2772419452667236
5873,8.223897933959961
5874,10.98910903930664
5875,17.95511245727539
5876,10.275943756103516
5877,2.4717025756835938
5878,6.078436851501465
5879,18.100454330444336
5880,2.578697681427002
5881,6.314560413360596
5882,-1.9960232973098755
5883,8.448643684387207
5884,8.743178367614746
5885,12.781814575195312
5886,17.61181640625
5887,13.795732498168945
5888,25.982135772705078
5889,9.789259910583496
5890,13.462474822998047
5891,-5.627686500549316
5892,23.359556198120117
5893,15.058408737182617
5894,13.390342712402344
5895,4.7279839515686035
5896,19.705963134765625
5897,23.324386596679688
5898,14.944538116455078
5899,18.85599136352539
5900,9.348892211914062
5901,26.52682113647461
5902,12.940206527709961
5903,15.940008163452148
5904,15.714456558227539
5905,25.063758850097656
5906,25.294872283935547
5907,17.209606170654297
5908,29.396228790283203
5909,29.80462646484375
5910,9.931589126586914
5911,27.426326751708984
5912,17.2887020111084
