index,y
5291,57.50818220527871
5292,67.14125588955737
5293,85.08457089847626
5294,56.42029943264671
5295,-64.09245046757917
5296,-22.82112422446633
5297,31.607454825853065
5298,46.227298236596596
5299,30.51502054077642
5300,-1.327855922185999
5301,61.18104366119359
5302,78.6639453814478
5303,117.31206627040422
5304,81.53197314454543
5305,-17.013275944791022
5306,36.736177072746514
5307,54.39006272201715
5308,15.421398231193203
5309,-45.799925421114835
5310,3.541061760909521
5311,58.932478437274774
5312,54.34565672170137
5313,47.10251884899516
5314,15.790375147283234
5315,-10.604731173302469
5316,73.33908611875368
5317,31.455032673692656
5318,38.73270950981211
5319,-8.934830598515267
5320,-23.896941056197686
5321,-10.957958814145512
5322,1.030175314760842
5323,-3.0967549817616122
5324,-10.710617698430703
5325,206.4738272059147
5326,263.9541858682908
5327,51.05023198748105
5328,-79.85135750419451
5329,17.99186093688674
5330,51.9941066469533
5331,27.129737162101634
5332,-30.313710765468873
5333,-9.057371032683362
5334,98.19403703489589
5335,258.4538715343265
5336,145.60844794576084
5337,-17.88472715160257
5338,137.30319148311023
5339,197.53120085399414
5340,161.03230354969722
5341,109.96979654200696
5342,-33.33813597465033
5343,0.8021472217737736
5344,62.00579457400324
5345,28.73491027843693
5346,17.006407975264192
5347,60.91662307714524
5348,68.84945075696983
5349,116.79156143406489
5350,157.7378663427028
5351,108.20186913902151
5352,124.97462398517757
5353,220.0599624429974
5354,150.62197971586573
5355,27.934618456241452
5356,58.322126185464896
5357,54.024294188320376
5358,31.930556412077213
5359,29.54083431021853
5360,-0.6967156946989627
5361,43.695079389016065
5362,110.61448115030637
5363,97.1324373502639
5364,60.924168866270826
5365,101.03481866170544
5366,109.54073365670673
5367,115.99370550078447
5368,57.94411834463258
5369,32.336697823972855
5370,70.71700546802187
5371,88.81076450582832
5372,102.41211220443688
5373,82.27099233048048
5374,70.84450606338763
5375,181.5442834435305
5376,177.65343280786547
5377,94.60453504608347
5378,115.47169154989601
5379,90.76407931084753
5380,122.25547988481543
5381,128.75324768929264
5382,61.978432019384144
5383,7.1055219133193175
5384,84.52083372861428
5385,128.42216860714154
5386,75.73301136071117
5387,73.32604421191522
5388,75.48556850567549
5389,37.31330839745249
5390,85.07062992185575
5391,42.90438950385638
5392,-7.067426512400805
5393,128.2391128753453
5394,127.34742661297804
5395,121.68432861053611
5396,150.61657927093455
5397,240.2847174782172
5398,206.703289758104
5399,72.95004132615091
5400,-35.90717629371825
5401,-16.428248284360368
5402,-9.459050976400492
5403,-33.04401323086756
5404,7.827924463245606
5405,18.751580197994837
5406,160.2591361069585
5407,196.15321563419437
5408,144.76442101468157
5409,146.9767529417007
5410,177.37181535856675
5411,254.75091271906913
5412,160.69171801001394
5413,13.358959998296932
5414,36.876259189829206
5415,41.02707456338691
5416,-9.977764981054895
5417,30.172107918020114
5418,35.17238447712553
5419,20.303396485973494
5420,106.66879235230508
5421,183.44560676467145
5422,133.5703215430379
5423,117.10106419595793
5424,81.37508121041472
5425,130.9433874780005
5426,58.51490649641672
5427,52.758223738752235
5428,19.290049693956785
5429,47.51174670007898
5430,53.279974031628726
5431,17.34826503838661
5432,17.165282916648046
5433,54.52417398220532
5434,144.90869031425694
5435,119.25895540432994
5436,48.46232168535438
5437,57.562079678304336
5438,25.597860001332137
5439,9.032494744456148
5440,58.73255689880576
5441,-16.170443237393716
5442,24.360798401350877
5443,39.28347208929278
5444,31.48880959194014
5445,-11.162009998385697
5446,89.76276692590949
5447,89.85625903027217
5448,127.31532631736489
5449,94.60404057438095
5450,60.800140701499714
5451,72.71848433883949
5452,84.93998052378373
5453,78.38596635656525
5454,36.14562857974818
5455,-15.663814130497398
5456,53.820164415262646
5457,27.04428281596545
5458,17.549896305249487
5459,-28.903010398299383
5460,18.481334351470192
5461,86.35238844309993
5462,10.330645815347378
5463,59.88140687243934
5464,92.1225012325591
5465,152.5842590262597
5466,193.54328619523721
5467,225.3352291523487
5468,211.52061556396376
5469,-25.102553596724842
5470,-44.002390091239086
5471,-53.07094842577432
5472,-70.7611435523523
5473,-56.505848106881054
5474,-105.67432173718694
5475,-3.4375639558894666
5476,46.50729433915407
5477,141.78820887875682
5478,129.9640333900026
5479,132.3874019017185
5480,161.66071211039483
5481,224.36272261324055
5482,141.70822415115967
5483,7.967171289614195
5484,-32.18915828516719
5485,54.266860159319485
5486,-14.866611586099003
5487,-62.380291022569935
5488,-39.86871746618638
5489,-35.81648139354693
5490,125.44503903497345
5491,205.05779009088255
5492,135.49209870974235
5493,139.3527786014079
5494,127.52862253698659
5495,111.84540022638083
5496,153.86975997429036
5497,25.074542990250006
5498,-53.59402242270869
5499,23.267109520825027
5500,56.041682468816724
5501,49.39307864276461
5502,55.72012657102818
5503,78.5796125974805
5504,131.8028499872113
5505,154.4483079396413
5506,167.69762778127443
5507,62.45034808163502
5508,93.7603663818997
5509,78.46817893804844
5510,31.446147753817645
5511,-5.0446029157364025
5512,18.017755431411153
5513,42.04600186569811
5514,43.82747620650745
5515,17.768258351633587
5516,65.19828122949356
5517,87.92237851126858
5518,23.080768919546017
5519,146.86755535369193
5520,126.32117384759438
5521,73.98113859146747
5522,141.4481054628625
5523,133.22608307682881
5524,25.236102328079408
5525,83.42461788300794
5526,150.35958317524998
5527,56.84057897947716
5528,63.32697495388561
5529,28.246404369403415
5530,4.849189304322052
5531,30.042524395411135
5532,80.11167699498661
5533,136.75153606344463
5534,221.2347819487149
5535,271.3184352378785
5536,312.79660689688603
5537,283.48420678446286
5538,105.7370810913565
5539,4.646448664916114
5540,80.5016212738723
5541,-10.048529013956342
5542,-46.7307963385695
5543,-39.431550275815574
5544,-48.51488889400907
5545,47.35312475275427
5546,76.26497113863216
5547,48.81014979283504
5548,72.47345660181709
5549,181.205002025569
5550,237.496591462655
5551,201.38754009381555
5552,114.63821435864482
5553,84.09590432560779
5554,9.335737441555082
5555,36.505597173310484
5556,1.5115671038461553
5557,34.212377535069926
5558,57.111829784107606
5559,47.61748842785136
5560,91.72425640870276
5561,134.80026094251266
5562,115.53484808123874
5563,94.65461633997603
5564,128.51494219998128
5565,186.15307173995447
5566,133.90261327595476
5567,123.85388406813472
5568,64.72910207336878
5569,-14.82963716646642
5570,19.212455705643578
5571,88.9599148813899
5572,93.28101550059085
5573,58.10617840743936
5574,15.806954806248214
5575,117.03420164395641
5576,93.74713879591536
5577,104.86781859015656
5578,107.59591748760788
5579,94.29457621576319
5580,49.40530579073305
5581,47.279747993010524
5582,-5.341391863257997
5583,-66.59733150744601
5584,-17.427530977177547
5585,50.48476209564594
5586,50.85562712960456
5587,69.14873073754512
5588,38.851884005770685
5589,29.576163193192183
5590,95.46564663923185
5591,36.24582381241742
5592,24.74389963342606
5593,59.4886717759562
5594,57.9665453465981
5595,24.006744788945017
5596,86.52415033298976
5597,20.034454315028523
5598,42.472441116942576
5599,51.84713675543666
5600,111.12771936148688
5601,30.675979601532166
5602,135.40491342447788
5603,182.99374167468747
5604,89.30724709106995
5605,31.080304647445956
5606,63.33739453759912
5607,63.29881124202738
5608,181.84837913274896
5609,105.8219515100896
5610,113.61695976831696
5611,112.41889999079957
5612,44.339805207705155
5613,33.988795090232514
5614,-32.99655230442119
5615,-24.186569833970832
5616,-32.88014619100695
5617,12.998862923586172
5618,18.426519912060716
5619,-15.227934355006534
5620,23.506734330924047
5621,43.45240611627597
5622,94.24617446750297
5623,92.26571270558138
5624,55.39294740467426
5625,118.80395740997996
5626,49.264091372116276
5627,39.19054138010775
5628,-49.76407089841725
5629,-58.996883428092026
5630,10.205511938201075
5631,58.60297580667231
5632,68.86511983804004
5633,58.03781809526712
5634,34.495237419107546
5635,139.3337310556775
5636,191.2929474646452
5637,114.22762246406843
5638,56.77810100231945
5639,80.50395772431972
5640,77.3715886702487
5641,102.67931080658501
5642,12.636843447097895
5643,-85.44984685874078
5644,2.742522261311857
5645,65.2463906628712
5646,67.1272894045134
5647,46.525215009228134
5648,26.91899605790983
5649,74.6997732142784
5650,188.899408288014
5651,200.56490652065577
5652,145.65702598504814
5653,76.00171062210957
5654,68.34583211203254
5655,47.68653370338501
5656,-13.611254660450111
5657,-94.38476494278554
5658,-9.801868495740726
5659,-7.139699249125905
5660,38.29029712718868
5661,8.15377673663884
5662,62.39544726540765
5663,95.19290106033294
5664,116.54561957177378
5665,132.73613818514812
5666,186.49880660344328
5667,242.810817045151
5668,202.73965826068584
5669,69.42897114202368
5670,81.66575713809935
5671,74.89440092664175
5672,114.39014831814266
5673,35.18659938080884
5674,-43.058215055110395
5675,29.914798565618923
5676,40.79017288398551
5677,4.375959378788164
5678,63.16119365380495
5679,83.17347975895312
5680,128.29033116578293
5681,202.9812898005741
5682,263.1888231110986
5683,226.45507353343376
5684,143.03630235051745
5685,169.43534129977982
5686,153.8268564110669
5687,68.04246545279668
5688,-38.80041131906126
5689,-70.64265085187121
5690,-56.48423777038741
5691,-80.68112462983052
5692,-4.058599300105761
5693,87.04149964956281
5694,29.285500317209262
5695,73.51789657945496
5696,171.08599826667992
5697,197.97102380283422
5698,160.4645299583634
5699,92.98886548464303
5700,37.334367493271095
5701,62.15962532064072
5702,39.36411397963686
5703,-20.975637584930322
5704,-11.93265738061187
5705,83.08497152022096
5706,64.72588019087588
5707,132.62029890002873
5708,157.66928296673674
5709,155.4416946581106
5710,116.35548977853455
5711,152.58256570682144
5712,134.641934195218
5713,132.57510669375753
5714,93.73750749457508
5715,92.95612892400231
5716,90.41194913555344
5717,57.61029063279755
5718,49.70730948468924
5719,103.63240740041671
5720,81.46979665836851
5721,95.53415132159748
5722,131.8105828572989
5723,134.06497329313146
5724,108.14716336676972
5725,92.95389376465246
5726,94.56137407417096
5727,42.52838724792128
5728,-31.653117904121633
5729,13.136301638803012
5730,-34.90063616789897
5731,-0.14619854809719626
5732,36.294184110724515
5733,47.42565659963205
5734,130.36647695634105
5735,95.25897464984729
5736,64.98173592417079
5737,87.37583750214075
5738,101.65401049101033
5739,53.34258637544783
5740,105.64614561319996
5741,84.75401228768206
5742,36.93340052958929
5743,92.69771696482485
5744,78.17490294534514
5745,-61.80503205659024
5746,-9.919698231662265
5747,83.11800569219292
5748,133.62868686012575
5749,107.96098890122265
5750,47.539330285621205
5751,4.6700816518139385
5752,112.50597422570861
5753,168.15968430953598
5754,71.26089543750551
5755,38.48488772281922
5756,132.9689025514309
5757,128.72859984368245
5758,104.12413604082136
5759,-52.104609851130434
5760,-59.95224174761205
5761,9.762429089691512
5762,64.26110570138975
5763,20.246854447901228
5764,-56.73100064711102
5765,25.98238556180763
5766,146.426492577918
5767,173.55479992502092
5768,36.50947734727189
5769,50.02030729032136
5770,115.0361794169295
5771,54.27875702660393
5772,6.208378348402473
5773,-92.65278423382136
5774,-79.86447165423309
5775,-53.40782525592544
5776,-36.27324397520167
5777,12.400823096313607
5778,-4.066202075093624
5779,61.07903897508165
5780,151.4276143717543
5781,217.5653073558739
5782,198.92180662283783
5783,120.45356288435642
5784,49.130438199879414
5785,13.042402729849746
5786,63.00649909554295
5787,39.617062199477324
5788,-22.118566765923205
5789,-40.67503428633743
5790,11.671174927146978
5791,27.759973258367793
5792,50.941129368978615
5793,84.00022701190733
5794,105.63648880530194
5795,130.67711168195336
5796,125.24683133392016
5797,108.50832816135798
5798,-25.20807414566813
5799,-32.64227347464385
5800,2.0668267052815614
5801,-9.117611347466672
5802,-56.70498959897827
5803,-72.4321431336172
5804,-25.63907215097263
5805,98.14061460533817
5806,108.059598881717
5807,112.6588800175357
5808,115.57901843969101
5809,55.88097860532489
5810,59.701716404657226
5811,39.55450530090686
5812,1.636613753637156
5813,-8.246332208558437
5814,55.777584830900594
5815,66.56581295125893
5816,32.789954506049206
5817,83.50695160725088
5818,65.1001852750853
5819,53.10768675230999
5820,162.7529112011139
5821,145.56940295961283
5822,112.37340274395639
5823,77.07914228147422
5824,-18.093115194467472
5825,-27.21974608190838
5826,72.28118339997222
5827,137.8156273341488
5828,80.20517489434141
5829,136.88550668081933
5830,156.73816372210834
5831,104.38247542356258
5832,120.79068818770195
5833,147.73060788739068
5834,130.6591949769693
5835,112.1089211293265
5836,75.37815437594571
5837,28.13136516258588
5838,-12.243898489543426
5839,44.33695985476614
5840,75.54152804383733
5841,92.01456301973107
5842,49.261197493960175
5843,-1.6252609374960745
5844,17.895033063635086
5845,27.15746046194337
5846,51.09780327209591
5847,128.28127568852713
5848,122.55290054378293
5849,131.3720700708514
5850,111.58655582316459
5851,110.92209413701441
5852,86.60443571306384
5853,154.71193194388684
5854,212.8329887802289
5855,172.82877181794666
5856,103.09802052593311
5857,24.033537662074956
5858,69.3102253380549
5859,43.86742436350982
5860,18.99869332772595
5861,134.59233822214637
5862,146.4499903903383
5863,144.72426906698988
5864,193.7431477900894
5865,154.3451661413409
5866,16.189333783362965
5867,107.27444130222364
5868,179.6743241084606
5869,121.21481015294195
5870,72.87217600157322
5871,12.013556616239072
5872,-22.143885838513718
5873,35.63216599367845
5874,43.31203348953069
5875,11.886074966727922
5876,109.5193265799832
5877,108.11965185322848
5878,122.85541753062084
5879,68.45568111179075
5880,4.081480806915395
5881,53.535085404971255
5882,75.30317607045264
5883,31.736235092627656
5884,5.239348139043305
5885,65.68325148634146
5886,86.55176382892805
5887,137.73508916798076
5888,164.5148633780066
5889,80.84023171705593
5890,101.81229730087979
5891,82.78115050278429
5892,51.54365328473544
5893,51.86612941421393
5894,62.79018064767299
5895,60.11279083518792
5896,129.73368804181055
5897,60.71439547196482
5898,3.4123684563682892
5899,49.67598435655117
5900,131.01398942177534
5901,142.08152280284864
5902,161.48050645006114
5903,115.41589738497494
5904,105.14489153895038
5905,120.40016449192768
5906,27.98540553926564
5907,-57.018351489704514
5908,-19.365608296769313
5909,4.695529212033516
5910,-13.308427008902562
5911,-22.671502149264985
5912,-12.007070096592004
5913,32.560929719536894
5914,132.64668279567002
5915,108.93336805470562
5916,52.39490934850178
5917,42.942024748208375
5918,58.23970551435542
5919,95.16013272829589
5920,26.96402154731416
5921,-3.1685508400530598
5922,12.315688100416471
5923,38.938071655221556
5924,52.774400980024375
5925,29.36778910040005
5926,-12.945930378738304
5927,39.444000994031846
5928,163.7768359402348
5929,108.11809981385221
5930,-48.958023160524604
5931,55.244984731152215
5932,86.05123009866688
5933,13.451843488658676
5934,59.82602367951702
5935,101.20974445848617
5936,-25.87100619441569
5937,43.71178990098221
5938,59.665642350076645
5939,-56.22616270604894
5940,2.462768502179984
5941,116.1718776241046
5942,49.007873036986126
5943,16.145583345316815
5944,25.832855437357463
5945,25.556420803347418
5946,53.321920706184876
5947,48.74953411799864
5948,27.42522490536971
5949,86.22889131900236
5950,50.123109872140525
5951,-15.85814858311931
5952,-78.20293867428336
5953,-109.23925583098276
5954,-56.73880685106818
5955,103.18319122470575
5956,122.87733592283722
