index,y
7237,-1.8390885307743803
7238,11.758901261684127
7239,-16.228343254730998
7240,8.337812803710541
7241,20.623280718367827
7242,28.765453739443775
7243,-4.216965746149489
7244,-8.116767432389416
7245,16.155372234182334
7246,20.00998259657365
7247,7.227709078342902
7248,-17.87414522720503
7249,-2.3372892323239243
7250,33.870382059305925
7251,26.579551874169994
7252,-6.2066464663597385
7253,6.881765564141087
7254,12.237093656664449
7255,-16.86917073005537
7256,-10.805366194970405
7257,-2.3262355252802815
7258,14.412943264368218
7259,22.539613109349954
7260,17.610124146501054
7261,-23.098939438366532
7262,-2.0699255135782617
7263,12.507424662699155
7264,13.965478623268904
7265,7.865139139280363
7266,-18.188215952687198
7267,1.1674898751419562
7268,22.179936005015623
7269,13.365724489683155
7270,-20.21437983395503
7271,-15.593590709295135
7272,17.092818925121254
7273,9.723508785445938
7274,5.350715173693029
7275,-23.32145549746703
7276,-22.464822722148536
7277,11.012397800216057
7278,17.95446518759217
7279,-1.194377140104331
7280,-23.731476034127724
7281,-26.585235187488575
7282,-6.479362738780762
7283,2.5804769740531084
7284,-12.906889604338703
7285,0.4186115404627587
7286,12.892509477250165
7287,12.421931296324507
7288,8.883532447832303
7289,23.26070232865311
7290,-18.70562707257686
7291,2.2550054944575773
7292,-1.9725163441068305
7293,-7.617457936824013
7294,16.51486430313993
7295,19.077785238225733
7296,16.483986927832493
7297,-8.432694724474135
7298,4.926216851165978
7299,10.770662319957857
7300,-2.455545021228713
7301,0.8611786328504974
7302,-9.82073592473754
7303,14.908653154905904
7304,20.734306831168343
7305,-6.172587120919985
7306,15.985688348967258
7307,34.207283973786026
7308,-11.458892403140046
7309,-23.079046283610953
7310,-8.945418641013587
7311,2.345570741747295
7312,20.575425986375627
7313,22.523127330823012
7314,-9.739211082120171
7315,-17.05372278373747
7316,23.605894212967783
7317,26.759014334578172
7318,10.907610831684895
7319,-12.689213502833791
7320,-9.774745899722497
7321,12.280237987822611
7322,26.420837420675895
7323,0.20141450983579398
7324,-45.02432001873035
7325,-7.389771509790008
7326,15.348358607479938
7327,12.462764747443101
7328,-13.479797380820235
7329,-23.33060171011181
7330,-8.808637353077993
7331,-2.446422760338932
7332,13.097871223423349
7333,3.509572598639408
7334,-17.89104890375926
7335,-24.620332809137434
7336,-3.546707128656094
7337,-7.172766053233572
7338,-16.980178099269736
7339,18.327210941121375
7340,16.71002996584415
7341,-0.9418183305202882
7342,8.179033482532898
7343,3.840360918810225
7344,-10.486029473676114
7345,6.803802795581558
7346,-14.114464308551902
7347,-8.970558850022444
7348,15.438236690959961
7349,17.478118422418316
7350,14.08346365185834
7351,-7.309786983458739
7352,-2.5310215222359305
7353,0.3156710949616944
7354,0.6689948919666463
7355,-22.57156428233783
7356,6.6370111545168085
7357,30.32642819270904
7358,20.530320769656136
7359,5.471610971154934
7360,29.38342136368273
7361,21.93138873192964
7362,-26.251539797434088
7363,-14.57269264792145
7364,0.881223402672083
7365,-6.349865708408159
7366,32.95333167442223
7367,12.372455380477346
7368,-21.240252899058
7369,9.520875611207652
7370,31.263491752827715
7371,17.964856159473463
7372,-3.8583356617983493
7373,-0.3505648138198368
7374,-3.8424058397046674
7375,5.8531226690092835
7376,16.59747945780338
7377,-24.043617213901594
7378,-21.260286542376342
7379,4.092386241559033
7380,17.47544874786292
7381,-8.332833756163165
7382,-21.401566497405838
7383,4.628397934533941
7384,6.758731494341653
7385,-6.762832680212378
7386,0.9767725994643116
7387,-5.363357621971483
7388,-3.4863161743281608
7389,-13.42799107393771
7390,-13.389544162242792
7391,-7.811817838870117
7392,8.748481342587505
7393,37.77173577733077
7394,-5.381188989077028
7395,-7.751326616230003
7396,16.925475562334004
7397,4.701563324718998
7398,-1.6800705523415262
7399,-0.8726104846331032
7400,-9.627081506069956
7401,11.45378635565513
7402,32.636619124539166
7403,11.415522544668972
7404,-15.47627568631175
7405,-2.6011687593871895
7406,21.268658150436544
7407,-0.04865290828723541
7408,-16.641269096450387
7409,1.7004529562075152
7410,33.97200805732242
7411,34.514761444586604
7412,21.498796028553254
7413,2.686977809428491
7414,20.99608723504001
7415,3.40320118824632
7416,-27.17931012377727
7417,-8.05540784287245
7418,-7.058034696098541
7419,12.249131111220258
7420,21.257229340999864
7421,5.414942213172324
7422,-6.361712593508781
7423,27.87847752162993
7424,17.007585384429856
7425,-0.5957290471971549
7426,-10.83228970366585
7427,0.9314030521244211
7428,3.687708530863094
7429,5.928885901331859
7430,-3.6104264814474987
7431,-27.342093114836388
7432,-0.8461627822876571
7433,15.678362959600072
7434,2.9546573805224035
7435,-20.550716853506334
7436,-14.253792454249037
7437,14.550783451294075
7438,-1.370837702779102
7439,-2.4721985751563142
7440,-13.130978737483728
7441,-9.979814450823843
7442,-4.6797937062704715
7443,-7.23834613080395
7444,-14.288806158500597
7445,-15.416384029565938
7446,17.197383808911738
7447,18.381296801230462
7448,-14.375388639616075
7449,-2.0615975787128127
7450,17.44196401449134
7451,3.9964490863970688
7452,-5.327456779197584
7453,-4.264799498676476
7454,-4.738099233734709
7455,23.91637437511966
7456,16.963275657139025
7457,-7.5157337057900016
7458,-20.356588764961895
7459,-3.8411613927346075
7460,19.421314726679675
7461,3.2512214612511525
7462,-13.449176561850669
7463,8.736035596049268
7464,35.621878544714654
7465,29.046569081379445
7466,2.6126095374026566
7467,0.08253065830974024
7468,16.446629966751665
7469,2.931462037191348
7470,-14.374277850883814
7471,-0.39950756883134597
7472,4.50136148454373
7473,27.561100361435916
7474,23.632096638861128
7475,0.8721047000257512
7476,0.28555732483320545
7477,22.77310099745162
7478,19.15344350231636
7479,1.6013816868603805
7480,8.688030870443274
7481,13.893266756639289
7482,3.125646398954735
7483,-2.2196267727373638
7484,-12.374474302305483
7485,-17.795104872331653
7486,6.159516777683589
7487,13.73901365555431
7488,-1.465750522895228
7489,-7.621012205453766
7490,18.59143106318152
7491,8.763427906518684
7492,-3.57118308637155
7493,-1.2881521619567375
7494,-7.805374012066427
7495,-3.460363940824658
7496,7.332081578312817
7497,-16.382332842988262
7498,-10.077090431085368
7499,12.50453743903975
7500,18.790986731482278
7501,-7.059709017582218
7502,-11.342418513312325
7503,8.741883078158327
7504,13.943732879031904
7505,10.68059910025981
7506,-6.784962591259613
7507,-16.042700500157725
7508,12.474088459171064
7509,23.279064778789614
7510,-5.289647387280942
7511,-6.659682336377973
7512,-5.062273153653168
7513,-2.8493186514631215
7514,17.34059019566384
7515,-5.942080420991108
7516,-6.305847694059663
7517,24.41634642231248
7518,21.606568427122546
7519,24.2367685798348
7520,0.38531756054379457
7521,8.628872932617325
7522,13.815716896142364
7523,-11.65768568550211
7524,-12.54514265722105
7525,-0.2804862250610547
7526,10.419442880460393
7527,24.15147604014271
7528,-0.1501819907937687
7529,-11.421213133571882
7530,21.167696009031555
7531,24.875030778295034
7532,10.956565528405584
7533,-4.530824931207499
7534,-2.121169105494744
7535,17.518626569510676
7536,3.691159727986436
7537,-2.7923549141291435
7538,-14.835992743185693
7539,-10.718335068713605
7540,3.66754647555534
7541,10.228207276820367
7542,7.732648128996602
7543,-0.06776861323586895
7544,13.804084323556502
7545,-0.7322972621849737
7546,2.4435112891687885
7547,-0.7037456265525749
7548,-6.072323607883695
7549,-0.779670133621198
7550,-1.619121501144327
7551,-5.947158087750185
7552,-12.799587638348546
7553,3.3298652181824853
7554,18.150123617329204
7555,8.904371620750046
7556,-2.728020400907361
7557,-1.0186296979692349
7558,7.525157743899034
7559,15.528555592222922
7560,2.6583487008423816
7561,-7.818315413727869
7562,4.67482361782497
7563,14.510585444302803
7564,9.185402088059892
7565,2.8440405950781646
7566,0.5603947884052022
7567,-1.1814354949383115
7568,24.04681089813084
7569,11.19993155203967
7570,11.858853950206965
7571,18.24490384058044
7572,-0.3955841832700217
7573,23.627147669729997
7574,23.903480510560176
7575,8.125696080716992
7576,-7.428860143562544
7577,-4.712727338681377
7578,15.261865172192245
7579,-0.09938962311885542
7580,1.0567458185003107
7581,8.979715623763537
7582,0.8517559207535581
7583,11.249045915075115
7584,33.85765820044217
7585,3.770410320059131
7586,-9.048429823833812
7587,4.231142322951151
7588,17.622740133848442
7589,4.992315634770998
7590,6.478221143686552
7591,-8.59410592157546
7592,-13.113686470215972
7593,8.430378974631136
7594,5.91581709793865
7595,-0.4927295396947833
7596,0.21912909144234985
7597,7.201914035158235
7598,5.9578448347668775
7599,-3.0533207646519047
7600,0.07785645232661378
7601,-7.172464838175958
7602,-5.112222022940846
7603,-7.524816424510738
7604,-6.6545107741397445
7605,-7.732425288695239
7606,-1.7435804968067528
7607,2.34193160840928
7608,1.8749855043813894
7609,-4.003866577306314
7610,-2.012509135534122
7611,-2.793810079922043
7612,4.4290259661749944
7613,2.6828111369544896
7614,-6.343235659338265
7615,3.112724754781591
7616,4.36559017284164
7617,3.603526236035465
7618,-0.34076682812350906
7619,2.1421963286921364
7620,-0.23767340093588687
7621,9.110034680039332
7622,10.007412391882703
7623,11.707406405720029
7624,21.072870056884764
7625,1.40446317726534
7626,9.781759674865961
7627,14.10749103157742
7628,9.59346959998299
7629,7.171727589513439
7630,-10.208089613438458
7631,0.8359014917773642
7632,12.735500814295994
7633,11.774175709547105
7634,2.961349262741614
7635,2.146012212238255
7636,8.851184070930021
7637,13.160184955424787
7638,17.360076978118062
7639,0.17707124473677074
7640,-10.893050903129222
7641,16.2765960362208
7642,22.017696306943876
7643,4.294577709668292
7644,-4.323745943052967
7645,-8.857262282396405
7646,5.762969990534628
7647,17.596452209150232
7648,3.6428498959471955
7649,-6.83561484514599
7650,1.425949611783316
7651,26.71014156279382
7652,-1.5107235520899194
7653,-5.609442374277985
7654,-3.879259923770542
7655,-4.384673659773212
7656,8.789126066840884
7657,-11.630400094750824
7658,-12.575019180494573
7659,-12.606201462131054
7660,8.940332399635508
7661,4.700506857295397
7662,-5.209744503305143
7663,2.5093564945624194
7664,-0.8643077710172573
7665,7.279570571177516
7666,18.191093230566782
7667,2.0207714478372156
7668,-2.5943131902600842
7669,9.613685688892007
7670,3.444520096011301
7671,1.037690466128611
7672,5.598860956504636
7673,1.0864536238683762
7674,-7.859660858586604
7675,22.36589826359076
7676,21.764770884349666
7677,14.112102363904626
7678,17.217957694063426
7679,-4.934598609677177
7680,11.78540380323003
7681,18.522427773549
7682,8.961802415396713
7683,-5.03884502964885
7684,-2.0888863754436215
7685,15.219562209191091
7686,11.264417539717998
7687,5.739771134129399
7688,0.9064682779267974
7689,4.712305546056286
7690,11.76387802804749
7691,18.13308069884839
7692,0.15481241672122406
7693,-4.0206458584364295
7694,14.324076052429234
7695,20.00093316796381
7696,6.9341079988442464
7697,-4.458856786440367
7698,-2.886363594768663
7699,6.207188289292834
7700,11.356368733757181
7701,0.860990263967619
7702,1.4231425060542464
7703,3.8239040534924844
7704,22.528792992700826
7705,8.251466291924146
7706,-11.619068528293228
7707,-5.538040750457117
7708,-0.06517352731682403
7709,9.268646285783138
7710,-4.782120466736921
7711,-15.359353172539699
7712,-4.345310618861865
7713,9.684634629173063
7714,11.824488882061429
7715,-1.972647736148754
7716,-6.0853109771039895
7717,7.209947910613685
7718,8.256237748083999
7719,11.334305109449247
7720,10.842138309691496
7721,-0.35842495390929774
7722,6.2489135595524425
7723,7.727479857006305
7724,-4.144163902063235
7725,0.06092697670394012
7726,12.779256343032982
7727,10.209625412505073
7728,10.204034195068106
7729,15.182042914698208
7730,3.13739942213112
7731,18.850047986757183
7732,14.016533363482525
7733,2.315750607717369
7734,7.469150424252836
7735,9.099038151498716
7736,2.096016723321427
7737,-3.5254470259070723
7738,10.998869114091228
7739,18.854302515973078
7740,-0.9853097782752388
7741,0.7527908039753015
7742,-1.6086545632265445
7743,5.275266661243029
7744,20.863540947359983
7745,16.1949515948487
7746,-9.42654067485668
7747,-10.113736823443567
7748,16.726146216354405
7749,9.78352492071712
7750,-2.454442027033221
7751,-1.1457907375972445
7752,-4.937423444773799
7753,6.640540025727256
7754,11.260415154496192
7755,2.5928295909397185
7756,7.0609716726369705
7757,5.3769719325629435
7758,4.979276522439407
7759,-0.1427729896078996
7760,-4.712684363411989
7761,-2.414280997781004
7762,-1.2642611975557334
7763,0.5664693905362769
7764,-10.461818318569096
7765,-10.477555521211466
7766,1.8282720983441845
7767,1.2195478379796423
7768,2.2129956885020845
7769,-7.338319809169383
7770,-0.21002266306283487
7771,6.51831461564439
7772,12.51416198994296
7773,9.685041943319396
7774,0.761845191887863
7775,9.751061411178236
7776,8.909032641350104
7777,-0.4221841087012319
7778,-6.106690776730495
7779,1.0646770143724573
7780,10.651516401808758
7781,14.03226880549532
7782,13.707843082054035
7783,-2.1674216640849973
7784,8.68613910808374
7785,20.586038001883423
7786,6.29706574762742
7787,0.46187954299200296
7788,16.456755586674863
7789,13.884321277776298
7790,5.0862088191162975
7791,6.6728111480789964
7792,5.8504145262228695
7793,12.03178059449027
7794,8.283426948299612
7795,1.8104777120224684
7796,1.1914010388158178
7797,5.07017652307629
7798,18.183208703752666
7799,16.365970597214545
7800,1.0146841540325056
7801,2.25377269034666
7802,9.260472484674644
7803,3.6908341743177826
7804,-2.8393872055087104
7805,-5.063368610738433
7806,6.5151582343737
7807,13.621361564248758
7808,9.97100937398111
7809,6.070127227598476
7810,9.699808553516506
7811,13.219745064093228
7812,9.322996936839848
7813,1.6795577001627275
7814,-3.105268556184678
7815,0.20535523007476386
7816,7.1202965257142345
7817,-0.9324749121948686
7818,-10.398262119083574
7819,-4.206649818837179
7820,7.775254954068583
7821,3.328255846726232
7822,-2.2093002517909306
7823,-3.367197779636235
7824,6.0453062499556385
7825,9.442731873199593
7826,11.319847704399933
7827,6.179271080222077
7828,2.727792435628876
7829,12.286030073219463
7830,4.130144214772213
7831,1.0675274962696484
7832,2.383320831339137
7833,5.192769169399686
7834,9.58835998394637
7835,14.73811516753507
7836,10.717338523575924
7837,3.2281619543006537
7838,12.278605847735259
7839,10.672379019365485
7840,-3.2528146681312387
7841,7.839233069148439
7842,24.257420358915468
7843,7.106933448996483
7844,-2.450250515051633
7845,6.336340977158368
7846,10.161634533437319
7847,7.481344309401232
7848,3.17211032899232
7849,1.1688668667674562
7850,0.7563061008656673
7851,10.20527388907374
7852,20.75864434952462
7853,8.4334291840989
7854,-4.905791210763115
7855,4.353662613373035
7856,5.376272288366145
7857,5.867948845801749
7858,2.903269049459446
7859,-8.796257586121191
7860,-0.34726239482581156
7861,11.456989104519469
7862,8.343279241540289
7863,8.90036974067325
7864,2.727645370875354
7865,4.414971830473824
7866,8.103219787645953
7867,3.1843359904579756
7868,-2.116547838359009
7869,2.9796540337276762
7870,-1.719134272178817
7871,-0.884120654251641
7872,-3.9429293220220796
7873,-2.041692820913736
7874,0.17591533870668905
7875,3.452598100133721
7876,-3.932084545610134
7877,-3.6627378464738767
7878,3.4254802585352
7879,4.840233094879265
7880,7.225907596203714
7881,2.4338186439366534
7882,-0.07992876352790007
7883,0.8318457624154436
7884,9.63468900064275
7885,-0.5309360314873334
7886,3.3236150891199334
7887,2.470720195041683
7888,1.0652272389421173
7889,12.530795250112693
7890,8.321522747622382
7891,0.8524313657608862
7892,6.681460066638246
7893,6.34010352469026
7894,-1.9170686476770724
7895,13.634534142459485
7896,20.427694311148606
7897,-2.6909038415378594
7898,-2.8942315375441257
7899,12.698988507615118
