index,y
5306,40.79225540161133
5307,94.1609115600586
5308,130.21400451660156
5309,107.90398406982422
5310,102.84907531738281
5311,101.48431396484375
5312,36.76568603515625
5313,-2.8929331302642822
5314,32.284732818603516
5315,40.786190032958984
5316,7.198885917663574
5317,10.931890487670898
5318,38.14449691772461
5319,28.677230834960938
5320,13.672595977783203
5321,36.042572021484375
5322,50.64051055908203
5323,43.07731628417969
5324,76.03053283691406
5325,139.92221069335938
5326,139.2769012451172
5327,63.11567687988281
5328,33.633880615234375
5329,77.44322204589844
5330,54.736289978027344
5331,-11.47230052947998
5332,17.484432220458984
5333,49.758811950683594
5334,21.22650718688965
5335,51.40777587890625
5336,98.12493896484375
5337,77.07743835449219
5338,44.53229904174805
5339,6.387767791748047
5340,-3.063929557800293
5341,62.15821075439453
5342,91.68402862548828
5343,59.76270294189453
5344,54.304969787597656
5345,50.13923645019531
5346,33.995269775390625
5347,51.84672546386719
5348,79.80249786376953
5349,73.46852111816406
5350,50.319427490234375
5351,69.37434387207031
5352,93.22866821289062
5353,43.04270553588867
5354,13.479787826538086
5355,53.27606964111328
5356,55.82844924926758
5357,57.788761138916016
5358,96.53186798095703
5359,89.33892822265625
5360,63.9393196105957
5361,27.015844345092773
5362,-29.495777130126953
5363,5.664207458496094
5364,68.90827941894531
5365,52.99601745605469
5366,66.52981567382812
5367,96.7364273071289
5368,57.05804443359375
5369,23.92446517944336
5370,13.831851959228516
5371,-0.1230611801147461
5372,-7.295792579650879
5373,-28.51493263244629
5374,6.268540382385254
5375,98.02926635742188
5376,92.84225463867188
5377,50.437583923339844
5378,88.3453369140625
5379,89.39397430419922
5380,37.531593322753906
5381,49.57344055175781
5382,65.66703033447266
5383,5.938947677612305
5384,-43.70658493041992
5385,-18.095844268798828
5386,22.957046508789062
5387,32.1196174621582
5388,23.277633666992188
5389,11.654651641845703
5390,35.106990814208984
5391,84.44037628173828
5392,73.05224609375
5393,37.233882904052734
5394,42.974853515625
5395,6.6781463623046875
5396,-45.01853561401367
5397,4.560968399047852
5398,74.3631591796875
5399,84.64393615722656
5400,86.22689056396484
5401,70.62153625488281
5402,18.205801010131836
5403,-22.693485260009766
5404,-14.537191390991211
5405,16.21343994140625
5406,3.1860415935516357
5407,-23.682321548461914
5408,19.730697631835938
5409,82.41122436523438
5410,81.71272277832031
5411,23.465354919433594
5412,-48.07559585571289
5413,-61.004981994628906
5414,-14.475894927978516
5415,34.877655029296875
5416,105.21550750732422
5417,149.5376739501953
5418,85.32682800292969
5419,17.002578735351562
5420,24.86478042602539
5421,25.208255767822266
5422,6.736442565917969
5423,29.472999572753906
5424,75.88736724853516
5425,81.89106750488281
5426,43.65485763549805
5427,39.15641784667969
5428,63.05207061767578
5429,23.310041427612305
5430,-32.133056640625
5431,-7.517147064208984
5432,52.722171783447266
5433,80.0517807006836
5434,64.88780212402344
5435,38.60686492919922
5436,34.6220588684082
5437,28.372657775878906
5438,37.45743942260742
5439,111.84895324707031
5440,162.09756469726562
5441,106.23478698730469
5442,27.791866302490234
5443,5.80556583404541
5444,25.719482421875
5445,37.89609909057617
5446,35.7929801940918
5447,79.17131042480469
5448,127.39094543457031
5449,71.67945861816406
5450,-8.970390319824219
5451,6.733928680419922
5452,47.81633377075195
5453,43.59906005859375
5454,55.277732849121094
5455,111.95556640625
5456,152.1024932861328
5457,148.3675537109375
5458,138.8936309814453
5459,125.1089096069336
5460,88.72212219238281
5461,55.409446716308594
5462,34.861976623535156
5463,36.84081268310547
5464,62.76499938964844
5465,39.67357635498047
5466,1.4280946254730225
5467,54.0596923828125
5468,83.36531066894531
5469,17.590370178222656
5470,24.799745559692383
5471,99.27667236328125
5472,92.95004272460938
5473,52.647438049316406
5474,62.5768928527832
5475,102.20266723632812
5476,103.39044189453125
5477,25.524635314941406
5478,-16.743305206298828
5479,40.42511749267578
5480,50.80266571044922
5481,7.04381799697876
5482,36.63389587402344
5483,81.57914733886719
5484,66.15931701660156
5485,58.70124053955078
5486,91.98928833007812
5487,106.25450134277344
5488,64.53709411621094
5489,36.27228546142578
5490,79.5591049194336
5491,107.50503540039062
5492,68.58082580566406
5493,50.71038055419922
5494,81.48453521728516
5495,76.7919921875
5496,13.351591110229492
5497,-3.7851181030273438
5498,56.151145935058594
5499,56.713130950927734
5500,-2.780153274536133
5501,10.890763282775879
5502,45.317115783691406
5503,37.23271179199219
5504,48.61629104614258
5505,49.27513885498047
5506,34.44470977783203
5507,66.8691635131836
5508,82.99822998046875
5509,58.058570861816406
5510,49.75740051269531
5511,24.83877944946289
5512,-12.059947967529297
5513,-3.4343771934509277
5514,16.19645118713379
5515,6.483675479888916
5516,-10.721543312072754
5517,1.8614182472229004
5518,33.098854064941406
5519,34.248863220214844
5520,37.327598571777344
5521,62.00558090209961
5522,48.68628692626953
5523,42.7263298034668
5524,87.15437316894531
5525,111.17483520507812
5526,121.87316131591797
5527,121.94451904296875
5528,67.15568542480469
5529,26.64978790283203
5530,6.840331077575684
5531,-46.98106384277344
5532,-49.496368408203125
5533,1.47696852684021
5534,12.419075012207031
5535,29.26766586303711
5536,61.223262786865234
5537,41.42552947998047
5538,22.59137725830078
5539,51.8419189453125
5540,75.11575317382812
5541,70.0259017944336
5542,78.51582336425781
5543,111.4033203125
5544,107.16232299804688
5545,63.608612060546875
5546,51.560089111328125
5547,39.194339752197266
5548,-7.442878723144531
5549,-18.775318145751953
5550,-1.8011226654052734
5551,1.435870885848999
5552,8.670719146728516
5553,-0.7438420653343201
5554,-3.7251834869384766
5555,44.328880310058594
5556,59.81348419189453
5557,34.60663604736328
5558,69.9446029663086
5559,114.49108123779297
5560,94.09202575683594
5561,73.24059295654297
5562,84.74517822265625
5563,98.75956726074219
5564,101.69950103759766
5565,84.35977172851562
5566,54.2840461730957
5567,16.384780883789062
5568,-32.07207489013672
5569,-50.203346252441406
5570,-16.394723892211914
5571,14.48406982421875
5572,11.469134330749512
5573,14.224662780761719
5574,30.304248809814453
5575,16.90053939819336
5576,5.074108123779297
5577,55.197021484375
5578,98.31625366210938
5579,76.31636047363281
5580,85.45427703857422
5581,148.33377075195312
5582,142.0277099609375
5583,55.83879089355469
5584,7.678013801574707
5585,25.09830093383789
5586,30.354711532592773
5587,2.652376174926758
5588,-1.8519675731658936
5589,10.38288688659668
5590,-15.886299133300781
5591,-48.12109375
5592,-30.798419952392578
5593,0.07659471035003662
5594,2.5813088417053223
5595,7.9302897453308105
5596,40.83203125
5597,61.44041442871094
5598,59.4034309387207
5599,91.10336303710938
5600,136.64503479003906
5601,114.56895446777344
5602,55.12725830078125
5603,31.69804573059082
5604,33.95304870605469
5605,32.406578063964844
5606,18.777191162109375
5607,4.393936634063721
5608,7.170949935913086
5609,-0.6840335726737976
5610,-28.056066513061523
5611,-26.7952823638916
5612,-3.0973172187805176
5613,8.870534896850586
5614,40.266632080078125
5615,100.89064025878906
5616,124.67874908447266
5617,96.35964965820312
5618,94.07527160644531
5619,119.91459655761719
5620,90.35104370117188
5621,44.38600540161133
5622,58.308990478515625
5623,77.10337829589844
5624,67.89932250976562
5625,41.808902740478516
5626,-10.061004638671875
5627,-16.377452850341797
5628,18.322887420654297
5629,-10.237406730651855
5630,-18.952896118164062
5631,38.18220520019531
5632,17.367355346679688
5633,-19.62131690979004
5634,43.92742156982422
5635,81.23944854736328
5636,60.007774353027344
5637,78.20501708984375
5638,105.45055389404297
5639,107.16139221191406
5640,101.3091049194336
5641,89.63704681396484
5642,90.84681701660156
5643,84.41647338867188
5644,42.39893341064453
5645,10.791282653808594
5646,10.420244216918945
5647,6.666630744934082
5648,-18.595836639404297
5649,-32.17266082763672
5650,10.478616714477539
5651,56.373817443847656
5652,60.39110565185547
5653,90.19151306152344
5654,115.88914489746094
5655,66.5820541381836
5656,42.19160461425781
5657,82.68256378173828
5658,92.56059265136719
5659,77.88143157958984
5660,83.2878189086914
5661,90.74900817871094
5662,84.99044036865234
5663,52.63911437988281
5664,10.403739929199219
5665,-7.1880950927734375
5666,-9.975881576538086
5667,8.508100509643555
5668,57.668296813964844
5669,82.6351089477539
5670,51.02265167236328
5671,21.01599884033203
5672,57.737640380859375
5673,102.6700439453125
5674,59.9351692199707
5675,17.006759643554688
5676,72.61700439453125
5677,119.96710968017578
5678,100.59767150878906
5679,82.57511901855469
5680,66.98059844970703
5681,49.38917541503906
5682,36.9661750793457
5683,5.445120811462402
5684,1.323019027709961
5685,46.278968811035156
5686,76.83120727539062
5687,98.4681396484375
5688,117.92626953125
5689,86.05381774902344
5690,26.952117919921875
5691,-2.668050765991211
5692,17.989566802978516
5693,71.13448333740234
5694,85.40125274658203
5695,52.268882751464844
5696,42.246826171875
5697,65.33857727050781
5698,90.15750122070312
5699,85.25324249267578
5700,37.849525451660156
5701,9.804791450500488
5702,32.098876953125
5703,60.7949333190918
5704,82.2841796875
5705,77.7577896118164
5706,43.291133880615234
5707,40.561256408691406
5708,50.6715202331543
5709,17.501523971557617
5710,3.223750114440918
5711,40.81814193725586
5712,58.328224182128906
5713,41.99030685424805
5714,44.05474853515625
5715,63.291133880615234
5716,63.55447006225586
5717,65.15843200683594
5718,84.58154296875
5719,67.80225372314453
5720,30.401525497436523
5721,47.760780334472656
5722,77.80853271484375
5723,66.16346740722656
5724,44.284088134765625
5725,20.050127029418945
5726,8.237746238708496
5727,24.702266693115234
5728,21.734066009521484
5729,7.3426833152771
5730,20.85150909423828
5731,30.41802978515625
5732,39.220787048339844
5733,63.56973648071289
5734,56.15782928466797
5735,26.369626998901367
5736,35.947486877441406
5737,68.32133483886719
5738,59.082366943359375
5739,27.094589233398438
5740,55.27234649658203
5741,99.08931732177734
5742,56.307167053222656
5743,4.168947219848633
5744,19.156585693359375
5745,28.779630661010742
5746,35.182777404785156
5747,73.16311645507812
5748,78.13154602050781
5749,40.13319778442383
5750,9.666387557983398
5751,4.100252628326416
5752,26.711929321289062
5753,36.843360900878906
5754,4.717552185058594
5755,-12.707043647766113
5756,15.074823379516602
5757,37.612632751464844
5758,32.493282318115234
5759,47.92545700073242
5760,81.02277374267578
5761,57.89886474609375
5762,25.602577209472656
5763,64.73289489746094
5764,82.66426086425781
5765,45.44355010986328
5766,45.52495574951172
5767,57.9910888671875
5768,49.05259323120117
5769,45.87055969238281
5770,34.751861572265625
5771,51.900630950927734
5772,75.73392486572266
5773,10.79157829284668
5774,-31.759017944335938
5775,39.73981857299805
5776,78.40498352050781
5777,45.38035583496094
5778,35.22750473022461
5779,56.12769317626953
5780,76.4417953491211
5781,68.69580841064453
5782,61.484519958496094
5783,87.17218780517578
5784,71.3110122680664
5785,26.345317840576172
5786,43.81482696533203
5787,68.99980163574219
5788,54.33612060546875
5789,36.98085021972656
5790,22.109262466430664
5791,21.957836151123047
5792,12.789596557617188
5793,-11.898399353027344
5794,19.168872833251953
5795,33.880775451660156
5796,-25.742816925048828
5797,-8.374434471130371
5798,69.83229064941406
5799,66.41110229492188
5800,42.12910079956055
5801,49.92316818237305
5802,61.663944244384766
5803,75.8788833618164
5804,39.924808502197266
5805,-3.7430248260498047
5806,46.17171859741211
5807,84.14323425292969
5808,38.20311737060547
5809,25.123489379882812
5810,56.393531799316406
5811,45.91796112060547
5812,2.1276469230651855
5813,-12.133773803710938
5814,17.84113311767578
5815,41.76358413696289
5816,44.61324691772461
5817,56.359535217285156
5818,52.628868103027344
5819,25.887474060058594
5820,13.140470504760742
5821,8.651966094970703
5822,13.208322525024414
5823,24.309446334838867
5824,12.187779426574707
5825,12.650188446044922
5826,44.389137268066406
5827,56.7756462097168
5828,55.44964599609375
5829,50.886661529541016
5830,19.82149314880371
5831,-12.258541107177734
5832,-27.667407989501953
5833,-24.008827209472656
5834,8.436779022216797
5835,19.133806228637695
5836,2.257171630859375
5837,33.82701110839844
5838,82.33345031738281
5839,67.1658935546875
5840,24.357589721679688
5841,10.646329879760742
5842,23.949996948242188
5843,52.647071838378906
5844,82.05123901367188
5845,91.28401184082031
5846,75.05241394042969
5847,50.65074157714844
5848,35.34780502319336
5849,23.915035247802734
5850,6.574808120727539
5851,-11.680279731750488
5852,-14.028816223144531
5853,7.601240158081055
5854,28.82884979248047
5855,31.941619873046875
5856,36.26708221435547
5857,47.60874938964844
5858,54.745174407958984
5859,61.44837951660156
5860,65.77566528320312
5861,65.33969116210938
5862,69.69485473632812
5863,69.36698150634766
5864,50.539947509765625
5865,34.48847961425781
5866,38.480709075927734
5867,32.069488525390625
5868,8.84713363647461
5869,18.074398040771484
5870,42.10308074951172
5871,24.66274070739746
5872,17.33660125732422
5873,52.608272552490234
5874,55.58616256713867
5875,30.437625885009766
5876,38.86423873901367
5877,61.880496978759766
5878,72.1201400756836
5879,61.81285858154297
5880,42.895172119140625
5881,66.01262664794922
5882,105.28490447998047
5883,102.989990234375
5884,89.74765014648438
5885,61.35065460205078
5886,-2.765366554260254
5887,-35.9854621887207
5888,-20.573400497436523
5889,15.140425682067871
5890,62.73971939086914
5891,67.7176513671875
5892,49.93722915649414
5893,78.626220703125
5894,78.9576644897461
5895,37.369537353515625
5896,54.34525680541992
5897,76.90315246582031
5898,57.547447204589844
5899,68.06172180175781
5900,77.98020935058594
5901,58.131778717041016
5902,56.81196975708008
5903,37.79739761352539
5904,-0.688734769821167
5905,5.586156845092773
5906,18.660524368286133
5907,19.57747459411621
5908,53.21881103515625
5909,71.14216613769531
5910,39.54381561279297
5911,33.12389373779297
5912,68.83525848388672
5913,85.61544799804688
5914,80.98529052734375
5915,80.63020324707031
5916,67.48675537109375
5917,58.20643997192383
5918,78.06045532226562
5919,62.38986587524414
5920,-0.36507654190063477
5921,-21.299850463867188
5922,-4.9153923988342285
5923,9.88541030883789
5924,41.47099685668945
5925,49.74030303955078
5926,22.77800750732422
5927,17.142597198486328
5928,6.1929755210876465
5929,-8.023468971252441
5930,38.163124084472656
5931,77.10609436035156
5932,47.145469665527344
5933,33.0823974609375
5934,65.8321533203125
5935,77.85517120361328
5936,55.35702896118164
5937,42.84467315673828
5938,44.82912063598633
5939,29.428991317749023
5940,17.735803604125977
5941,41.46192932128906
5942,64.40670776367188
5943,53.7118034362793
5944,16.734603881835938
5945,-5.583442687988281
5946,30.121484756469727
5947,58.37063980102539
5948,27.698747634887695
5949,32.562889099121094
5950,73.34699249267578
5951,51.38043975830078
5952,10.603914260864258
5953,12.094585418701172
5954,19.56461524963379
5955,8.022461891174316
