index,y
3210,5.799017699360102
3211,2.8221124791159533
3212,0.8410788665909421
3213,6.228002721054584
3214,6.183872889901156
3215,8.074597408393492
3216,5.433955117078919
3217,2.250740562802214
3218,5.028325656645586
3219,3.011364635923733
3220,3.7017074989908227
3221,-0.5393845283099931
3222,6.742429046099997
3223,1.7616158249004918
3224,-1.6552597286785389
3225,2.439934551023901
3226,3.3260820463034033
3227,4.872069270208599
3228,0.7343406872866345
3229,10.732034165154069
3230,8.215474083739856
3231,5.202695531406247
3232,3.2202771906547283
3233,3.149091359788902
3234,4.357490477365453
3235,7.576125403666437
3236,3.3013760640488736
3237,3.7970434225765355
3238,3.4165095238015457
3239,-0.42901490536259684
3240,4.672753660470309
3241,5.926752918671249
3242,2.6735204960302195
3243,6.7944145469872685
3244,7.440265077816576
3245,4.848382676371371
3246,3.554272890285507
3247,2.7544266250905434
3248,1.5025810721256956
3249,1.2233830715935403
3250,1.9866981927949026
3251,3.1164891075686723
3252,3.2312956529871157
3253,3.0908604003154196
3254,2.262504661719147
3255,3.8350822589796767
3256,2.8672415684043777
3257,0.8561019117773524
3258,4.96750410330212
3259,3.3550251914414697
3260,-0.06285228120814969
3261,3.573732445253642
3262,2.347702308788626
3263,1.4919729378965938
3264,4.574324571914453
3265,6.019444600294882
3266,3.3856751500163416
3267,3.408279324599287
3268,-0.550112836975486
3269,4.0160018700299815
3270,6.810480616166018
3271,3.653160475782021
3272,10.31607819969146
3273,13.271907236817881
3274,3.7736586590388908
3275,7.375371069731432
3276,1.8169778473226714
3277,3.987417974670875
3278,6.734586761820192
3279,3.6084901046835327
3280,-2.3764048379967804
3281,3.1528042399080944
3282,1.878458538621306
3283,1.6588071612542679
3284,4.899324512310135
3285,6.154055561091744
3286,4.368200460473145
3287,1.2274069049002077
3288,5.2778381266957295
3289,0.1955437575205251
3290,4.094172825959995
3291,8.779892770436357
3292,5.849333934143913
3293,5.279949126053775
3294,6.969189641541281
3295,4.553513034234441
3296,3.0579526650440427
3297,1.0452102253108568
3298,2.1053075337335727
3299,7.569143519824968
3300,3.6275211418087245
3301,2.3573684829661796
3302,4.837698337611714
3303,7.757940316435023
3304,6.270157723780815
3305,4.484228551724187
3306,5.197227431803364
3307,4.190741312980789
3308,0.8186161526857627
3309,5.076091702891598
3310,4.1225596414836305
3311,1.3316729846315063
3312,6.357495328248725
3313,5.4401979279561425
3314,-1.2942380024712565
3315,7.380056988282032
3316,6.561405110502336
3317,5.095001016086851
3318,10.084402488652458
3319,7.177583080866696
3320,7.674295500129559
3321,6.4701771134282255
3322,4.728509379132237
3323,2.284688750921331
3324,4.87947295748089
3325,5.131014118483422
3326,4.099472415938914
3327,0.8101855964111805
3328,1.8352535440959576
3329,6.594429872497042
3330,0.5806932244272257
3331,3.694758506425975
3332,6.297325425290007
3333,8.476523296996191
3334,5.337188811118863
3335,5.9581771261213685
3336,4.755156243844954
3337,2.5013407115540613
3338,-1.813177284198286
3339,3.377046761447824
3340,3.444755978615662
3341,3.9763005120074726
3342,7.558795528467718
3343,5.739108050600547
3344,-0.9518994491332897
3345,-0.6431521684325991
3346,4.864348063536482
3347,5.1045348984134495
3348,7.63572644010572
3349,11.62885858874438
3350,1.1466094728962133
3351,5.084356089242274
3352,6.170577579125556
3353,6.088283080945297
3354,7.459161723724896
3355,5.165552136328571
3356,10.980347958703721
3357,4.872467135677344
3358,2.284040872617176
3359,4.824632364763722
3360,6.487466094359287
3361,6.868165369073168
3362,4.46040147046062
3363,1.9111973365938726
3364,4.604036210283238
3365,5.9654593831591125
3366,2.598491296396958
3367,4.322646708992864
3368,5.787841924768603
3369,3.97345796059399
3370,0.6017970053166283
3371,0.08235317527858811
3372,4.328386474731472
3373,2.268248308925578
3374,6.086218273275214
3375,5.437088075061853
3376,7.978671350365482
3377,2.2737893987176494
3378,0.09846354454424432
3379,4.725094459291451
3380,2.459187084360488
3381,5.917670840145571
3382,5.771986834426658
3383,1.661313338802216
3384,1.4097126995427658
3385,6.370728999964204
3386,0.9901786882474427
3387,5.448574546287044
3388,1.3836515390559345
3389,2.8441543376512426
3390,6.738474779714021
3391,4.896981730089941
3392,6.339612597983757
3393,6.878729563718297
3394,3.5728189895899107
3395,5.892678195644003
3396,6.228428652929004
3397,0.3917414063375363
3398,5.203944682337443
3399,-1.73419788349078
3400,-1.0918922996538398
3401,5.507230691002322
3402,8.061106586702962
3403,5.373202286806233
3404,3.1594593606500174
3405,-0.018561248406825718
3406,3.5944435614655936
3407,2.426814328456864
3408,1.1159142517911447
3409,2.587401199104949
3410,3.551755431553372
3411,5.390589439312143
3412,-2.1298935596064346
3413,5.859154911143354
3414,3.0942534728981363
3415,2.5683232764084956
3416,6.735711063009857
3417,3.759318595356653
3418,4.10477792302986
3419,1.78084722196197
3420,3.166553588107724
3421,2.1990606396082506
3422,4.457261299174906
3423,1.1033991423171003
3424,0.731375234254846
3425,7.061833169249294
3426,8.02418386605273
3427,2.7853085227361425
3428,2.092218112193874
3429,1.9511030558863673
3430,2.641576366072452
3431,2.5990344675509447
3432,8.715821012406877
3433,6.041396735466145
3434,7.088699222935671
3435,3.790264938373308
3436,2.913705691807562
3437,4.573531715096115
3438,-1.6081939842362298
3439,-1.0898858595883116
3440,6.590103612692065
3441,5.014914996462041
3442,1.8154833268580939
3443,2.708402649922293
3444,7.367715346788658
3445,2.0240517684137034
3446,-1.877161377963885
3447,3.575262584758047
3448,2.9745098925916347
3449,5.793737812644629
3450,1.00001172344404
3451,1.1197959685007364
3452,3.117510746338026
3453,2.2797793109137006
3454,5.256300257560713
3455,7.086705498547712
3456,5.175645883928084
3457,1.483578376533932
3458,-0.3158552041435756
3459,2.372815937436374
3460,5.629005427322955
3461,3.4693472602510202
3462,1.4537394418368839
3463,4.473156126567147
3464,6.511988042975479
3465,6.9570462399158
3466,2.7427992012965903
3467,3.090244033059053
3468,4.170794382807684
3469,4.46555166470449
3470,7.0179782250011336
3471,5.012989075453398
3472,6.866142703471273
3473,3.627768536942213
3474,2.9000271004118585
3475,3.5379810734410424
3476,3.3176508550874013
3477,7.805438142363676
3478,5.5110240511080315
3479,6.33308183639955
3480,0.7367099681941547
3481,0.8823270367908305
3482,5.713893905849532
3483,1.9548683525830868
3484,3.687070602009689
3485,3.0199900968200044
3486,4.360299885493875
3487,6.223541598121311
3488,7.618886810782108
3489,5.652002454171417
3490,1.7350233089246145
3491,0.214918412530503
3492,6.630939824553211
3493,3.0429512923925195
3494,4.323857665949168
3495,0.6589622690586452
3496,5.613803787860374
3497,4.989440455953476
3498,2.0086539942587005
3499,1.1760479327960927
3500,2.3991393451549734
3501,7.318449297948926
3502,2.8222168491077717
3503,5.382742888440219
3504,6.719438813184318
3505,1.3820601972820055
3506,3.230951864853777
3507,5.6346435129415875
3508,7.3107343188298985
3509,5.6107374848814695
3510,2.187614955214804
3511,8.835141036682012
3512,7.677540919751717
3513,0.7840050754178806
3514,2.7002452496469984
3515,8.723396260317127
3516,2.8634923718013283
3517,4.2287052768375855
3518,4.616003454423223
3519,4.159216209711691
3520,2.125806596164225
3521,3.1918949399063616
3522,2.6259511786886134
3523,1.5688026044453631
3524,3.41668704918659
3525,7.153867719783524
3526,4.212900547797155
3527,4.690976019224043
3528,0.3060340891057478
3529,0.8563217656379716
3530,1.8307713630929496
3531,-1.9844871236392363
3532,1.2562849423001028
3533,3.3666290300448343
3534,10.084548023028445
3535,6.20530373964919
3536,4.903558422835433
3537,3.155979911327764
3538,4.4947601712102045
3539,5.070762043903823
3540,7.272343207843099
3541,4.593681675029024
3542,6.532995653659582
3543,3.2939716763547047
3544,2.20759287756329
3545,6.780591269523501
3546,3.143399726300299
3547,1.3249000288046606
3548,3.2562602408589614
3549,9.608770677616683
3550,4.7417083773937865
3551,7.09548211979408
3552,4.204881948147833
3553,4.190182324107291
3554,5.265441928691451
3555,6.609894502214886
3556,1.1322006882330005
3557,0.21475240639912116
3558,3.0270349263526386
3559,1.6885784327225601
3560,0.6476773210436733
3561,0.7981054649971994
3562,3.839170308801936
3563,4.09994963822603
3564,2.962867904447831
3565,3.2673415517677866
3566,1.0869690340144813
3567,0.6351615734260467
3568,1.5108930348306824
3569,-1.9581799191743217
3570,3.091000291621263
3571,0.4288113562234875
3572,1.8742933438984775
3573,2.724971242385379
3574,3.298984462571474
3575,4.936253268705456
3576,8.133077931406556
3577,0.034654967616506806
3578,2.499185852973725
3579,5.117441384388707
3580,3.644169782500965
3581,4.699965786153543
3582,1.420150741904827
3583,-1.131857504280177
3584,6.114396521928463
3585,6.498537551194043
3586,4.726556407554317
3587,5.274252074771151
3588,4.822741956880767
3589,3.753260862768572
3590,4.161578057680613
3591,4.143817363679652
3592,6.556177842045877
3593,5.007256976427816
3594,2.610269718790267
3595,3.7086402540059553
3596,7.328102624689817
3597,-0.2877994461850611
3598,3.248758067420578
3599,3.461027100100783
3600,5.110799110868638
3601,4.719742075762281
3602,1.3124386350897932
3603,5.083626616977935
3604,5.104784795481264
3605,1.6361541485573543
3606,3.2523741963772137
3607,4.102676824347292
3608,2.1753086490120728
3609,-0.040314232667441746
3610,3.6703134446835324
3611,3.417165869515788
3612,2.805599973874145
3613,1.8212856706152645
3614,1.835573366435754
3615,5.568788270083229
3616,2.5929660056055424
3617,4.120336576263145
3618,3.883993539357885
3619,2.625926994681259
3620,0.8782261519369274
3621,5.6608733079814755
3622,-0.8677081327916732
3623,1.8675360829859582
3624,8.331160291574728
3625,2.6205858655125986
3626,0.5537095249274683
3627,3.4930494274282724
3628,3.179014075668362
3629,7.188028598543245
3630,5.4547930615170745
3631,2.2684962694091735
3632,3.3395085945598475
3633,0.05090646436628255
3634,3.9529631246987385
3635,6.705214027871423
3636,2.5118031610359193
3637,-0.6568548651310119
3638,2.9591015765659496
3639,3.94174838193543
3640,2.10102400496025
3641,4.907771885020734
3642,1.0067471004624766
3643,4.467261488929709
3644,3.8940070235351025
3645,2.001293076852232
3646,6.19136113315101
3647,1.5945160906483022
3648,1.5391426109064206
3649,2.8102363306918687
3650,-1.3182522013028455
3651,3.563694595910642
3652,4.970726782885726
3653,-1.853255380220043
3654,6.200738378380298
3655,0.4371018347218154
3656,6.657038831001985
3657,1.6875815448017268
3658,2.9449915735144985
3659,0.8771673250560242
3660,2.449940271156045
3661,5.8383796655453475
3662,6.433966141949517
3663,2.2537622417841274
3664,3.8183506415509316
3665,4.568397511627851
3666,1.5625942902966905
3667,5.947523092387782
3668,8.98250198716041
3669,4.730904936780647
3670,3.743371153778194
3671,4.941970476563488
3672,6.287687126281106
3673,-2.116196724783149
3674,8.677213701595585
3675,7.257807517021333
3676,0.567102077055274
3677,1.6348878114551861
3678,3.7216840720872644
3679,-0.6034672086441067
3680,0.7902789986382354
3681,0.0201968041830337
3682,-0.5328543122359296
3683,2.3971251936102527
3684,5.5590105207454155
3685,-0.8787460129882181
3686,8.594803845770624
3687,3.503183148676148
3688,1.4416635925311214
3689,0.3952012314363738
3690,1.2400535005893851
3691,2.218113998896556
3692,0.36697790183047085
3693,5.293242052020908
3694,5.500180872819225
3695,6.853516870187043
3696,3.267873670658348
3697,2.257148382652261
3698,-3.625693370941645
3699,2.4987658651881923
3700,8.318724211952489
3701,0.9668978143021444
3702,2.542586234010839
3703,4.467940783534906
3704,1.8934598961270197
3705,2.316876091939478
3706,6.770343963806215
3707,1.1620712595352847
3708,2.797118149666572
3709,4.872775392196434
3710,3.0761810265423697
3711,3.1603422966052657
3712,1.6308294752656132
3713,2.672470067391637
3714,0.09427022476693148
3715,6.2808056086258315
3716,0.9278100204423482
3717,7.190789023691983
3718,7.154156013138457
3719,-1.9457785046338947
3720,2.7795273103916944
3721,7.881144018309926
3722,-0.0021288062066941497
3723,7.878049749048755
3724,1.8988617663641936
3725,5.161426482157448
3726,4.524699278439952
3727,-1.0846556461910322
3728,4.019599260254716
3729,-4.627432220622115
3730,0.4108588571477208
3731,0.5416014046289158
3732,5.687719505670234
3733,3.624134401249284
3734,6.538509946994091
3735,2.538693553869195
3736,8.100286614501208
3737,0.4946598802374938
3738,-0.480300401276376
3739,2.231170851940621
3740,8.53341033082704
3741,4.684329499033436
3742,4.743316891306914
3743,2.256365330810212
3744,5.243251850419581
3745,2.87415508715694
3746,2.2587980997465724
3747,2.498539100000596
3748,3.47419781502304
3749,3.2159534207121334
3750,5.217962173032732
3751,2.4712663564118724
3752,9.263425421065536
3753,6.38007194256893
3754,3.0628948453635463
3755,3.0332033275619206
3756,6.498150058990591
3757,5.040296579187924
3758,4.826435170579898
3759,1.7006902559042885
3760,-1.1392893111279967
3761,5.107235777484173
3762,3.03439849085945
3763,0.21188322214342956
3764,2.0141672551582634
3765,5.387648640749089
3766,1.53294886110168
3767,6.983997712028248
3768,2.873874064410734
3769,2.2893838110839817
3770,4.691479575815536
3771,3.5913307917697446
3772,3.817020239478051
3773,5.0328292822135285
3774,6.243034043305829
3775,0.29242075871860856
3776,7.3685785960151895
3777,3.0734300332756326
3778,-0.533893789267423
3779,4.193137929033278
3780,6.356481153366784
3781,4.715312560643312
3782,5.348940806912492
3783,2.634957475025466
3784,6.38257935225547
3785,2.2470789857384257
3786,4.630737226550457
3787,1.3599905387452091
3788,3.1084448868623475
3789,5.8158444641745435
3790,3.378973599994639
3791,3.9495395908673063
3792,2.5591388244785795
3793,4.843197870317055
3794,3.0977854389491406
3795,3.728283666135604
3796,5.107397353697215
3797,6.238355227188795
3798,5.170869432446668
3799,5.109637517484638
3800,2.1759274821798305
3801,7.007482514050942
3802,0.9558706539355392
3803,5.567663873464351
3804,6.235490316142278
3805,-1.4408735644623372
3806,5.445432907220947
3807,2.2764933726462857
3808,3.142970940410987
3809,3.697051056991461
3810,5.11674402596605
3811,4.653586908094491
3812,2.670006298583507
3813,2.2463319682225245
3814,4.820911607027845
3815,-1.5551033307544961
3816,5.944362403988126
3817,0.3157404140725102
3818,3.3487909365300803
3819,4.541633977703056
3820,1.474602937373025
3821,4.785544113627421
3822,4.26590082034117
3823,1.8049629487650947
3824,0.6259332442005184
3825,3.7324833961870563
3826,3.3517042781802315
3827,8.370396410189434
3828,8.485571415126232
3829,2.7195785912859107
3830,5.173467546440649
3831,4.985023078124524
3832,5.642763264606372
3833,4.414238828238169
3834,5.707771958106652
3835,3.9117090768301224
3836,3.126305895262582
3837,3.7974487795921683
3838,3.7017467334098573
3839,1.1215469584725926
3840,2.67995378418988
3841,2.246975233814094
3842,4.8559470001601195
3843,-0.6528585179789755
3844,3.3977247551319003
3845,-0.5948501538375229
3846,2.229028847558357
3847,6.722500416212287
3848,2.6882350387131937
3849,3.999160851960823
3850,2.820193533781092
3851,-2.4012279245765122
3852,3.1473060993985102
3853,4.83367486440888
3854,5.966923010814676
3855,8.374004109338747
3856,2.5351942684166695
3857,2.432830805542364
3858,4.478689709243248
3859,0.26744705399150026
3860,3.4542568705131202
3861,5.540485154768301
3862,5.5328605447332535
3863,3.228094803176076
3864,7.344647856650161
3865,-0.15192234961120224
3866,5.910665075586269
3867,5.355793938552104
3868,0.27570605857711394
3869,0.582525752243954
3870,5.199700168509148
3871,0.790355012088453
3872,2.710106786161166
3873,4.414125844629831
3874,2.217437434705691
3875,6.146987131626805
3876,3.518561783236017
3877,3.733364909756871
3878,3.094907379574504
3879,4.360414117781223
3880,2.0699729349548015
3881,5.095044595626701
3882,7.689423581142235
3883,5.718023923589998
3884,4.912054094379808
3885,3.5459312009430852
3886,3.799323990111921
3887,8.551383191124811
3888,-0.5245216938157015
3889,-1.6711921096931546
3890,4.725591762183736
3891,-0.37806416954022665
3892,6.22108750525407
3893,4.1736934527144225
3894,5.632864380205632
3895,4.863332017943035
3896,6.747488087736467
3897,5.245487660933288
3898,4.314839812928063
3899,1.5233117705363217
3900,6.580375485233027
3901,7.2751656258301125
3902,2.345214365368378
