index,y
7273,5.821438789367676
7274,5.315499305725098
7275,3.3038578033447266
7276,3.2161030769348145
7277,5.385643482208252
7278,6.640929222106934
7279,5.093755722045898
7280,2.6419057846069336
7281,2.877140760421753
7282,4.453559398651123
7283,3.7479610443115234
7284,2.6374402046203613
7285,3.1398496627807617
7286,3.5454390048980713
7287,3.7256407737731934
7288,3.8354132175445557
7289,3.364600419998169
7290,3.287731409072876
7291,3.3671860694885254
7292,3.6705315113067627
7293,4.602076530456543
7294,3.8609135150909424
7295,2.9814419746398926
7296,4.5996856689453125
7297,4.59668493270874
7298,2.8327879905700684
7299,2.883037805557251
7300,1.9155720472335815
7301,0.8157066702842712
7302,2.9141416549682617
7303,3.395803451538086
7304,2.0650854110717773
7305,4.1294732093811035
7306,5.956638336181641
7307,4.108127593994141
7308,3.0363340377807617
7309,4.065577507019043
7310,3.769056797027588
7311,2.343961715698242
7312,2.999626636505127
7313,4.7826361656188965
7314,4.47812557220459
7315,3.597811698913574
7316,4.529376983642578
7317,5.373735427856445
7318,4.2540178298950195
7319,2.764561653137207
7320,3.002988576889038
7321,3.736699104309082
7322,3.3333659172058105
7323,3.0317721366882324
7324,2.8583712577819824
7325,2.41025447845459
7326,2.7548956871032715
7327,2.672989845275879
7328,2.0797221660614014
7329,2.5737056732177734
7330,3.0615782737731934
7331,3.8477420806884766
7332,4.840651035308838
7333,4.249565124511719
7334,4.556972503662109
7335,5.644405841827393
7336,4.389169216156006
7337,3.706407070159912
7338,4.7678070068359375
7339,4.6308794021606445
7340,3.5187795162200928
7341,2.57460880279541
7342,3.0065836906433105
7343,4.156691074371338
7344,3.4009711742401123
7345,2.4945425987243652
7346,2.9042301177978516
7347,3.277218818664551
7348,3.924915313720703
7349,3.5430757999420166
7350,1.8284505605697632
7351,1.5918805599212646
7352,2.5551552772521973
7353,3.3595640659332275
7354,3.858055591583252
7355,4.010124206542969
7356,4.08767032623291
7357,3.3750534057617188
7358,3.0499560832977295
7359,4.018100738525391
7360,3.6342787742614746
7361,2.8445749282836914
7362,3.418114423751831
7363,3.413954257965088
7364,3.3864877223968506
7365,4.069786548614502
7366,4.430039405822754
7367,4.507418632507324
7368,3.762958288192749
7369,3.0929694175720215
7370,3.325101613998413
7371,3.039964199066162
7372,3.235325574874878
7373,4.273189544677734
7374,4.066928863525391
7375,2.9958600997924805
7376,2.4046876430511475
7377,2.8078510761260986
7378,3.5342459678649902
7379,3.062023639678955
7380,2.0099375247955322
7381,1.77842378616333
7382,2.5205800533294678
7383,3.01592755317688
7384,2.417900562286377
7385,2.5688705444335938
7386,3.214554786682129
7387,3.1376266479492188
7388,4.511662006378174
7389,5.618181228637695
7390,4.08143424987793
7391,3.5697848796844482
7392,4.672150135040283
7393,4.780783653259277
7394,3.9511709213256836
7395,3.0770668983459473
7396,3.4621639251708984
7397,4.118320941925049
7398,3.779917001724243
7399,4.007381916046143
7400,3.3323631286621094
7401,1.6187517642974854
7402,2.193833351135254
7403,3.059614896774292
7404,2.601759910583496
7405,2.6339569091796875
7406,2.338395118713379
7407,2.2121310234069824
7408,3.2482666969299316
7409,4.044888019561768
7410,3.8449220657348633
7411,2.1547703742980957
7412,1.2000831365585327
7413,3.031773090362549
7414,4.538283348083496
7415,4.819843769073486
7416,4.75063943862915
7417,3.8785343170166016
7418,4.176156044006348
7419,4.482241630554199
7420,2.942426919937134
7421,2.976506471633911
7422,3.9081075191497803
7423,2.925919532775879
7424,2.1438605785369873
7425,2.49031925201416
7426,3.0674989223480225
7427,3.3562731742858887
7428,2.970613479614258
7429,2.8071367740631104
7430,2.6692051887512207
7431,2.3477718830108643
7432,3.0413289070129395
7433,3.9301586151123047
7434,3.6351072788238525
7435,2.5918731689453125
7436,2.115952491760254
7437,2.7830724716186523
7438,3.8524818420410156
7439,4.971756458282471
7440,4.9099578857421875
7441,3.1479122638702393
7442,2.4683074951171875
7443,3.4170689582824707
7444,4.909599781036377
7445,5.981019496917725
7446,3.96433687210083
7447,1.644369125366211
7448,2.5882086753845215
7449,3.5313477516174316
7450,3.9799461364746094
7451,3.7270560264587402
7452,1.5240131616592407
7453,2.55709171295166
7454,5.333067893981934
7455,3.596621513366699
7456,2.090592622756958
7457,3.058703660964966
7458,2.4030377864837646
7459,2.198430061340332
7460,3.410249710083008
7461,3.4434306621551514
7462,3.107227325439453
7463,3.1367621421813965
7464,3.3783082962036133
7465,4.012598991394043
7466,3.7709498405456543
7467,3.1965837478637695
7468,3.9090428352355957
7469,3.851614236831665
7470,2.2057976722717285
7471,1.7824983596801758
7472,1.7883235216140747
7473,0.4370231032371521
7474,0.5681856870651245
7475,2.6682674884796143
7476,3.194087028503418
7477,1.9390795230865479
7478,1.8468958139419556
7479,3.3738555908203125
7480,3.463150978088379
7481,1.877729892730713
7482,2.315518856048584
7483,3.923851728439331
7484,3.359022855758667
7485,2.3447582721710205
7486,3.0507702827453613
7487,4.113866806030273
7488,4.420255661010742
7489,4.669943332672119
7490,4.9639434814453125
7491,4.534512042999268
7492,3.6951451301574707
7493,2.548856735229492
7494,1.8649413585662842
7495,3.1769466400146484
7496,3.7863306999206543
7497,2.4327988624572754
7498,2.6164660453796387
7499,3.206022262573242
7500,2.3906540870666504
7501,2.1989572048187256
7502,1.9967366456985474
7503,1.6848028898239136
7504,2.377453088760376
7505,2.7934112548828125
7506,2.9087276458740234
7507,2.935579776763916
7508,3.0284042358398438
7509,3.5643086433410645
7510,2.46284556388855
7511,0.9829877018928528
7512,1.9257392883300781
7513,2.550797462463379
7514,1.6823291778564453
7515,1.5831629037857056
7516,2.607020616531372
7517,3.7476847171783447
7518,3.6560399532318115
7519,3.4581496715545654
7520,4.7584757804870605
7521,5.0894012451171875
7522,3.5519425868988037
7523,2.469144821166992
7524,2.737076759338379
7525,3.7042553424835205
7526,3.5203757286071777
7527,1.9788296222686768
7528,1.4799646139144897
7529,2.279517889022827
7530,3.125316858291626
7531,3.4808897972106934
7532,2.6148312091827393
7533,1.2986313104629517
7534,1.4753718376159668
7535,2.830284595489502
7536,3.5153937339782715
7537,3.019338607788086
7538,2.2251086235046387
7539,2.4817662239074707
7540,3.538605213165283
7541,3.123805046081543
7542,2.5670557022094727
7543,4.291823863983154
7544,4.58614444732666
7545,2.7351903915405273
7546,3.358828067779541
7547,4.465889930725098
7548,2.9572434425354004
7549,1.487508773803711
7550,1.3692251443862915
7551,2.1203529834747314
7552,3.146247148513794
7553,3.4041872024536133
7554,3.191445827484131
7555,2.8530521392822266
7556,2.9127511978149414
7557,3.7424135208129883
7558,4.289182662963867
7559,4.225274085998535
7560,3.1029820442199707
7561,1.5256849527359009
7562,2.0393588542938232
7563,3.4077749252319336
7564,3.2156548500061035
7565,2.4912467002868652
7566,2.0309038162231445
7567,2.2713143825531006
7568,3.4330849647521973
7569,4.2098870277404785
7570,4.141880989074707
7571,3.6569712162017822
7572,3.3880107402801514
7573,4.314260482788086
7574,5.705174446105957
7575,5.233163833618164
7576,3.0646371841430664
7577,2.4357495307922363
7578,3.6144204139709473
7579,4.367938041687012
7580,4.853009223937988
7581,4.415536880493164
7582,3.1630759239196777
7583,3.4508414268493652
7584,3.3537192344665527
7585,2.401576519012451
7586,3.7359015941619873
7587,4.346612930297852
7588,1.9102039337158203
7589,1.0365806818008423
7590,3.2492308616638184
7591,4.451777458190918
7592,2.718355178833008
7593,1.7293238639831543
7594,2.9740757942199707
7595,3.0425479412078857
7596,2.7707934379577637
7597,4.053153038024902
7598,4.661235809326172
7599,4.6596598625183105
7600,4.505990982055664
7601,3.3585009574890137
7602,3.243018627166748
7603,4.6306538581848145
7604,4.533522605895996
7605,2.8252062797546387
7606,2.7223622798919678
7607,3.295558214187622
7608,1.4649734497070312
7609,1.1897883415222168
7610,4.439287185668945
7611,5.303333282470703
7612,3.44004487991333
7613,2.4910738468170166
7614,2.7011098861694336
7615,4.064672946929932
7616,4.704505920410156
7617,4.131999492645264
7618,4.480602264404297
7619,4.4435601234436035
7620,4.375059604644775
7621,5.3163533210754395
7622,4.213850498199463
7623,2.6855154037475586
7624,4.260946750640869
7625,5.4982829093933105
7626,3.915663242340088
7627,3.060378074645996
7628,4.1801981925964355
7629,4.193212509155273
7630,4.045076847076416
7631,5.980534553527832
7632,6.4926276206970215
7633,4.791169166564941
7634,3.963827610015869
7635,3.6646978855133057
7636,4.306684970855713
7637,5.491797924041748
7638,4.271916389465332
7639,2.7225494384765625
7640,3.2520437240600586
7641,3.7763049602508545
7642,3.505375385284424
7643,2.9233222007751465
7644,2.145110845565796
7645,1.8937256336212158
7646,2.6115505695343018
7647,3.5513033866882324
7648,3.7980051040649414
7649,4.0693488121032715
7650,4.045160293579102
7651,2.5174999237060547
7652,1.8060381412506104
7653,2.638282299041748
7654,2.3828253746032715
7655,2.4279472827911377
7656,4.58579683303833
7657,5.685040473937988
7658,3.9502103328704834
7659,2.356872081756592
7660,2.573770046234131
7661,3.1616554260253906
7662,4.159570217132568
7663,5.231548309326172
7664,4.6506524085998535
7665,4.1285600662231445
7666,4.996651649475098
7667,5.545784950256348
7668,5.298921585083008
7669,4.462211608886719
7670,4.158069133758545
7671,4.336249828338623
7672,2.8592123985290527
7673,2.2630462646484375
7674,4.057915210723877
7675,4.534080982208252
7676,4.065966606140137
7677,3.6847946643829346
7678,2.736534595489502
7679,3.427036762237549
7680,4.667115211486816
7681,4.483668327331543
7682,4.423504829406738
7683,3.464843273162842
7684,1.9694781303405762
7685,2.6980466842651367
7686,3.9543893337249756
7687,3.992095708847046
7688,3.413649320602417
7689,2.90395450592041
7690,4.045279502868652
7691,5.389367580413818
7692,4.279026031494141
7693,3.3424181938171387
7694,4.320636749267578
7695,4.490649700164795
7696,4.136080265045166
7697,5.011866569519043
7698,4.850193977355957
7699,2.8483598232269287
7700,1.9949852228164673
7701,2.822019100189209
7702,3.619093656539917
7703,3.9896581172943115
7704,3.8566203117370605
7705,3.2170724868774414
7706,2.2798445224761963
7707,1.5004113912582397
7708,2.1175379753112793
7709,3.4222657680511475
7710,3.5744330883026123
7711,3.7920804023742676
7712,4.697096347808838
7713,4.170985221862793
7714,2.730456829071045
7715,2.8926897048950195
7716,4.37595272064209
7717,4.931560516357422
7718,4.196018695831299
7719,3.8896842002868652
7720,3.893742084503174
7721,3.5088014602661133
7722,4.456284046173096
7723,6.125133514404297
7724,5.7857346534729
7725,4.220674991607666
7726,3.0800905227661133
7727,2.36689829826355
7728,2.461477756500244
7729,3.9215500354766846
7730,5.667482376098633
7731,5.3022050857543945
7732,4.179775238037109
7733,5.3388214111328125
7734,5.911012172698975
7735,4.111306190490723
7736,3.0195796489715576
7737,2.125844717025757
7738,1.1249618530273438
7739,2.4209775924682617
7740,3.667330503463745
7741,2.1964290142059326
7742,0.9553877115249634
7743,2.6540746688842773
7744,4.849431037902832
7745,4.4823808670043945
7746,3.5341293811798096
7747,3.813894510269165
7748,3.9095540046691895
7749,4.759701728820801
7750,6.278875350952148
7751,5.473865032196045
7752,3.3970041275024414
7753,2.8786990642547607
7754,3.7691519260406494
7755,4.41890811920166
7756,3.9059784412384033
7757,3.6377997398376465
7758,3.94748592376709
7759,3.7149391174316406
7760,4.283556938171387
7761,4.899666786193848
7762,3.7609329223632812
7763,3.695111036300659
7764,4.556966781616211
7765,3.473151445388794
7766,2.885439872741699
7767,3.647881507873535
7768,3.1241116523742676
7769,2.140882730484009
7770,1.968206524848938
7771,2.6583309173583984
7772,4.038863182067871
7773,4.1059699058532715
7774,3.128335475921631
7775,3.2272543907165527
7776,3.6487045288085938
7777,3.8846523761749268
7778,4.18034553527832
7779,4.146566390991211
7780,4.69378137588501
7781,5.204560279846191
7782,4.230591297149658
7783,3.475277900695801
7784,3.839069128036499
7785,4.092962265014648
7786,3.9730024337768555
7787,3.1770334243774414
7788,1.8362146615982056
7789,1.4344725608825684
7790,2.3345723152160645
7791,3.5754752159118652
7792,4.0849080085754395
7793,3.0659263134002686
7794,2.151651382446289
7795,3.501201629638672
7796,4.806745529174805
7797,4.347209930419922
7798,4.403592109680176
7799,3.8480122089385986
7800,1.8764660358428955
7801,2.236123561859131
7802,3.503970146179199
7803,3.040160655975342
7804,3.3729517459869385
7805,3.613072156906128
7806,2.489708662033081
7807,2.569383144378662
7808,3.339980125427246
7809,3.5625340938568115
7810,3.783952236175537
7811,4.302149772644043
7812,5.594659805297852
7813,5.561976432800293
7814,3.142937421798706
7815,1.8845762014389038
7816,2.4550118446350098
7817,2.76458477973938
7818,3.266023635864258
7819,4.588621139526367
7820,5.345218658447266
7821,4.613434791564941
7822,4.66318941116333
7823,6.058995246887207
7824,5.5028076171875
7825,4.158819675445557
7826,4.616213798522949
7827,4.5374956130981445
7828,3.615567684173584
7829,3.5035243034362793
7830,3.6346044540405273
7831,3.748286724090576
7832,3.499459743499756
7833,3.2181527614593506
7834,3.289437770843506
7835,2.126178026199341
7836,1.1876380443572998
7837,2.3837075233459473
7838,3.163583755493164
7839,3.393784523010254
7840,4.47214412689209
7841,4.3448991775512695
7842,3.3687286376953125
7843,4.139669895172119
7844,5.527074813842773
7845,5.27582311630249
7846,3.8374295234680176
7847,2.9787425994873047
7848,3.1262850761413574
7849,3.2433266639709473
7850,3.1857447624206543
7851,3.8360981941223145
7852,4.658802032470703
7853,4.013476848602295
7854,2.842014789581299
7855,3.7355589866638184
7856,5.006594181060791
7857,3.6821818351745605
7858,2.271432399749756
7859,2.9454903602600098
7860,3.6210062503814697
7861,3.728686809539795
7862,3.157332181930542
7863,1.6402174234390259
7864,1.7014484405517578
7865,2.770618438720703
7866,2.413644313812256
7867,2.894186019897461
7868,3.9865384101867676
7869,2.981377124786377
7870,1.7982819080352783
7871,1.3877921104431152
7872,1.8729312419891357
7873,4.393585205078125
7874,4.870907306671143
7875,2.0219974517822266
7876,1.4295144081115723
7877,2.960451602935791
7878,3.318802833557129
7879,3.5419821739196777
7880,3.870223045349121
7881,3.4781525135040283
7882,3.2427778244018555
7883,3.9157660007476807
7884,4.733179092407227
7885,4.378144264221191
7886,3.830674648284912
7887,4.177199840545654
7888,3.763819694519043
7889,2.9717049598693848
7890,3.758741855621338
7891,4.616738319396973
7892,4.09338903427124
7893,3.6846258640289307
7894,4.02354097366333
7895,4.163444519042969
7896,4.1186604499816895
7897,4.080639839172363
7898,3.6674067974090576
7899,3.6258697509765625
7900,4.071533203125
7901,3.83261775970459
7902,3.997058868408203
7903,4.869588851928711
7904,3.6674256324768066
7905,1.3779301643371582
7906,1.5414940118789673
7907,2.8790760040283203
7908,2.84775710105896
7909,2.1904802322387695
7910,2.108433485031128
7911,2.5399298667907715
7912,3.0649070739746094
7913,3.9652342796325684
7914,4.890800476074219
7915,3.9100289344787598
7916,1.9405090808868408
7917,1.7461072206497192
7918,2.362855911254883
7919,2.503135919570923
7920,2.596820831298828
7921,2.58056378364563
7922,2.939056873321533
7923,2.7743616104125977
7924,1.9203557968139648
7925,2.9814696311950684
7926,3.9318814277648926
7927,2.7096993923187256
7928,2.942328453063965
7929,3.9456615447998047
7930,3.4531493186950684
7931,4.241965293884277
7932,5.459501266479492
7933,4.002677917480469
7934,2.329702615737915
7935,2.9195566177368164
7936,3.91459321975708
7937,4.314982891082764
7938,4.776548862457275
7939,3.7024741172790527
7940,1.9820756912231445
7941,3.7853240966796875
7942,6.100314617156982
7943,4.142923831939697
7944,2.069782018661499
7945,2.9831695556640625
7946,3.930178165435791
7947,4.297084808349609
7948,4.859714984893799
7949,4.4066667556762695
7950,2.90071439743042
