index,y
5292,13.06029987335205
5293,13.939889907836914
5294,13.661033630371094
5295,11.899319648742676
5296,14.120128631591797
5297,11.951456069946289
5298,13.075956344604492
5299,9.524979591369629
5300,6.13638162612915
5301,15.258467674255371
5302,7.555362224578857
5303,-1.375718355178833
5304,3.130206823348999
5305,7.5386762619018555
5306,6.794980049133301
5307,1.6739015579223633
5308,5.357352256774902
5309,10.112685203552246
5310,5.507503509521484
5311,-3.1271283626556396
5312,-3.9629015922546387
5313,-0.3561664819717407
5314,1.3425078392028809
5315,6.648897171020508
5316,6.986133575439453
5317,6.696380615234375
5318,8.912078857421875
5319,9.036430358886719
5320,5.252971649169922
5321,2.6965901851654053
5322,13.291597366333008
5323,17.195438385009766
5324,14.29513168334961
5325,10.782641410827637
5326,4.992718696594238
5327,6.636412620544434
5328,2.1999919414520264
5329,2.3548784255981445
5330,4.3199005126953125
5331,-2.5750679969787598
5332,-1.7457194328308105
5333,0.975419282913208
5334,10.586387634277344
5335,15.536280632019043
5336,2.3294105529785156
5337,-0.7880599498748779
5338,3.2579290866851807
5339,9.984213829040527
5340,13.367834091186523
5341,-2.128675937652588
5342,-5.953968524932861
5343,-1.124283790588379
5344,4.809184551239014
5345,13.089677810668945
5346,7.9910993576049805
5347,8.541518211364746
5348,12.478897094726562
5349,7.663154602050781
5350,0.7898399233818054
5351,9.758108139038086
5352,19.481868743896484
5353,13.13119888305664
5354,7.543839931488037
5355,1.3289868831634521
5356,5.56773567199707
5357,12.949101448059082
5358,16.18487548828125
5359,12.454366683959961
5360,2.807008981704712
5361,0.44120022654533386
5362,-0.2383592128753662
5363,8.39388370513916
5364,15.261625289916992
5365,11.014472961425781
5366,3.954068660736084
5367,1.9186105728149414
5368,5.88122034072876
5369,9.658480644226074
5370,7.680298805236816
5371,4.947147369384766
5372,8.841174125671387
5373,6.681913375854492
5374,6.849530220031738
5375,14.782676696777344
5376,8.670930862426758
5377,-2.8497533798217773
5378,6.047085762023926
5379,6.848528861999512
5380,6.675628662109375
5381,8.051851272583008
5382,2.3048901557922363
5383,7.815181255340576
5384,2.7084500789642334
5385,8.46639633178711
5386,12.440851211547852
5387,10.978290557861328
5388,10.088356018066406
5389,8.926218032836914
5390,3.078868865966797
5391,3.8631398677825928
5392,10.951748847961426
5393,-6.040416240692139
5394,3.7440390586853027
5395,0.9094754457473755
5396,7.685590744018555
5397,3.3407795429229736
5398,9.23833179473877
5399,7.240181922912598
5400,-1.6973955631256104
5401,20.04128646850586
5402,-18.018695831298828
5403,72.92952728271484
5404,53.54286193847656
5405,117.43651580810547
5406,229.62367248535156
5407,12.084138870239258
5408,-24.829105377197266
5409,-2.50923228263855
5410,131.69229125976562
5411,141.95880126953125
5412,-37.401390075683594
5413,10.727914810180664
5414,38.1767463684082
5415,111.53282165527344
5416,60.27694320678711
5417,-9.782283782958984
5418,42.78706741333008
5419,38.189178466796875
5420,-6.743076324462891
5421,21.570114135742188
5422,48.21551513671875
5423,55.37457275390625
5424,52.771392822265625
5425,-29.884334564208984
5426,64.48519134521484
5427,12.461997032165527
5428,106.53585815429688
5429,179.96359252929688
5430,-22.99188232421875
5431,0.4941277503967285
5432,-15.934354782104492
5433,33.82225799560547
5434,21.509729385375977
5435,12.739660263061523
5436,26.98772430419922
5437,6.324672698974609
5438,14.890753746032715
5439,84.4798583984375
5440,204.2149200439453
5441,69.60671997070312
5442,-25.174840927124023
5443,-16.720035552978516
5444,168.23556518554688
5445,150.03469848632812
5446,3.1452760696411133
5447,33.338958740234375
5448,-5.889023303985596
5449,14.145930290222168
5450,-6.072361946105957
5451,88.31417083740234
5452,89.36520385742188
5453,10.78076171875
5454,5.9728617668151855
5455,15.822101593017578
5456,48.05052947998047
5457,40.361976623535156
5458,76.96766662597656
5459,16.04538917541504
5460,14.147729873657227
5461,20.77870750427246
5462,-4.988708019256592
5463,13.39169692993164
5464,13.91235065460205
5465,79.85303497314453
5466,91.0093994140625
5467,11.556139945983887
5468,-8.608306884765625
5469,-14.618139266967773
5470,-0.3316385746002197
5471,60.099483489990234
5472,50.033935546875
5473,58.79893493652344
5474,32.89741897583008
5475,34.99843978881836
5476,55.38036346435547
5477,15.378711700439453
5478,20.276927947998047
5479,10.937021255493164
5480,27.191652297973633
5481,18.77837371826172
5482,11.897464752197266
5483,22.992773056030273
5484,10.799561500549316
5485,5.4992852210998535
5486,-7.560122489929199
5487,2.563793182373047
5488,19.093868255615234
5489,22.770998001098633
5490,10.578429222106934
5491,9.838018417358398
5492,1.9004569053649902
5493,4.636983871459961
5494,23.06995391845703
5495,21.76549530029297
5496,28.665142059326172
5497,4.356249809265137
5498,-11.251947402954102
5499,13.40906810760498
5500,52.395748138427734
5501,64.64891052246094
5502,14.804146766662598
5503,-0.20375937223434448
5504,1.171007752418518
5505,-1.656704068183899
5506,8.899212837219238
5507,21.374908447265625
5508,11.500112533569336
5509,5.801016330718994
5510,35.88630294799805
5511,13.627488136291504
5512,25.155529022216797
5513,29.507410049438477
5514,13.521829605102539
5515,26.100069046020508
5516,32.1097412109375
5517,34.31819152832031
5518,-7.8811235427856445
5519,-0.09753012657165527
5520,-1.9477880001068115
5521,21.957599639892578
5522,74.78067016601562
5523,75.4498062133789
5524,73.44194030761719
5525,45.00971603393555
5526,51.32910919189453
5527,46.49808883666992
5528,20.38966941833496
5529,0.1330251693725586
5530,-7.487314224243164
5531,1.8968613147735596
5532,-4.4149580001831055
5533,0.017468750476837158
5534,-1.9143426418304443
5535,-1.8996236324310303
5536,6.594010353088379
5537,7.742405891418457
5538,-8.49477767944336
5539,-0.5780763626098633
5540,19.671829223632812
5541,22.598642349243164
5542,49.287109375
5543,59.270729064941406
5544,40.55630874633789
5545,42.144744873046875
5546,52.3017692565918
5547,32.96162033081055
5548,12.795597076416016
5549,11.098756790161133
5550,2.092170238494873
5551,-5.049656391143799
5552,-0.22126519680023193
5553,4.444072723388672
5554,6.6074066162109375
5555,-10.250073432922363
5556,-4.44547176361084
5557,26.49237060546875
5558,5.199794769287109
5559,-2.9721264839172363
5560,9.282466888427734
5561,25.85763168334961
5562,39.93675231933594
5563,7.934628963470459
5564,3.2481744289398193
5565,10.230724334716797
5566,26.380857467651367
5567,39.33357238769531
5568,20.293190002441406
5569,25.67263412475586
5570,27.4722957611084
5571,33.07612609863281
5572,23.61442756652832
5573,16.70844268798828
5574,34.973365783691406
5575,7.496004581451416
5576,-7.565293312072754
5577,26.8948974609375
5578,65.35813903808594
5579,35.83246612548828
5580,13.11742877960205
5581,73.27857971191406
5582,121.90397644042969
5583,150.19998168945312
5584,97.90988159179688
5585,13.598501205444336
5586,9.979065895080566
5587,48.931114196777344
5588,23.99686622619629
5589,-13.352425575256348
5590,46.126129150390625
5591,24.647918701171875
5592,-9.631059646606445
5593,3.3241305351257324
5594,-6.050758361816406
5595,23.754451751708984
5596,9.542478561401367
5597,-6.814018726348877
5598,-1.3640105724334717
5599,-2.303335189819336
5600,-2.5315589904785156
5601,2.8301968574523926
5602,35.95149230957031
5603,39.599517822265625
5604,23.5647029876709
5605,26.279420852661133
5606,50.449974060058594
5607,60.032569885253906
5608,41.64573669433594
5609,31.828397750854492
5610,32.014251708984375
5611,28.369813919067383
5612,23.005199432373047
5613,17.247325897216797
5614,15.909941673278809
5615,18.134510040283203
5616,7.001049041748047
5617,0.09483271837234497
5618,-0.27679282426834106
5619,-0.9318946599960327
5620,0.9268350601196289
5621,0.9962138533592224
5622,3.713792562484741
5623,1.4730342626571655
5624,-3.6525964736938477
5625,-1.0582431554794312
5626,2.212973117828369
5627,0.2830422818660736
5628,2.000067949295044
5629,5.393185138702393
5630,5.407901763916016
5631,6.138833999633789
5632,9.390823364257812
5633,6.787782192230225
5634,2.5806286334991455
5635,4.165760517120361
5636,0.9275460243225098
5637,0.5648462176322937
5638,5.09166145324707
5639,-0.12675411999225616
5640,-2.3523521423339844
5641,1.9301025867462158
5642,-1.113677978515625
5643,1.2792292833328247
5644,-0.4259200096130371
5645,-0.9238057136535645
5646,13.025108337402344
5647,10.358721733093262
5648,4.558328628540039
5649,8.595836639404297
5650,3.2325611114501953
5651,-1.1651437282562256
5652,0.6325893998146057
5653,2.424332618713379
5654,5.763745307922363
5655,6.472140312194824
5656,6.486339569091797
5657,1.8612115383148193
5658,-0.5821508169174194
5659,7.877982139587402
5660,10.078632354736328
5661,3.5840773582458496
5662,-1.9446101188659668
5663,2.0387842655181885
5664,6.770837783813477
5665,8.908848762512207
5666,8.76014232635498
5667,4.133974075317383
5668,28.762474060058594
5669,73.67144775390625
5670,77.41400146484375
5671,42.399105072021484
5672,12.747583389282227
5673,13.133424758911133
5674,30.06191635131836
5675,36.73440170288086
5676,28.42270278930664
5677,11.245174407958984
5678,27.5788631439209
5679,36.85231018066406
5680,4.932257652282715
5681,-2.999021291732788
5682,2.1472342014312744
5683,0.29973727464675903
5684,-1.1945031881332397
5685,-1.5435445308685303
5686,-0.6729401350021362
5687,-0.10462775081396103
5688,-0.6457951068878174
5689,1.0674527883529663
5690,-0.4832049608230591
5691,-4.402463912963867
5692,-1.6136348247528076
5693,-0.13767337799072266
5694,24.046831130981445
5695,37.11818313598633
5696,7.903359889984131
5697,-3.209193468093872
5698,16.83249282836914
5699,28.73103904724121
5700,10.872457504272461
5701,-2.7566003799438477
5702,26.119815826416016
5703,39.80510330200195
5704,13.589778900146484
5705,0.783963680267334
5706,69.69449615478516
5707,143.4776611328125
5708,58.433860778808594
5709,-9.161673545837402
5710,5.327121734619141
5711,6.877265453338623
5712,60.75020217895508
5713,49.749298095703125
5714,-5.675596714019775
5715,8.533095359802246
5716,10.898113250732422
5717,-5.087691783905029
5718,-6.45796012878418
5719,-2.4876747131347656
5720,1.332656979560852
5721,3.4287381172180176
5722,-0.8149113655090332
5723,-10.145037651062012
5724,35.99382400512695
5725,62.96000289916992
5726,14.234991073608398
5727,-1.4585494995117188
5728,-3.964583158493042
5729,31.099151611328125
5730,46.058406829833984
5731,7.907683372497559
5732,5.9142866134643555
5733,-1.6987533569335938
5734,-3.556675672531128
5735,2.423205852508545
5736,3.4105992317199707
5737,4.907280921936035
5738,28.425928115844727
5739,3.7971975803375244
5740,130.02838134765625
5741,353.94268798828125
5742,176.93838500976562
5743,-8.171710968017578
5744,-0.9835901260375977
5745,15.420205116271973
5746,113.2547607421875
5747,59.31719970703125
5748,-13.875898361206055
5749,2.5330939292907715
5750,-9.337450981140137
5751,-0.5156599283218384
5752,-4.420541286468506
5753,0.5239660739898682
5754,4.003616809844971
5755,5.515107154846191
5756,-3.6320695877075195
5757,-2.639899253845215
5758,82.12722778320312
5759,128.57240295410156
5760,51.93103790283203
5761,4.891971111297607
5762,34.22528076171875
5763,11.176373481750488
5764,11.440566062927246
5765,28.406238555908203
5766,2.5158839225769043
5767,9.910676002502441
5768,2.791832447052002
5769,-1.2796658277511597
5770,-2.046090602874756
5771,8.988908767700195
5772,25.29860496520996
5773,5.843449592590332
5774,-3.6617064476013184
5775,12.183491706848145
5776,77.37435913085938
5777,91.27824401855469
5778,58.61130905151367
5779,56.500091552734375
5780,22.282001495361328
5781,-4.867522716522217
5782,-0.17988291382789612
5783,-1.3062759637832642
5784,-0.30459946393966675
5785,2.1044516563415527
5786,0.7259559631347656
5787,-1.453477382659912
5788,0.1974501609802246
5789,15.826093673706055
5790,12.69887924194336
5791,3.6073005199432373
5792,-1.8976082801818848
5793,-1.155173420906067
5794,9.723602294921875
5795,-1.5218775272369385
5796,9.603612899780273
5797,17.188011169433594
5798,-0.21145987510681152
5799,0.1637343168258667
5800,16.789348602294922
5801,20.592920303344727
5802,17.044239044189453
5803,9.178309440612793
5804,-4.337709426879883
5805,11.12662124633789
5806,22.481842041015625
5807,1.6267025470733643
5808,-7.702365875244141
5809,23.546510696411133
5810,32.83905029296875
5811,188.6637420654297
5812,303.05230712890625
5813,77.15562438964844
5814,-20.044713973999023
5815,22.82912826538086
5816,48.106048583984375
5817,82.0494155883789
5818,14.07032585144043
5819,-3.387834072113037
5820,0.7482321858406067
5821,1.8975718021392822
5822,7.600163459777832
5823,0.2519129514694214
5824,8.021023750305176
5825,-3.5174849033355713
5826,5.137418270111084
5827,-9.579080581665039
5828,22.13727569580078
5829,109.73414611816406
5830,64.59087371826172
5831,-11.772345542907715
5832,26.454124450683594
5833,43.47243118286133
5834,14.854842185974121
5835,14.699127197265625
5836,7.374128341674805
5837,12.210875511169434
5838,18.049869537353516
5839,2.4479823112487793
5840,-4.816493034362793
5841,9.019506454467773
5842,18.3427677154541
5843,4.1410112380981445
5844,-2.146864652633667
5845,1.3322649002075195
5846,32.51823043823242
5847,42.907249450683594
5848,1.9524078369140625
5849,1.2288269996643066
5850,31.667423248291016
5851,43.826446533203125
5852,36.89876937866211
5853,8.98798942565918
5854,3.3958916664123535
5855,18.923545837402344
5856,6.796931266784668
5857,1.5116430521011353
5858,-0.7453883290290833
5859,1.490714192390442
5860,11.331819534301758
5861,1.6668330430984497
5862,3.946528911590576
5863,1.0776504278182983
5864,2.4854013919830322
5865,3.4825074672698975
5866,-3.1381001472473145
5867,4.950781345367432
5868,3.527975082397461
5869,-0.9072897434234619
5870,-0.04171097278594971
5871,8.32588005065918
5872,22.99860954284668
5873,27.63681411743164
5874,8.434999465942383
5875,12.21198844909668
5876,20.230789184570312
5877,6.174224853515625
5878,11.735697746276855
5879,0.35863202810287476
5880,-4.146249771118164
5881,-1.5631709098815918
5882,-4.586287498474121
5883,11.537827491760254
5884,9.151084899902344
5885,2.9236197471618652
5886,-2.5514509677886963
5887,27.206783294677734
5888,120.56279754638672
5889,112.46158599853516
5890,20.426883697509766
5891,-0.08553171157836914
5892,3.19533109664917
5893,52.240196228027344
5894,76.72021484375
5895,12.548072814941406
5896,-5.0091552734375
5897,7.934930801391602
5898,7.079530715942383
5899,-2.0776500701904297
5900,-5.463253974914551
5901,1.5651710033416748
5902,0.8824808597564697
5903,-0.7113282680511475
5904,-3.236618995666504
5905,-0.350260466337204
5906,-0.10568074882030487
5907,-1.1401007175445557
5908,-2.1058011054992676
5909,-3.8748655319213867
5910,-0.40567153692245483
5911,2.0102667808532715
5912,2.2620608806610107
5913,-0.6703610420227051
5914,0.3900024890899658
5915,12.39220142364502
5916,13.946399688720703
5917,1.9225342273712158
5918,-3.625941514968872
5919,-1.3152575492858887
5920,5.104304313659668
5921,6.872176647186279
5922,11.902691841125488
5923,10.4990234375
5924,3.1110994815826416
5925,9.942416191101074
5926,10.310537338256836
5927,6.7237396240234375
5928,8.121112823486328
5929,13.186017990112305
5930,16.947689056396484
5931,17.71232795715332
5932,18.584257125854492
5933,14.407854080200195
5934,22.756450653076172
5935,24.6009464263916
5936,8.91865062713623
