index,y
5315,57.75126165703648
5316,114.66321767977473
5317,210.04599049109615
5318,153.80367010544114
5319,161.86115334306075
5320,151.1005914594081
5321,314.95715819491966
5322,324.80606979362307
5323,326.7586628062765
5324,352.8057859082291
5325,268.6216947425437
5326,247.89546081803485
5327,89.26860618719188
5328,169.64612555536226
5329,50.60478405648305
5330,59.53209753835943
5331,178.2251565036938
5332,165.97971986591438
5333,434.86434826835716
5334,428.110229725393
5335,382.3348878994684
5336,276.1725533311371
5337,240.75590738489515
5338,120.43469954414631
5339,178.4340769535017
5340,204.40050408624063
5341,102.02236811749772
5342,97.14258743903541
5343,77.66631526925529
5344,221.353344570424
5345,207.91338263982487
5346,448.23354393135384
5347,370.01683162650625
5348,244.6440391537376
5349,243.04150507633082
5350,58.397535468044794
5351,34.83039733585293
5352,-35.750115498417834
5353,35.921497070216056
5354,-30.599011730034935
5355,56.5868143899479
5356,173.9105919328835
5357,202.58129890785142
5358,302.82761498861794
5359,375.2178720254878
5360,363.5641165864488
5361,373.1484467681701
5362,379.21375527061156
5363,103.74755306388845
5364,42.66394853312551
5365,-61.34278769703599
5366,-104.19252825442483
5367,81.93594308890115
5368,86.92581566181252
5369,140.40375225298814
5370,224.80358126205934
5371,304.3551254929444
5372,200.6615605536978
5373,304.0841445418001
5374,316.58201909093776
5375,290.77484613612836
5376,259.6276819310508
5377,56.076486548120805
5378,148.6555063803019
5379,129.10786771108243
5380,167.35533161657673
5381,131.41536342484224
5382,111.15735717304433
5383,219.46542123334143
5384,197.68207781376825
5385,231.8733655375712
5386,277.17460659434687
5387,296.87363974311705
5388,213.56208672331547
5389,270.85990063945974
5390,175.28571282671615
5391,240.43505802689126
5392,212.85874119215762
5393,112.28382390068678
5394,185.68766995912785
5395,209.72292603222152
5396,394.96849094360044
5397,354.28810948257774
5398,325.83450474465855
5399,252.9919682775982
5400,163.78893922911257
5401,144.84877547200676
5402,203.80323023958138
5403,304.36700475362596
5404,278.9920277370008
5405,195.83054219249988
5406,65.39404220641278
5407,24.101459943644628
5408,165.78493677835786
5409,381.5783309105651
5410,361.0838119859494
5411,341.50566118272985
5412,276.89284030309034
5413,8.144364689745425
5414,29.19448556070817
5415,89.61135696593406
5416,132.43601015679062
5417,71.60545482412368
5418,107.16043669761964
5419,41.683945338452716
5420,120.28062232306964
5421,272.22688973733233
5422,224.2585576977187
5423,246.23596880114476
5424,275.6382767215003
5425,185.7833747792174
5426,70.8454506312122
5427,99.27097524510428
5428,118.01638573347184
5429,71.38261844096102
5430,151.2996076551277
5431,100.97810444162631
5432,49.83977950063371
5433,238.12404508567332
5434,227.05585162535564
5435,164.5714298442077
5436,278.49512518898706
5437,251.93278216948372
5438,166.45305145408926
5439,147.22164904546477
5440,109.68367504596714
5441,147.61323456794878
5442,188.36832024990338
5443,260.27069425323094
5444,266.256644028141
5445,158.1230551174865
5446,213.9775568537372
5447,162.6604723516212
5448,117.2534028913767
5449,191.0355203980134
5450,221.57374746335861
5451,244.79223143115095
5452,283.00197259465443
5453,325.3395459862744
5454,244.74421301903337
5455,176.05916191358662
5456,185.60776791438036
5457,182.93147167598093
5458,209.87549771151188
5459,361.0330625493952
5460,261.1211357278985
5461,179.83618333496392
5462,156.7637713768261
5463,105.64101996556302
5464,189.92585171832047
5465,298.3435038736582
5466,345.82905123656894
5467,186.88235302879318
5468,104.21336710294489
5469,10.795214326392353
5470,-28.315482113763064
5471,182.61426870459343
5472,247.51036957032588
5473,230.670976904355
5474,308.6189134339854
5475,236.55523830559562
5476,43.443892304710516
5477,103.01113144811936
5478,107.98425661651186
5479,149.1080054421805
5480,101.94253840991921
5481,91.6100497299963
5482,67.62794057891503
5483,107.77524807661774
5484,227.2761573744118
5485,166.292915605728
5486,217.39202279242568
5487,230.53312677877992
5488,278.16998021687687
5489,248.52976851940977
5490,140.06232309041835
5491,197.12930796679936
5492,182.8999141837568
5493,158.60979815540426
5494,176.23660038534095
5495,118.56837998293899
5496,123.74619278797955
5497,86.8662309729904
5498,145.46132455120096
5499,152.38703045334572
5500,307.75006043586154
5501,393.9504259770825
5502,264.8565775188875
5503,250.40216738468965
5504,176.96820940192407
5505,170.19972312092074
5506,250.70614795084012
5507,332.98000291545594
5508,237.79650982578582
5509,142.4079638013084
5510,103.50712646762116
5511,2.5339796539590345
5512,-24.787295108097172
5513,230.3860221642474
5514,326.57975263187103
5515,369.4996156726916
5516,464.10048504144453
5517,230.44480965175646
5518,87.44870623133517
5519,156.0724572038201
5520,229.68689646872332
5521,332.8737164076643
5522,424.82141750365463
5523,303.4187921285733
5524,198.0889710917611
5525,64.99363837554242
5526,117.9494869844233
5527,162.13365455677913
5528,227.3097293118287
5529,284.5432712997634
5530,110.35649533603281
5531,71.89474817670164
5532,53.87290301708141
5533,99.01197645478545
5534,249.6748411773652
5535,325.18082764004123
5536,282.12778516169254
5537,276.53052210834113
5538,301.24698197239707
5539,136.88869826389322
5540,51.06690576373681
5541,95.54947386867899
5542,96.54977526428088
5543,32.705435891396306
5544,175.70425939247357
5545,138.94308148952982
5546,70.68246577987959
5547,201.48271666140388
5548,151.69261929979314
5549,152.89344241985415
5550,318.8402283629396
5551,348.3656274005058
5552,174.63468303381285
5553,112.66500460695346
5554,67.36063758342142
5555,46.56391676044741
5556,175.19881486589057
5557,306.7955945734164
5558,185.37272079423224
5559,105.02479866249354
5560,70.58072695920475
5561,-11.690104253657255
5562,99.08508263857128
5563,284.25579545652374
5564,335.6848554164885
5565,316.225096849939
5566,185.94339416268292
5567,14.332405091451278
5568,108.57014503209331
5569,277.6399403904339
5570,371.64448553683786
5571,341.8498167474088
5572,263.9892546692475
5573,123.70846816184702
5574,52.09506536850674
5575,109.42557721314854
5576,221.5523508321722
5577,301.99624541476516
5578,311.9159134364186
5579,304.9448089146369
5580,203.49192663227115
5581,114.46456074833901
5582,211.06239528534454
5583,204.7377673749881
5584,313.6347144748763
5585,338.45971721377913
5586,275.5998042280185
5587,211.62391499121824
5588,115.26152117350188
5589,157.42579419391603
5590,128.4579932850214
5591,201.39698687032424
5592,282.3987598781812
5593,245.0001484620262
5594,202.38295228748353
5595,156.4627442728673
5596,86.84950542081911
5597,148.6632696674053
5598,237.25972852696785
5599,236.21616261759846
5600,222.72015056137684
5601,250.41437995433432
5602,124.68983537134034
5603,42.18389316584473
5604,68.39179580720806
5605,162.01753804540124
5606,216.90805461372142
5607,315.4933237752135
5608,335.2364811408251
5609,124.52879351147492
5610,133.20750072772447
5611,131.06362346753113
5612,54.336809504661936
5613,185.38053000761292
5614,263.16985244148856
5615,133.61723924324514
5616,96.0209720729822
5617,101.0132768997689
5618,80.09866009955616
5619,197.60505373845157
5620,381.9675268601128
5621,302.78272702230714
5622,236.90958375625823
5623,165.05837010793314
5624,124.92511392436033
5625,70.1545117804836
5626,209.15839076775327
5627,310.40314982652393
5628,253.8315139683975
5629,309.40945434875783
5630,201.82859641667696
5631,136.1497490352101
5632,198.06257103203663
5633,271.28486210947057
5634,256.26532752946775
5635,292.43969261528764
5636,275.77935843512205
5637,133.81577714333648
5638,92.52603936103995
5639,54.692188625037254
5640,84.71739564960272
5641,103.90169639363013
5642,286.47269682457073
5643,306.72915840060324
5644,244.51952672095794
5645,275.3608667165574
5646,190.73335627383662
5647,181.51196213320782
5648,266.43472503355713
5649,249.96330783161818
5650,168.40730150371132
5651,58.344862377831355
5652,48.48766556745546
5653,6.336309529777281
5654,98.0535602803308
5655,224.38651947847575
5656,263.6919813896245
5657,269.3902526681353
5658,256.8402133592644
5659,139.59160798188955
5660,158.1328258675784
5661,153.7564760019946
5662,120.40555153025672
5663,166.39219447825852
5664,172.534737704336
5665,144.81853035846578
5666,144.8368090058678
5667,126.81103244933452
5668,119.72331776610284
5669,170.79888979349613
5670,208.93866960182126
5671,264.38158474664806
5672,216.30936047440082
5673,120.23737315647186
5674,100.36520264801864
5675,48.1492331497624
5676,128.95367879120184
5677,267.70701908322593
5678,243.5705159032528
5679,257.1253765590357
5680,185.67173333915756
5681,136.07867960910752
5682,199.1506524377609
5683,230.4007780153499
5684,286.8575650610979
5685,215.01868436199518
5686,120.20239461416581
5687,35.541161732717086
5688,5.829986915508643
5689,86.6132364005803
5690,213.78273050781698
5691,255.65363625522025
5692,312.3859078006255
5693,268.89705455752414
5694,158.19485818137338
5695,235.73696671231335
5696,255.12420056017797
5697,285.3829804243839
5698,302.3919378424495
5699,227.98207919666606
5700,111.16792573230377
5701,92.34881314795035
5702,105.46267392720435
5703,78.46374099447054
5704,106.14007676804322
5705,235.11617350057807
5706,216.77951097172897
5707,288.6159261384975
5708,358.4380538147261
5709,268.1515649417698
5710,259.3082003804341
5711,245.382006291655
5712,217.145625222539
5713,255.1479897859426
5714,198.58817059773423
5715,110.92673290041874
5716,62.5318593880809
5717,71.4492952178574
5718,75.74613698368746
5719,181.51904554941947
5720,314.742883608448
5721,269.5263554925052
5722,285.40036607942653
5723,232.53758505639306
5724,87.02636746995864
5725,67.68507445609704
5726,146.00731270872137
5727,211.10557275781431
5728,149.44228148824297
5729,215.8713912271628
5730,97.58806213341515
5731,6.31928300369486
5732,157.3430856184046
5733,194.63371162084468
5734,266.18298755736123
5735,307.8481187209463
5736,197.7803765798025
5737,-1.359355657480611
5738,50.183359958803976
5739,71.3706720607807
5740,183.27489837577616
5741,294.88543305049626
5742,257.069822315846
5743,171.47502020537547
5744,132.4056462044904
5745,177.9826172447454
5746,208.3920629396096
5747,268.38470365564655
5748,260.7884869165724
5749,126.84506649304548
5750,2.0532017888242704
5751,8.394469296058675
5752,28.189630197197484
5753,89.06100892496198
5754,224.14272265214458
5755,299.10152443397226
5756,215.17530069505756
5757,237.0874890747182
5758,253.30143287920404
5759,227.76842059537924
5760,321.33721100654435
5761,320.8099574991465
5762,220.58357106908977
5763,92.04963534400277
5764,66.10414681608228
5765,38.53032728570296
5766,87.51706102658171
5767,167.055485715478
5768,174.61781854586516
5769,185.62673132107213
5770,278.89003394462634
5771,312.6066034493841
5772,281.5345644466323
5773,314.42036471854533
5774,218.860949777041
5775,173.60076915048953
5776,205.49487621690932
5777,167.64774037905812
5778,130.79895694027323
5779,155.41093456332572
5780,118.32903078845754
5781,27.024228593823512
5782,120.70293701308111
5783,196.15033618322474
5784,158.44053622002556
5785,275.67101867182697
5786,184.93643866889641
5787,46.71765011774897
5788,57.18260943464432
5789,133.0328550150347
5790,162.14313075535472
5791,212.96496283890068
5792,304.6299128503953
5793,162.80147576131324
5794,129.3524462782124
5795,219.63330831831775
5796,190.93787869266464
5797,252.04931065484178
5798,322.878240961497
5799,178.32449514781015
5800,15.638936898240983
5801,75.01540109230687
5802,35.484614835832886
5803,144.18460383161275
5804,291.9583105448934
5805,281.9916950376602
5806,209.35287154027398
5807,211.8581736211885
5808,230.95469605922995
5809,211.10592487505895
5810,318.4263453008719
5811,281.7780340514955
5812,158.957380667642
5813,70.00938407649873
5814,66.25997218666056
5815,60.10788110876347
5816,127.76167883852109
5817,270.8187892566726
5818,198.33143899571957
5819,189.14475683004667
5820,222.18647667167144
5821,175.9624573668465
5822,206.5858099214695
5823,272.0004490259161
5824,220.6459657612315
5825,200.5758916925758
5826,134.59111027052305
5827,109.73703762727594
5828,157.28758409017377
5829,194.1015544330531
5830,234.48799490262107
5831,175.03913023936457
5832,201.6638799276067
5833,184.96407143595013
5834,231.01240561317843
5835,274.5118175915872
5836,237.1824098709254
5837,191.44901390730593
5838,125.69258779158754
5839,138.35359744698448
5840,106.1422044965778
5841,175.87590630462157
5842,195.9328052305897
5843,194.06047843426344
5844,146.26133778594007
5845,88.70215329663523
5846,111.15082370007553
5847,152.8129137949996
5848,250.39863243927604
5849,196.46656414168513
5850,184.19239877923235
5851,113.61262353413811
5852,121.93444202743258
5853,167.3257935144116
5854,219.05733457365818
5855,257.78515195177954
5856,206.4682310329689
5857,169.3614811858699
5858,112.90068924317319
5859,164.9043840542824
5860,195.81054452970318
5861,242.86328556089765
5862,185.02834752466856
5863,32.12645592926602
5864,78.57444447083662
5865,30.723912166038776
5866,168.15157746526882
5867,263.93499356699476
5868,237.06476888781276
5869,199.8343091860606
5870,163.86039830468954
5871,163.70413852598227
5872,146.1118374822644
5873,234.67037711008666
5874,218.16273176159285
5875,150.90434555771606
5876,81.04259362425672
5877,56.17605297817382
5878,93.43817724348402
5879,138.45144988096055
5880,181.02401297360288
5881,135.7799777700585
5882,135.96831882109007
5883,180.54024293453733
5884,236.79391910275808
5885,243.6699365670227
5886,244.50364521486802
5887,198.33946040577035
5888,168.3223253595724
5889,164.81263127237057
5890,196.12426359549843
5891,219.8477690400799
5892,228.23072184392018
5893,209.06129366762312
5894,179.1021865264767
5895,146.89389806516238
5896,161.83243630900864
5897,272.04695786356945
5898,269.5926129093413
5899,241.02238341233047
5900,208.37787892457575
5901,143.05019281229696
5902,119.26793393177189
5903,158.97842885704054
5904,164.38261713089747
5905,155.88562627280106
5906,218.51746507529094
5907,167.7999615798577
5908,116.00564864310483
5909,166.5159533593251
5910,201.25458778224186
5911,190.50188987360275
5912,202.76628727666187
5913,240.47031256780534
5914,159.01941248534004
5915,169.13942829916758
5916,210.78386903138104
5917,165.4143746285643
5918,171.0787277415061
5919,164.73760780724973
5920,155.5011400614652
5921,117.60639880885837
5922,189.6187784013043
5923,178.39221906850588
5924,156.82662206479543
5925,216.50697525749194
5926,147.94605080244511
5927,143.80452356980382
5928,163.8185246900982
5929,198.53427960171882
5930,209.20654381689906
5931,238.6177952756243
5932,235.1796548336505
5933,167.84121849871204
5934,182.86038710215624
5935,143.06193273193978
5936,123.75853649483554
5937,120.80755608112759
5938,140.08083244725393
5939,150.866676995055
5940,131.01111499595706
5941,176.53311139627388
5942,137.56995096300162
5943,143.2216582184616
5944,160.4525111820013
5945,117.74366052209984
5946,155.7772003563105
5947,181.60880938862098
5948,230.9462640283574
5949,216.60594888397588
5950,185.91503747024865
5951,141.87387510472917
5952,140.72239933704105
5953,159.62626150089048
5954,168.6596360815974
5955,177.06959467113037
5956,145.6363925406819
5957,159.5601659060529
5958,166.46337427506256
5959,158.1843245307323
5960,229.38649515008106
5961,225.44570523431943
5962,171.31115438301322
5963,144.51349411686996
5964,99.58621699022315
5965,93.73130698096276
5966,71.37682881796293
5967,117.95888313873614
5968,99.19260314318096
5969,125.6383024813179
5970,186.23724708324275
5971,183.69482208931865
5972,225.18274653428782
5973,215.5131772893935
5974,170.9053526484017
