index,y
5320,211.5842777483994
5321,189.47460904835498
5322,219.24181807070246
5323,294.94295492638946
5324,448.64023142174256
5325,564.039180254585
5326,605.4236813755205
5327,674.6298064228439
5328,549.2255705787167
5329,278.10136534763234
5330,226.4922551636099
5331,280.38428529264735
5332,241.94630007870998
5333,316.1430918238093
5334,360.00535416848754
5335,-13.545727057590618
5336,-171.91778856494798
5337,44.100834480761215
5338,319.62097670144954
5339,550.633274316287
5340,604.2411703626861
5341,532.193577363336
5342,394.47916242407786
5343,396.92759897645334
5344,621.7561025763517
5345,694.4241962157565
5346,476.5331707668535
5347,226.4770367853184
5348,21.11633890118038
5349,-137.9164855026321
5350,12.981922002160323
5351,139.41767193174664
5352,104.36015774719253
5353,189.6423451243523
5354,223.96412606821974
5355,191.78966727711665
5356,286.32676576946136
5357,490.171635721593
5358,616.575074035979
5359,730.5557305175939
5360,862.5599345822235
5361,620.7446603810755
5362,404.37341963908864
5363,542.2778786668049
5364,702.4947144684196
5365,686.2562397827942
5366,434.8715201516329
5367,143.86407452200075
5368,-44.80325888580549
5369,61.16035937928037
5370,319.19688636370137
5371,496.7357400969507
5372,258.6458285689251
5373,235.76449201818323
5374,41.852672999334615
5375,82.40100835185227
5376,314.4440375160256
5377,383.33355236106394
5378,455.170376642043
5379,279.40641872976727
5380,180.14068431630182
5381,297.8889348616294
5382,499.2321260725025
5383,448.109067918396
5384,521.3262417459754
5385,358.8180061021895
5386,97.9450671367082
5387,129.31610164549542
5388,248.75429825529275
5389,497.54385219303896
5390,451.8170928293257
5391,271.76945943848017
5392,105.08466429340179
5393,274.0346198282744
5394,427.97640938558754
5395,541.1499449559717
5396,569.4630580111353
5397,273.23818073253983
5398,-104.28908152442091
5399,-167.29425325431535
5400,58.907480252369076
5401,369.14617463846474
5402,533.7547361832294
5403,466.6374149793866
5404,381.42196442041404
5405,470.8849984898116
5406,557.8515594622932
5407,665.3736567759703
5408,508.4498279909363
5409,227.00134344142452
5410,113.87723761652127
5411,69.190003303963
5412,9.54289654961113
5413,-97.65667153029565
5414,-43.318174628031834
5415,-55.79442375465796
5416,-115.88545551896492
5417,-195.0174077291224
5418,183.19879647350774
5419,555.2513749466024
5420,620.3701188009563
5421,899.9270517864758
5422,833.4680007092679
5423,616.4246461350286
5424,546.1283858562102
5425,753.8990199527576
5426,579.8617960614089
5427,429.9788097351791
5428,374.5136066343265
5429,161.61086015919935
5430,23.454936535208226
5431,108.74688002795187
5432,184.6972435290097
5433,149.70352935094573
5434,-48.794511537490244
5435,-189.4988943643141
5436,-110.82809326778711
5437,121.14094792740359
5438,311.14861674454545
5439,499.6377040223675
5440,577.8110770204851
5441,339.36500289912755
5442,369.8967917544171
5443,651.0608738572004
5444,695.0049849233897
5445,584.7253810201158
5446,470.49069184565695
5447,176.85380180742962
5448,-66.52481017995551
5449,-49.82484733935544
5450,81.1243789471288
5451,224.38551544646702
5452,55.57349597548858
5453,2.0543674925750652
5454,159.18757161619226
5455,266.1612951538687
5456,407.14417802091833
5457,698.9443185857676
5458,684.0514606779448
5459,294.60761963413347
5460,19.265672788641176
5461,79.17146158087014
5462,218.98566264799337
5463,434.3276933573152
5464,487.9499529261541
5465,262.6152827465091
5466,112.3710744886756
5467,148.1299457846829
5468,289.06507269408286
5469,263.5870235132622
5470,58.303024983472994
5471,-100.45850128926973
5472,-111.88085291320265
5473,99.59508274618555
5474,175.90601466016645
5475,223.40318162902864
5476,346.00265604995235
5477,144.756995891913
5478,57.7998511964011
5479,262.5441725383001
5480,454.1634209115244
5481,345.07357557883216
5482,303.3784212155842
5483,314.5037431301021
5484,332.09300799753026
5485,429.3404196910312
5486,251.64530644337913
5487,174.42296055470695
5488,254.75465845689624
5489,232.607146653287
5490,339.6873300713559
5491,348.25677968537065
5492,317.51940090912336
5493,249.36121191569018
5494,155.2897887521492
5495,72.10620233704283
5496,122.9107967955719
5497,136.59224727383415
5498,27.354988829317325
5499,-62.302338535182635
5500,75.17657136987954
5501,227.35672718365143
5502,313.56915706303454
5503,510.0430997709068
5504,306.0979315942542
5505,266.41961086377955
5506,459.5196712994736
5507,447.58426771981283
5508,445.9125368385848
5509,434.27404578644
5510,207.08411575521149
5511,137.5511003433716
5512,108.01012489687764
5513,46.33592235848954
5514,128.78031531403133
5515,268.2587039172589
5516,111.86798047350305
5517,-76.88756904872669
5518,353.7129551358107
5519,570.7717610312263
5520,499.05220698439945
5521,439.73597647969945
5522,302.2183888195502
5523,98.17825918737408
5524,162.7118243173113
5525,342.270256980853
5526,334.6567515473138
5527,215.68130377483362
5528,-54.14332033484097
5529,28.305492673576623
5530,36.61825563133291
5531,11.494379209764611
5532,97.16799576911004
5533,80.1815859632783
5534,21.011080200219315
5535,206.23411862306708
5536,333.720009229707
5537,385.54883487392107
5538,400.1573615325403
5539,226.6717749728726
5540,64.8670089471628
5541,76.59906681065986
5542,97.54062290114469
5543,229.48112975495727
5544,353.7847369133226
5545,245.9848401074078
5546,317.7125898878519
5547,163.55404530742075
5548,202.58568411844294
5549,290.96524059958
5550,278.2411147009205
5551,288.5718089243972
5552,225.27412370955093
5553,310.86002063088256
5554,305.77130913750506
5555,383.68269238898284
5556,232.54548018906658
5557,175.19174586636822
5558,29.44024576637226
5559,4.138948318603338
5560,77.41002064765924
5561,215.50906926187685
5562,430.47489355192266
5563,441.0967418895729
5564,385.6618241351848
5565,317.9775763568349
5566,234.85409911215297
5567,161.44686930791505
5568,329.21955433973767
5569,414.00160684303404
5570,250.41817983702302
5571,124.46184107941332
5572,205.80534135427862
5573,168.86190248345906
5574,94.31807463716497
5575,158.4453977505826
5576,2.406252923933124
5577,-25.593540284016754
5578,236.27216324499
5579,313.93908572218965
5580,589.7441283075053
5581,737.3748254174693
5582,410.19395279115787
5583,127.79034701241989
5584,103.83532532404827
5585,-32.22124071295854
5586,33.652357164135225
5587,82.96681121453646
5588,-196.1023266359575
5589,-246.40779954448283
5590,-100.21535317915647
5591,5.754049073877049
5592,135.87093128566852
5593,146.06241145801513
5594,6.692884990286727
5595,-25.545719423362552
5596,211.35402202951624
5597,537.1495656799071
5598,628.2245966319994
5599,455.5959038441553
5600,48.941654379324234
5601,-103.90743592230304
5602,-114.11971325092786
5603,-84.29503604166202
5604,129.0380298700222
5605,153.00016616525906
5606,-102.10787484213773
5607,-20.15147126577089
5608,21.69822431583811
5609,256.3146384806241
5610,371.91530397499287
5611,341.07732935882115
5612,295.4639496850803
5613,267.6563379223233
5614,202.87729762205038
5615,229.9803190151903
5616,294.3760625709713
5617,270.67194619051503
5618,79.27551227539344
5619,33.737161938097806
5620,87.86820764828121
5621,-93.01510805322617
5622,129.86327942397762
5623,177.0000216597979
5624,320.183282212725
5625,475.8088111349727
5626,230.8450088213713
5627,202.9657122771167
5628,309.5070203797148
5629,232.809409745263
5630,273.9681311488983
5631,235.46155905306966
5632,69.05066151460998
5633,66.831857167051
5634,67.87992306965835
5635,-39.86231358284605
5636,143.78099237119682
5637,190.03161166407264
5638,16.11550194317075
5639,77.77303284867176
5640,153.20162473089565
5641,439.2444168124676
5642,743.7924786332826
5643,500.5094053053727
5644,161.59417767364494
5645,44.39600600776267
5646,-55.894286670997694
5647,63.02435033752496
5648,217.80778850263226
5649,97.78555278382369
5650,-75.30893949142522
5651,-33.71452862052671
5652,-66.75188846879796
5653,-127.94655659000715
5654,45.541185857071895
5655,87.81152635044752
5656,-41.43958250256793
5657,91.12582322890076
5658,223.07264384188983
5659,215.3716354314941
5660,317.842258546868
5661,130.66420868936885
5662,-118.57754216726615
5663,41.0072918126396
5664,263.06494910706243
5665,171.80405850658838
5666,148.9911200951304
5667,181.44121046537526
5668,134.54444495439517
5669,182.64579136864828
5670,315.6804171066211
5671,433.4488298216875
5672,318.58887790741704
5673,186.77935815416356
5674,184.5629788894554
5675,208.27636864459066
5676,157.73313855771295
5677,145.62209719931903
5678,182.79159708980208
5679,179.31709567665973
5680,-29.53996943901926
5681,-38.99268696844562
5682,-34.92838641030508
5683,-5.942215036865146
5684,54.1719985918186
5685,273.53138843692204
5686,472.6539271432092
5687,408.117708667138
5688,249.60622119441283
5689,113.13833503399796
5690,86.57311506095111
5691,248.3358604503903
5692,357.6209492825921
5693,447.81472296770954
5694,271.2254840399078
5695,59.532215277102175
5696,87.26070231131297
5697,26.642505804092735
5698,119.23783589973353
5699,177.92350283862768
5700,160.78875739869017
5701,37.694383103878216
5702,135.42236543664097
5703,363.7318976782262
5704,580.4062712010818
5705,739.6586321617713
5706,570.557784051155
5707,312.97170571872863
5708,22.605000785526197
5709,-43.0287725982461
5710,139.7079478690059
5711,230.60201737497312
5712,180.94350963957444
5713,104.2284199657499
5714,73.48648157214578
5715,65.97229004482868
5716,45.79866087246943
5717,124.31666373560586
5718,135.81359757858306
5719,123.54248249301514
5720,73.27378884833568
5721,134.60263716557697
5722,279.72713449735136
5723,348.9469767324681
5724,119.08788948670094
5725,19.602643870410656
5726,258.4472547144034
5727,143.92588119567557
5728,-40.19850798294984
5729,108.27090894126223
5730,89.4155566981778
5731,127.97298605504109
5732,312.69588228864774
5733,385.81367864693397
5734,89.7562592677694
5735,-85.02793739076529
5736,89.85837197582366
5737,172.0187439642317
5738,263.7387540132775
5739,381.898936628198
5740,420.1140742247654
5741,278.1004087136727
5742,6.756669259390179
5743,-102.88782901133698
5744,144.00762277037038
5745,195.9445827136617
5746,147.59431551197804
5747,177.68380066117442
5748,221.33168240213584
5749,283.35858835192585
5750,544.5800030865204
5751,728.633222299297
5752,547.099337643228
5753,242.3019014276432
5754,45.91674766239681
5755,15.619499431928302
5756,103.69654844557316
5757,129.15173672872461
5758,-31.352043651317356
5759,-48.69773933118773
5760,-67.44451013983424
5761,-5.779254817874898
5762,352.4207197786752
5763,472.47439720956027
5764,372.17738715641457
5765,395.3522361367586
5766,434.22356927310176
5767,540.8130785320243
5768,780.6429370235984
5769,628.6579634338524
5770,373.09612007315445
5771,153.4504475612566
5772,-50.217884632933696
5773,-43.1791024538056
5774,151.68943082362955
5775,263.5662752651712
5776,176.86576251246453
5777,-50.68042616820922
5778,21.43673561377335
5779,298.9430389771281
5780,445.48056285706633
5781,374.09648373064675
5782,258.0664963216619
5783,46.28361385091831
5784,3.873149679870096
5785,201.2025522051197
5786,372.5997866851744
5787,378.6854782736367
5788,290.21436979812137
5789,127.0063858175755
5790,-45.97104347083387
5791,26.53167857518994
5792,101.30195150457114
5793,316.9561704584262
5794,423.6573985458085
5795,273.8318389853311
5796,155.49954283866074
5797,324.72743577778436
5798,358.9604575617216
5799,434.69665607123534
5800,414.74121508425856
5801,215.51207279291884
5802,20.41664455626726
5803,152.44215405147153
5804,115.68838061043544
5805,119.59018780852143
5806,357.3877553108737
5807,302.29796143868884
5808,181.4991237585284
5809,195.08998879379524
5810,331.9449818828617
5811,442.20224917485984
5812,630.2146895175943
5813,595.0637022633734
5814,472.95999376363744
5815,396.36124517031385
5816,200.19294557573065
5817,136.1859632583406
5818,169.20010193539352
5819,9.634407876967177
5820,-27.112565865183637
5821,124.50609940722164
5822,90.39120452802153
5823,141.92365592336276
5824,206.32164390711827
5825,392.63694343330656
5826,507.0547956548094
5827,399.66714127899013
5828,411.0682897557346
5829,382.5031568752628
5830,514.8862683955921
5831,552.0736372333123
5832,646.0143165416406
5833,643.1828261435453
5834,285.92777776307634
5835,-8.968170744177687
5836,-26.892337473497534
5837,-34.656857343824
5838,4.831949488435965
5839,94.3138196826529
5840,56.401663115882904
5841,181.92006260761758
5842,388.5124171478069
5843,547.5583454811215
5844,640.6403323001991
5845,447.39821906515425
5846,403.8388859830451
5847,332.9557671174307
5848,430.14247333722454
5849,425.32142978443926
5850,290.04110886230666
5851,90.99450962415642
5852,-165.29225360654402
5853,-55.47165857030158
5854,128.1678013947537
5855,171.55188267198548
5856,342.0696038562024
5857,421.24167173293995
5858,208.62268818156602
5859,231.6421311581486
5860,534.9497176643197
5861,645.0307960130318
5862,591.5755909713863
5863,458.1314036596127
5864,250.48347458524464
5865,59.97405386006469
5866,76.8181028463156
5867,160.28749692111563
5868,232.21599018831463
5869,233.12845180979937
5870,135.66366807597439
5871,136.16909103846072
5872,10.66288313521343
5873,166.9267651560937
5874,345.3609062379999
5875,574.2414044390777
5876,578.1253671581574
5877,455.7510057436518
5878,535.6393100890602
5879,556.597210536369
5880,448.94153602885154
5881,352.4376724928908
5882,262.97911805426565
5883,-39.41370614759153
5884,30.20370226692657
5885,177.61451384422529
5886,67.59755237002688
5887,102.50373932729994
5888,137.21368454727488
5889,233.0994107206656
5890,351.06446412344076
5891,510.8124557083033
5892,667.3814249555497
5893,649.1687431144195
5894,503.9773630462039
5895,567.3614370737591
5896,529.179501342718
5897,374.4808066736948
5898,283.4819176129752
5899,149.48701932880826
5900,-92.83320479928207
5901,-184.6339428912998
5902,16.15132940485415
5903,51.08672768523758
5904,89.96493832504108
5905,195.1606183667733
5906,269.0623597871424
5907,415.35523211584916
5908,491.3017411838832
5909,476.1516164542323
5910,471.9603124170264
5911,361.1358976019388
5912,377.53715024642327
5913,314.12710083766905
5914,231.9447011375164
5915,177.50326590072373
5916,266.8070021673181
5917,274.27643574300146
5918,134.80659989916282
5919,85.33660399671137
5920,166.62002912134514
5921,196.20299957531185
5922,238.43765396493552
5923,165.02053706706178
5924,192.04258938315047
5925,382.77529075143593
5926,469.51293775584054
5927,555.9264767542177
5928,433.0695298827511
5929,274.69698677379364
5930,240.3942754321795
5931,259.7497559003502
5932,110.1258475041634
5933,57.25770943042983
5934,149.70747479721174
5935,228.48316599624056
5936,274.5709123688983
5937,409.34042050994
5938,443.6448666609237
5939,301.11005475852915
5940,372.7389869573145
5941,385.8424686477511
5942,322.73384704281995
5943,295.23449051466724
5944,263.5033077081272
5945,70.80920869236353
5946,-0.629818059347438
5947,66.81887415456788
5948,126.51305295781678
5949,130.07950367550504
5950,154.78668311743414
5951,124.41345514029025
5952,378.4474706132794
5953,560.1760086727156
5954,533.4686041582457
5955,611.6481101941034
5956,541.9004844027014
5957,306.0205628087131
5958,307.1844114287854
5959,426.80633351640125
5960,403.45822298009307
5961,262.16016499295654
5962,110.60044250464473
5963,-225.79937671214546
5964,-328.98093133113053
5965,-163.780347908559
5966,22.37892281326765
5967,174.59881773759577
5968,257.10825198168413
5969,310.2106560672912
5970,434.0088521645843
5971,484.8174124744292
5972,573.8300737143923
5973,567.0150154007539
