index,y
5236,66.35379791259766
5237,9.273880004882812
5238,-29.121501922607422
5239,-38.81427001953125
5240,-10.687812805175781
5241,46.475799560546875
5242,95.00634765625
5243,90.13052368164062
5244,45.720489501953125
5245,22.357372283935547
5246,27.368896484375
5247,30.631874084472656
5248,40.302894592285156
5249,62.78046417236328
5250,69.14128112792969
5251,48.95762634277344
5252,24.6561222076416
5253,12.856301307678223
5254,11.824864387512207
5255,17.00225830078125
5256,29.343578338623047
5257,43.215667724609375
5258,43.549705505371094
5259,30.248472213745117
5260,20.201398849487305
5261,17.62044906616211
5262,14.558294296264648
5263,11.404001235961914
5264,10.842018127441406
5265,11.659116744995117
5266,14.516087532043457
5267,18.958457946777344
5268,21.453161239624023
5269,17.558177947998047
5270,9.864941596984863
5271,7.582705497741699
5272,2.542029857635498
5273,-10.469894409179688
5274,-1.1191205978393555
5275,30.52277946472168
5276,36.75296401977539
5277,24.851430892944336
5278,33.661537170410156
5279,34.28597640991211
5280,0.155798077583313
5281,-21.80091094970703
5282,-2.989163637161255
5283,21.457448959350586
5284,33.18587112426758
5285,46.770389556884766
5286,46.203269958496094
5287,11.920075416564941
5288,-20.29062843322754
5289,-17.405405044555664
5290,5.58373498916626
5291,30.448291778564453
5292,42.816322326660156
5293,30.66967010498047
5294,8.344005584716797
5295,-4.40965461730957
5296,2.063706874847412
5297,22.474756240844727
5298,28.706588745117188
5299,19.740856170654297
5300,17.052032470703125
5301,4.880770683288574
5302,-12.801648139953613
5303,6.678398132324219
5304,46.98722457885742
5305,59.08955383300781
5306,42.749446868896484
5307,16.931488037109375
5308,-5.825168132781982
5309,-15.906245231628418
5310,-13.745616912841797
5311,2.723658561706543
5312,26.682737350463867
5313,32.1339225769043
5314,16.281455993652344
5315,4.452543258666992
5316,4.283783912658691
5317,5.306851387023926
5318,9.885482788085938
5319,20.079078674316406
5320,17.065814971923828
5321,-1.7949538230895996
5322,-13.599201202392578
5323,-19.970775604248047
5324,-28.073740005493164
5325,-18.272621154785156
5326,4.333484649658203
5327,13.109823226928711
5328,15.498311042785645
5329,27.465362548828125
5330,37.82297134399414
5331,29.875417709350586
5332,15.12852954864502
5333,21.618501663208008
5334,37.520347595214844
5335,44.42754364013672
5336,70.28411102294922
5337,93.14463806152344
5338,51.73057174682617
5339,-4.152251243591309
5340,-7.318370819091797
5341,2.4285032749176025
5342,13.301228523254395
5343,61.869537353515625
5344,109.13955688476562
5345,105.314453125
5346,71.40206909179688
5347,32.9788932800293
5348,-7.917553424835205
5349,-32.88458251953125
5350,-12.549942016601562
5351,39.712745666503906
5352,71.9865951538086
5353,70.76402282714844
5354,54.580101013183594
5355,23.26522445678711
5356,0.794893741607666
5357,21.51638412475586
5358,52.539756774902344
5359,55.959228515625
5360,51.25816345214844
5361,45.99033737182617
5362,24.87779426574707
5363,3.5663647651672363
5364,6.839633941650391
5365,28.34975242614746
5366,43.9271240234375
5367,43.31456756591797
5368,35.9550895690918
5369,29.361976623535156
5370,22.51757049560547
5371,16.98640251159668
5372,16.190319061279297
5373,19.065872192382812
5374,17.168113708496094
5375,6.756269931793213
5376,1.9345718622207642
5377,10.031715393066406
5378,17.50265121459961
5379,20.149612426757812
5380,23.841957092285156
5381,19.390588760375977
5382,-1.2479114532470703
5383,-17.893741607666016
5384,-3.795072317123413
5385,28.075109481811523
5386,42.28192901611328
5387,41.501441955566406
5388,41.30975341796875
5389,24.16412925720215
5390,-6.287555694580078
5391,-10.254411697387695
5392,12.128334999084473
5393,25.950973510742188
5394,26.606412887573242
5395,30.263916015625
5396,32.46845626831055
5397,18.913700103759766
5398,-0.30346226692199707
5399,-6.092550754547119
5400,0.7579147815704346
5401,17.262441635131836
5402,31.512027740478516
5403,18.610851287841797
5404,-0.09446573257446289
5405,11.519006729125977
5406,28.13235092163086
5407,27.372526168823242
5408,23.528051376342773
5409,14.936267852783203
5410,9.259491920471191
5411,13.08286190032959
5412,0.6562552452087402
5413,-8.44466781616211
5414,21.396848678588867
5415,45.117332458496094
5416,27.13405990600586
5417,4.287227630615234
5418,0.6110870838165283
5419,6.244445323944092
5420,7.205791473388672
5421,2.0178942680358887
5422,9.502971649169922
5423,23.608644485473633
5424,17.851276397705078
5425,5.528447151184082
5426,5.46859884262085
5427,7.779340744018555
5428,11.696699142456055
5429,16.737184524536133
5430,10.735494613647461
5431,0.418398380279541
5432,-3.6341891288757324
5433,-11.108026504516602
5434,-22.385944366455078
5435,-16.278757095336914
5436,5.08629035949707
5437,8.563138961791992
5438,-0.6258186101913452
5439,15.920682907104492
5440,38.78998565673828
5441,25.81817626953125
5442,6.129786491394043
5443,25.16901397705078
5444,64.84104919433594
5445,76.29209899902344
5446,46.73121643066406
5447,20.645626068115234
5448,28.428245544433594
5449,28.663103103637695
5450,2.697329044342041
5451,2.1085915565490723
5452,34.15212631225586
5453,53.744808197021484
5454,62.77410888671875
5455,73.85969543457031
5456,60.978546142578125
5457,30.829267501831055
5458,19.678098678588867
5459,14.054825782775879
5460,-3.8331775665283203
5461,0.9658088684082031
5462,35.41990280151367
5463,50.86034393310547
5464,34.42093276977539
5465,17.62485122680664
5466,15.069915771484375
5467,24.00094985961914
5468,37.84644317626953
5469,47.41333770751953
5470,49.66726303100586
5471,39.4824104309082
5472,15.77285385131836
5473,-4.329580307006836
5474,-6.522010326385498
5475,11.515722274780273
5476,38.908267974853516
5477,46.40628433227539
5478,29.447914123535156
5479,15.278878211975098
5480,7.2276716232299805
5481,2.5354347229003906
5482,15.913961410522461
5483,31.224430084228516
5484,23.75896644592285
5485,10.666624069213867
5486,5.265141010284424
5487,-3.357534170150757
5488,-5.6987128257751465
5489,14.850566864013672
5490,37.27838897705078
5491,29.1029052734375
5492,5.253750324249268
5493,1.1315921545028687
5494,2.5580036640167236
5495,-8.959189414978027
5496,2.355943202972412
5497,38.642127990722656
5498,41.6942138671875
5499,14.204379081726074
5500,7.783285617828369
5501,13.822248458862305
5502,8.996843338012695
5503,11.648591995239258
5504,22.974210739135742
5505,24.49984359741211
5506,16.64963150024414
5507,1.2088844776153564
5508,-12.244682312011719
5509,-5.023354530334473
5510,9.615010261535645
5511,12.349161148071289
5512,12.629478454589844
5513,12.098352432250977
5514,7.259237289428711
5515,11.123956680297852
5516,21.91631507873535
5517,28.354755401611328
5518,32.5811882019043
5519,26.612215042114258
5520,4.577513217926025
5521,-11.92715835571289
5522,-12.476449966430664
5523,-8.171835899353027
5524,6.413222312927246
5525,31.96904182434082
5526,36.9533805847168
5527,12.40909194946289
5528,-6.289836883544922
5529,-5.463879585266113
5530,-1.6702120304107666
5531,7.915470123291016
5532,25.485435485839844
5533,29.788944244384766
5534,18.960224151611328
5535,10.330541610717773
5536,2.70672607421875
5537,-3.229804277420044
5538,8.306269645690918
5539,27.42169761657715
5540,23.602527618408203
5541,0.34261488914489746
5542,-11.752546310424805
5543,-6.996205806732178
5544,-0.9448831081390381
5545,4.481846809387207
5546,12.83755874633789
5547,14.822956085205078
5548,7.331721305847168
5549,5.245721817016602
5550,14.483240127563477
5551,26.46417808532715
5552,43.95757293701172
5553,65.04020690917969
5554,64.5486068725586
5555,39.30942153930664
5556,19.383974075317383
5557,15.002775192260742
5558,13.179028511047363
5559,13.921722412109375
5560,26.567625045776367
5561,42.30512237548828
5562,38.27108383178711
5563,21.762359619140625
5564,24.263193130493164
5565,37.97612762451172
5566,36.72126388549805
5567,31.542095184326172
5568,33.41550827026367
5569,27.951400756835938
5570,10.281240463256836
5571,-3.8723771572113037
5572,3.754021167755127
5573,21.80992889404297
5574,26.755884170532227
5575,34.395164489746094
5576,46.277679443359375
5577,27.720909118652344
5578,5.796126842498779
5579,20.386028289794922
5580,29.300899505615234
5581,13.294912338256836
5582,10.146795272827148
5583,12.606992721557617
5584,0.024108409881591797
5585,-6.012577056884766
5586,9.467365264892578
5587,32.64796447753906
5588,40.18719482421875
5589,27.366262435913086
5590,16.74117088317871
5591,14.211801528930664
5592,10.71532154083252
5593,14.576228141784668
5594,19.097206115722656
5595,8.150643348693848
5596,-2.7725415229797363
5597,-4.159144878387451
5598,-7.006606578826904
5599,-1.9833025932312012
5600,17.003402709960938
5601,27.414857864379883
5602,22.590557098388672
5603,20.854822158813477
5604,20.45552635192871
5605,6.492810249328613
5606,-6.582521915435791
5607,2.591508388519287
5608,20.637474060058594
5609,24.799907684326172
5610,15.801919937133789
5611,9.030346870422363
5612,12.510672569274902
5613,13.19741439819336
5614,5.961691856384277
5615,11.569849967956543
5616,25.65778350830078
5617,22.698410034179688
5618,10.842233657836914
5619,2.686063051223755
5620,-3.9604740142822266
5621,1.0007734298706055
5622,13.106243133544922
5623,16.99203109741211
5624,19.009151458740234
5625,17.57172203063965
5626,10.349966049194336
5627,12.40176010131836
5628,15.182835578918457
5629,10.896932601928711
5630,17.352519989013672
5631,21.339712142944336
5632,2.930818557739258
5633,-11.890256881713867
5634,-3.260690689086914
5635,12.880402565002441
5636,19.793697357177734
5637,17.690624237060547
5638,14.939126014709473
5639,8.094770431518555
5640,-2.473897695541382
5641,2.704192876815796
5642,17.76599884033203
5643,20.102773666381836
5644,18.751556396484375
5645,16.93659782409668
5646,1.2623944282531738
5647,-8.573692321777344
5648,6.358390808105469
5649,21.356840133666992
5650,16.446142196655273
5651,7.253559112548828
5652,5.945352554321289
5653,-0.19359803199768066
5654,-10.499519348144531
5655,-1.579287052154541
5656,19.369884490966797
5657,21.514495849609375
5658,7.142268180847168
5659,-4.846056938171387
5660,-6.629148483276367
5661,11.115092277526855
5662,43.900291442871094
5663,64.32395935058594
5664,55.670677185058594
5665,32.391326904296875
5666,17.787330627441406
5667,6.583077907562256
5668,-10.593320846557617
5669,-2.0953540802001953
5670,38.67352294921875
5671,52.87541961669922
5672,26.903226852416992
5673,13.825727462768555
5674,19.972084045410156
5675,13.585929870605469
5676,7.439374923706055
5677,26.10997772216797
5678,46.7196044921875
5679,35.66997528076172
5680,9.117490768432617
5681,3.771649122238159
5682,12.23841667175293
5683,13.51706314086914
5684,19.805797576904297
5685,32.372222900390625
5686,31.100360870361328
5687,23.35958480834961
5688,21.92519760131836
5689,17.34819221496582
5690,13.124345779418945
5691,18.398616790771484
5692,19.313318252563477
5693,8.602622985839844
5694,0.6350183486938477
5695,4.388012409210205
5696,15.243096351623535
5697,24.15485954284668
5698,26.35525131225586
5699,23.77772331237793
5700,17.574846267700195
5701,12.046701431274414
5702,14.269918441772461
5703,18.22540855407715
5704,17.453495025634766
5705,17.15560531616211
5706,11.55295181274414
5707,-3.437549114227295
5708,-6.392313003540039
5709,9.216630935668945
5710,19.932674407958984
5711,19.24104118347168
5712,19.133790969848633
5713,20.093563079833984
5714,16.01375389099121
5715,5.81840705871582
5716,-0.5264425277709961
5717,7.859587669372559
5718,17.296791076660156
5719,12.923502922058105
5720,8.849188804626465
5721,12.492635726928711
5722,13.286096572875977
5723,14.22166919708252
5724,17.295034408569336
5725,13.841409683227539
5726,9.959957122802734
5727,12.682313919067383
5728,13.363780975341797
5729,9.423236846923828
5730,8.04432201385498
5731,12.024881362915039
5732,15.377132415771484
5733,9.81250286102295
5734,3.504275321960449
5735,10.10004711151123
5736,18.355268478393555
5737,15.071798324584961
5738,10.340383529663086
5739,9.735557556152344
5740,7.166794776916504
5741,4.460788726806641
5742,4.742508411407471
5743,6.577803611755371
5744,10.402085304260254
5745,16.270423889160156
5746,21.75966453552246
5747,21.803627014160156
5748,14.579547882080078
5749,8.138185501098633
5750,6.7006425857543945
5751,6.197482109069824
5752,8.767601013183594
5753,15.788451194763184
5754,20.026416778564453
5755,16.8980770111084
5756,7.5919108390808105
5757,1.2401984930038452
5758,7.939162254333496
5759,18.225826263427734
5760,18.367979049682617
5761,13.261277198791504
5762,8.773024559020996
5763,3.446112632751465
5764,-0.9912672638893127
5765,-1.1973211765289307
5766,6.135411262512207
5767,16.484291076660156
5768,18.66179656982422
5769,16.5981502532959
5770,19.85427474975586
5771,25.8619384765625
5772,31.749374389648438
5773,30.90780258178711
5774,19.75209617614746
5775,15.715812683105469
5776,19.43705940246582
5777,8.952903747558594
5778,-3.247790813446045
5779,7.931608200073242
5780,28.266523361206055
5781,34.012176513671875
5782,23.905385971069336
5783,14.369403839111328
5784,18.10598373413086
5785,18.992778778076172
5786,9.235336303710938
5787,15.086870193481445
5788,30.438270568847656
5789,21.88824462890625
5790,5.006173610687256
5791,5.986048221588135
5792,10.848862648010254
5793,11.184528350830078
5794,15.297908782958984
5795,21.833026885986328
5796,26.184986114501953
5797,23.093311309814453
5798,13.796601295471191
5799,9.652751922607422
5800,9.394433975219727
5801,10.387089729309082
5802,19.350406646728516
5803,22.574251174926758
5804,9.0164794921875
5805,1.2108112573623657
5806,8.030828475952148
5807,11.849258422851562
5808,12.092071533203125
5809,19.560810089111328
5810,29.430782318115234
5811,28.327625274658203
5812,15.836706161499023
5813,8.715325355529785
5814,13.370729446411133
5815,17.460586547851562
5816,16.175899505615234
5817,12.496013641357422
5818,9.199167251586914
5819,11.385381698608398
5820,12.28530216217041
5821,6.196888446807861
5822,7.430564880371094
5823,17.229074478149414
5824,20.050926208496094
5825,16.080366134643555
5826,9.636865615844727
5827,2.5484704971313477
5828,3.29217529296875
5829,7.942571640014648
5830,9.27567195892334
5831,16.431489944458008
5832,26.58879852294922
5833,22.22301483154297
5834,6.771519184112549
5835,-0.9219013452529907
5836,4.343606948852539
5837,12.403491973876953
5838,14.744384765625
5839,12.221216201782227
5840,7.927978992462158
5841,6.8611931800842285
5842,11.884328842163086
5843,11.458499908447266
5844,2.4678890705108643
5845,4.7651686668396
5846,16.573474884033203
5847,13.636275291442871
5848,5.304576873779297
5849,12.740004539489746
5850,18.45868492126465
5851,6.900789260864258
5852,-2.600764513015747
5853,0.37893426418304443
5854,6.303580284118652
5855,15.096822738647461
5856,23.851591110229492
5857,17.25910186767578
5858,0.3780817687511444
5859,-2.8126585483551025
5860,6.378283977508545
5861,6.376084327697754
5862,2.793022632598877
5863,13.276922225952148
5864,19.810461044311523
5865,5.242562294006348
5866,-5.720592021942139
5867,0.46103811264038086
5868,8.446599006652832
5869,16.872406005859375
5870,22.517505645751953
5871,14.176270484924316
5872,5.1933746337890625
5873,4.931786060333252
5874,3.843356132507324
5875,4.523647308349609
5876,7.344627857208252
5877,9.487255096435547
5878,19.152706146240234
5879,24.295330047607422
5880,13.172813415527344
5881,7.981338977813721
5882,15.290491104125977
5883,18.982885360717773
5884,18.47311019897461
5885,14.79401683807373
5886,10.561376571655273
5887,12.437210083007812
5888,9.983196258544922
5889,4.772353172302246
5890,15.11877155303955
5891,28.228439331054688
5892,24.265365600585938
5893,15.020268440246582
5894,12.32235050201416
5895,11.35924243927002
5896,9.126148223876953
5897,9.239126205444336
5898,13.065135955810547
5899,13.91948413848877
