index,y
5328,22.750511169433594
5329,2.7601499557495117
5330,72.5445556640625
5331,185.30615234375
5332,208.6946563720703
5333,148.836181640625
5334,81.63945770263672
5335,28.927440643310547
5336,41.04833984375
5337,88.62991333007812
5338,97.83935546875
5339,67.84069061279297
5340,13.578689575195312
5341,-10.470863342285156
5342,32.2282600402832
5343,101.83202362060547
5344,131.07826232910156
5345,94.93687438964844
5346,62.523902893066406
5347,51.27539825439453
5348,52.706783294677734
5349,96.61455535888672
5350,128.7415771484375
5351,131.5276641845703
5352,107.24681091308594
5353,50.58565139770508
5354,39.470314025878906
5355,61.17362594604492
5356,84.00035095214844
5357,96.12034606933594
5358,53.22618103027344
5359,17.005006790161133
5360,10.769522666931152
5361,40.29022216796875
5362,104.58580017089844
5363,98.07417297363281
5364,56.952945709228516
5365,43.617984771728516
5366,40.865821838378906
5367,65.31515502929688
5368,82.8121109008789
5369,96.38497161865234
5370,90.61136627197266
5371,49.820335388183594
5372,48.89912414550781
5373,58.743064880371094
5374,55.10893249511719
5375,64.69540405273438
5376,77.26680755615234
5377,83.70292663574219
5378,56.788673400878906
5379,51.333984375
5380,69.12699127197266
5381,53.53017807006836
5382,53.877593994140625
5383,53.62113571166992
5384,53.02232360839844
5385,67.15449523925781
5386,59.63837814331055
5387,49.38998794555664
5388,15.514711380004883
5389,22.191478729248047
5390,66.73548126220703
5391,31.67789077758789
5392,38.519775390625
5393,105.48029327392578
5394,141.8887176513672
5395,171.9287872314453
5396,126.54130554199219
5397,44.565093994140625
5398,11.873720169067383
5399,31.4791259765625
5400,82.45024108886719
5401,52.5220832824707
5402,11.230944633483887
5403,28.799259185791016
5404,3.5014872550964355
5405,1.5973787307739258
5406,60.574058532714844
5407,81.13491821289062
5408,39.85748291015625
5409,15.024256706237793
5410,52.139808654785156
5411,82.04054260253906
5412,123.08858489990234
5413,156.15579223632812
5414,95.30331420898438
5415,42.505924224853516
5416,44.92518615722656
5417,57.41426086425781
5418,74.69207000732422
5419,74.6892318725586
5420,60.1761589050293
5421,19.37316131591797
5422,3.1171534061431885
5423,43.70448303222656
5424,68.80960845947266
5425,87.21607971191406
5426,78.55917358398438
5427,46.93620681762695
5428,68.99333953857422
5429,90.94924926757812
5430,99.38518524169922
5431,119.23614501953125
5432,100.53599548339844
5433,61.058082580566406
5434,38.593711853027344
5435,34.11506652832031
5436,39.68667984008789
5437,40.128658294677734
5438,31.08296775817871
5439,14.596964836120605
5440,8.34619140625
5441,28.714797973632812
5442,66.70288848876953
5443,82.15233612060547
5444,55.463584899902344
5445,40.415225982666016
5446,71.85970306396484
5447,94.56800842285156
5448,66.09063720703125
5449,51.895172119140625
5450,68.03443145751953
5451,46.493934631347656
5452,32.76179122924805
5453,41.571346282958984
5454,22.238754272460938
5455,37.44085693359375
5456,77.31815338134766
5457,76.01806640625
5458,66.51175689697266
5459,49.87809753417969
5460,40.99620056152344
5461,71.21980285644531
5462,68.28559112548828
5463,39.83830642700195
5464,57.793357849121094
5465,50.95750045776367
5466,26.91757583618164
5467,52.46747589111328
5468,39.26214599609375
5469,22.415199279785156
5470,47.83404541015625
5471,20.979393005371094
5472,23.84444236755371
5473,70.11013793945312
5474,74.20867919921875
5475,105.58912658691406
5476,112.55194854736328
5477,64.98587799072266
5478,48.30671310424805
5479,35.63040542602539
5480,45.90461730957031
5481,54.0792236328125
5482,11.94531536102295
5483,4.916530609130859
5484,13.667583465576172
5485,11.272140502929688
5486,31.40855598449707
5487,41.97584533691406
5488,51.570037841796875
5489,45.99638366699219
5490,33.40644073486328
5491,66.47285461425781
5492,82.82418823242188
5493,69.87609100341797
5494,75.8964614868164
5495,78.16799926757812
5496,65.61978912353516
5497,52.704593658447266
5498,62.68313217163086
5499,72.35771942138672
5500,53.9789924621582
5501,46.99159240722656
5502,44.29872131347656
5503,39.08918762207031
5504,47.285377502441406
5505,45.85968780517578
5506,50.323036193847656
5507,57.55078887939453
5508,44.02790069580078
5509,40.279930114746094
5510,43.25326919555664
5511,33.40033721923828
5512,39.91471481323242
5513,62.17662048339844
5514,50.76312255859375
5515,17.60478401184082
5516,20.854415893554688
5517,49.26636505126953
5518,56.6232795715332
5519,48.006805419921875
5520,51.13579177856445
5521,42.694740295410156
5522,27.92504119873047
5523,51.42357635498047
5524,58.233665466308594
5525,35.530860900878906
5526,41.79087448120117
5527,45.93742752075195
5528,36.493961334228516
5529,35.99357604980469
5530,48.53559875488281
5531,56.278404235839844
5532,29.254907608032227
5533,18.382911682128906
5534,36.573280334472656
5535,42.310516357421875
5536,43.98456954956055
5537,43.112098693847656
5538,44.15655517578125
5539,31.20912742614746
5540,27.01606559753418
5541,56.90875244140625
5542,52.25993347167969
5543,38.76567077636719
5544,41.267642974853516
5545,30.664836883544922
5546,35.95808792114258
5547,26.503726959228516
5548,23.28129005432129
5549,28.757369995117188
5550,-1.768968105316162
5551,38.780059814453125
5552,93.48125457763672
5553,43.136070251464844
5554,17.224472045898438
5555,35.47259521484375
5556,32.084373474121094
5557,63.57579040527344
5558,104.14957427978516
5559,78.42504119873047
5560,22.66663360595703
5561,2.9978859424591064
5562,27.63400650024414
5563,56.60182571411133
5564,52.640419006347656
5565,32.638126373291016
5566,10.396507263183594
5567,-3.824462413787842
5568,34.5383186340332
5569,80.78001403808594
5570,71.27484130859375
5571,43.95547103881836
5572,21.724233627319336
5573,27.643112182617188
5574,67.92939758300781
5575,69.66300201416016
5576,40.22853469848633
5577,40.63807678222656
5578,44.34152603149414
5579,39.62896728515625
5580,48.19687271118164
5581,43.953792572021484
5582,30.745426177978516
5583,40.61048889160156
5584,56.50566482543945
5585,58.198951721191406
5586,46.802452087402344
5587,37.561744689941406
5588,44.522369384765625
5589,57.0452766418457
5590,61.47773742675781
5591,52.60706329345703
5592,45.840789794921875
5593,42.36699295043945
5594,21.300495147705078
5595,13.754481315612793
5596,42.435546875
5597,50.93507385253906
5598,25.474834442138672
5599,32.847328186035156
5600,45.22736358642578
5601,18.907386779785156
5602,35.884803771972656
5603,68.4626235961914
5604,43.298770904541016
5605,24.596153259277344
5606,36.09901428222656
5607,48.98198699951172
5608,33.543983459472656
5609,24.521970748901367
5610,51.674583435058594
5611,29.163333892822266
5612,12.379470825195312
5613,32.57691955566406
5614,13.772388458251953
5615,29.451263427734375
5616,46.850624084472656
5617,31.72088623046875
5618,40.609222412109375
5619,27.830734252929688
5620,36.821075439453125
5621,47.578460693359375
5622,26.537338256835938
5623,43.796051025390625
5624,24.34335708618164
5625,9.048114776611328
5626,47.7234001159668
5627,41.94599914550781
5628,45.888614654541016
5629,48.380760192871094
5630,18.610252380371094
5631,24.654850006103516
5632,25.368938446044922
5633,39.688697814941406
5634,68.84742736816406
5635,35.5290412902832
5636,13.192429542541504
5637,39.649864196777344
5638,52.73188781738281
5639,60.956302642822266
5640,66.55691528320312
5641,51.13230514526367
5642,41.5135383605957
5643,41.34996032714844
5644,35.72364807128906
5645,32.723995208740234
5646,30.99053382873535
5647,38.48369598388672
5648,40.703338623046875
5649,29.95392608642578
5650,43.39012145996094
5651,44.440345764160156
5652,28.476280212402344
5653,44.96185302734375
5654,52.74018859863281
5655,43.30297088623047
5656,34.85118865966797
5657,31.162782669067383
5658,43.02727127075195
5659,35.52634811401367
5660,34.36912536621094
5661,43.62898254394531
5662,26.428054809570312
5663,40.93466567993164
5664,61.402122497558594
5665,38.93428421020508
5666,26.597793579101562
5667,35.15343475341797
5668,46.128658294677734
5669,36.817138671875
5670,22.89773941040039
5671,35.14855194091797
5672,34.684730529785156
5673,23.44171905517578
5674,26.860427856445312
5675,31.415260314941406
5676,25.54414176940918
5677,20.887224197387695
5678,45.2445182800293
5679,57.467811584472656
5680,35.25823974609375
5681,22.83586311340332
5682,22.27728271484375
5683,38.40896987915039
5684,55.93486785888672
5685,54.438114166259766
5686,49.38618850708008
5687,34.5576171875
5688,28.227149963378906
5689,33.46240234375
5690,39.88981246948242
5691,45.62511444091797
5692,22.92092514038086
5693,5.695284843444824
5694,10.676088333129883
5695,17.41670036315918
5696,30.136783599853516
5697,34.83580780029297
5698,42.581214904785156
5699,30.73107147216797
5700,17.716747283935547
5701,45.85926055908203
5702,42.47029113769531
5703,34.8623046875
5704,39.324283599853516
5705,13.718358993530273
5706,22.095975875854492
5707,32.61497497558594
5708,38.34349822998047
5709,55.736053466796875
5710,29.715147018432617
5711,24.36861801147461
5712,21.08013153076172
5713,3.0469794273376465
5714,43.2890510559082
5715,60.832763671875
5716,41.01272964477539
5717,31.224735260009766
5718,14.84671688079834
5719,16.726253509521484
5720,32.338111877441406
5721,52.46125793457031
5722,55.00762176513672
5723,29.979511260986328
5724,27.338438034057617
5725,34.11405563354492
5726,46.15601348876953
5727,65.40927124023438
5728,47.972007751464844
5729,21.67894744873047
5730,13.222662925720215
5731,12.101055145263672
5732,35.42664337158203
5733,51.728736877441406
5734,27.890365600585938
5735,14.136918067932129
5736,18.127737045288086
5737,15.49793815612793
5738,32.32653045654297
5739,47.41313934326172
5740,44.786285400390625
5741,41.51699447631836
5742,25.40648651123047
5743,30.891681671142578
5744,59.64958190917969
5745,62.520164489746094
5746,50.35740280151367
5747,40.016971588134766
5748,30.791948318481445
5749,24.321746826171875
5750,31.68099594116211
5751,37.24567794799805
5752,16.146617889404297
5753,11.40244197845459
5754,29.68522834777832
5755,34.131263732910156
5756,28.169811248779297
5757,24.597787857055664
5758,39.71107864379883
5759,54.9410514831543
5760,46.33272933959961
5761,36.44142532348633
5762,31.907533645629883
5763,21.262535095214844
5764,24.885066986083984
5765,46.62828826904297
5766,40.68037414550781
5767,31.147769927978516
5768,43.20274353027344
5769,28.152769088745117
5770,16.449623107910156
5771,27.580293655395508
5772,32.169578552246094
5773,32.15309143066406
5774,30.3814754486084
5775,43.93722152709961
5776,37.05577087402344
5777,22.859926223754883
5778,38.36037063598633
5779,33.81545639038086
5780,43.68947982788086
5781,43.3292236328125
5782,13.260181427001953
5783,31.775861740112305
5784,37.16688537597656
5785,38.613101959228516
5786,51.45745086669922
5787,25.912687301635742
5788,29.445968627929688
5789,34.466033935546875
5790,32.5513916015625
5791,46.50462341308594
5792,35.30632400512695
5793,42.87870407104492
5794,36.79019546508789
5795,23.062889099121094
5796,44.46168899536133
5797,34.44706726074219
5798,30.757150650024414
5799,41.19788360595703
5800,35.465232849121094
5801,47.19309997558594
5802,51.47476577758789
5803,40.55432891845703
5804,28.140966415405273
5805,32.998836517333984
5806,41.48894119262695
5807,32.97806930541992
5808,40.0467414855957
5809,38.16856384277344
5810,43.169944763183594
5811,54.4223518371582
5812,32.989723205566406
5813,36.1648063659668
5814,39.595035552978516
5815,32.86622619628906
5816,38.7999267578125
5817,25.22207260131836
5818,32.39679718017578
5819,28.955928802490234
5820,15.021583557128906
5821,36.62766647338867
5822,29.669078826904297
5823,22.023784637451172
5824,32.80485534667969
5825,46.082069396972656
5826,56.817440032958984
5827,20.10288429260254
5828,23.185623168945312
5829,47.86772918701172
5830,19.547988891601562
5831,37.248741149902344
5832,48.712196350097656
5833,15.781832695007324
5834,19.808063507080078
5835,32.114234924316406
5836,46.02912139892578
5837,38.663917541503906
5838,15.537708282470703
5839,29.55362319946289
5840,27.218772888183594
5841,31.340059280395508
5842,61.33045959472656
5843,52.26325988769531
5844,34.51567840576172
5845,21.49106788635254
5846,20.480663299560547
5847,39.93141174316406
5848,31.392784118652344
5849,23.354459762573242
5850,30.976247787475586
5851,24.601099014282227
5852,21.07576560974121
5853,31.219432830810547
5854,41.13160705566406
5855,28.715736389160156
5856,28.890674591064453
5857,38.549903869628906
5858,26.52994728088379
5859,49.43968963623047
5860,55.550941467285156
5861,30.974700927734375
5862,45.374412536621094
5863,35.16912841796875
5864,32.151668548583984
5865,39.105865478515625
5866,13.02996826171875
5867,36.52387237548828
5868,38.370872497558594
5869,18.585613250732422
5870,39.226139068603516
5871,18.78775405883789
5872,34.27572250366211
5873,64.3053970336914
5874,30.79319953918457
5875,37.28281021118164
5876,42.78428649902344
5877,38.52705383300781
5878,60.98833465576172
5879,54.18379211425781
5880,54.77254867553711
5881,39.064884185791016
5882,19.414262771606445
5883,52.414794921875
5884,53.721092224121094
5885,43.682411193847656
5886,44.68933868408203
5887,20.465259552001953
5888,32.152076721191406
5889,42.17464065551758
5890,20.636085510253906
5891,29.221439361572266
5892,38.4476318359375
5893,32.563507080078125
5894,25.964149475097656
5895,14.29075813293457
5896,24.755266189575195
5897,39.09384536743164
5898,31.42616844177246
5899,31.275047302246094
5900,36.25605392456055
5901,37.858436584472656
5902,46.318023681640625
5903,45.23928451538086
5904,39.874324798583984
5905,29.494590759277344
5906,11.287991523742676
5907,27.661495208740234
5908,42.25590896606445
5909,25.565216064453125
5910,25.12448501586914
5911,15.502287864685059
5912,14.708088874816895
5913,37.08788299560547
5914,21.53032684326172
5915,24.447834014892578
5916,46.86164855957031
5917,33.561580657958984
5918,38.27207946777344
5919,47.28668212890625
5920,46.307411193847656
5921,49.428524017333984
5922,30.522994995117188
5923,20.875595092773438
5924,16.53234100341797
5925,10.299687385559082
5926,26.924846649169922
5927,31.206647872924805
5928,29.187198638916016
5929,33.506465911865234
5930,24.73402214050293
5931,20.20349884033203
5932,30.185279846191406
5933,42.58610534667969
5934,34.198822021484375
5935,21.41719627380371
5936,22.188560485839844
5937,12.109691619873047
5938,14.020447731018066
5939,27.72753143310547
5940,29.347089767456055
5941,34.47727966308594
5942,26.999221801757812
5943,22.29926109313965
5944,43.21455001831055
5945,52.57689666748047
5946,53.799137115478516
5947,57.37156677246094
5948,40.55878829956055
5949,26.77151107788086
5950,38.63175964355469
5951,40.276153564453125
5952,35.63566589355469
5953,44.07509231567383
5954,32.28255081176758
5955,23.492469787597656
5956,30.439306259155273
5957,25.82668113708496
5958,41.08999252319336
5959,40.3047981262207
5960,12.499101638793945
5961,26.1586971282959
5962,31.256595611572266
5963,15.004768371582031
5964,29.542617797851562
5965,34.61609649658203
5966,19.246671676635742
5967,19.71179962158203
5968,39.612030029296875
5969,38.85969543457031
5970,11.660405158996582
5971,24.865894317626953
5972,47.10382843017578
5973,26.866796493530273
5974,19.796525955200195
5975,21.29789161682129
5976,11.371355056762695
5977,15.086264610290527
5978,16.514867782592773
