index,y
5241,662.1629535998969
5242,730.64151765403
5243,454.5689693139911
5244,673.8660858198906
5245,749.1681177270341
5246,449.92239650272927
5247,845.9194259706336
5248,522.6889223967971
5249,163.1574697877245
5250,302.3985342198695
5251,489.0024694825914
5252,-53.946027275296956
5253,546.8182974458826
5254,569.1030658928529
5255,424.028696963787
5256,690.5702728332143
5257,576.7072870117823
5258,262.8772493953347
5259,938.3397569645663
5260,634.3609514776281
5261,362.7816651972758
5262,770.5086091201282
5263,1031.5683879319467
5264,511.4970900620504
5265,819.2806198857284
5266,464.01136763562516
5267,336.77172367515305
5268,490.1543016308558
5269,406.81703517300963
5270,276.1638884583774
5271,720.2816117364038
5272,572.8538363327738
5273,298.431255447892
5274,635.0064553728192
5275,792.4331757908958
5276,491.16884231827294
5277,646.8645728674497
5278,749.1465107424938
5279,491.2219476842285
5280,429.62166665949286
5281,633.3736368589983
5282,106.58325532336359
5283,169.29818033274597
5284,525.193402716308
5285,192.1680699845941
5286,286.8119657452161
5287,547.4935848486144
5288,157.15187912140397
5289,389.28318608319455
5290,713.3195952157552
5291,120.96156012098241
5292,314.1112648768279
5293,823.5903017567126
5294,454.59868744465683
5295,551.2523030770394
5296,853.412848438027
5297,298.4245309231712
5298,504.50311797188687
5299,776.5631924670497
5300,406.6607929879909
5301,131.22701253637294
5302,182.01285690764072
5303,117.86459232977886
5304,289.46438437793006
5305,254.23914622354297
5306,116.99567073502793
5307,571.5607875308165
5308,530.2549194345887
5309,470.56205006585947
5310,452.5340541766181
5311,773.3455703162073
5312,795.6127182848242
5313,819.1196045268687
5314,522.4700546649125
5315,583.8910643033138
5316,934.0600839538765
5317,581.4164310463251
5318,43.57159372828239
5319,196.28043294174404
5320,330.5994913808887
5321,434.3864849638472
5322,350.013247013955
5323,435.9395039345659
5324,674.5576135254483
5325,840.6603781884334
5326,728.9031704400055
5327,673.2115201449596
5328,704.2565458036725
5329,979.1406454769614
5330,442.06614844893613
5331,238.2526794243141
5332,655.3203464522602
5333,339.07994877207426
5334,313.7888354759381
5335,282.9803344753418
5336,238.92212406137014
5337,548.8997659290116
5338,729.2871777675952
5339,291.82928340053303
5340,427.85882764406773
5341,728.5367166107934
5342,426.981792016697
5343,527.2184543596676
5344,601.8100663257367
5345,454.7598975296641
5346,741.9979839393636
5347,622.8000051522972
5348,375.4676197993014
5349,483.3530016639548
5350,713.693939204133
5351,544.2371402111595
5352,519.981339264665
5353,623.8693228120712
5354,187.50580145523006
5355,309.57634144582005
5356,326.69863901295696
5357,362.5324964047699
5358,213.12378750474676
5359,441.6439103034111
5360,435.8735503120395
5361,510.76425533524974
5362,844.953268316831
5363,861.832657568943
5364,700.8170409499229
5365,784.1557107505618
5366,698.8477419969108
5367,694.9737430779379
5368,633.7149031597708
5369,653.0356311872038
5370,59.76942478378188
5371,97.12386021731636
5372,413.6143473595735
5373,166.73963983887725
5374,308.3775319226558
5375,662.0385053565401
5376,743.7563373860312
5377,873.7391995930401
5378,921.5059302985435
5379,948.1384946359339
5380,791.5930392193192
5381,869.2611149124338
5382,397.47006823648553
5383,74.85636833169342
5384,402.4914312277522
5385,500.94237242339864
5386,86.32413116009026
5387,224.8276591961312
5388,258.00722325979933
5389,624.6327161098553
5390,816.2959601304046
5391,605.1915169294449
5392,311.89697851909966
5393,886.8221368140674
5394,697.606863624789
5395,381.5154121123958
5396,388.3911678557439
5397,568.1080392595962
5398,182.25156907567438
5399,445.9313844917056
5400,183.57264473730316
5401,398.9783055758934
5402,508.26278797091555
5403,580.4723415573629
5404,448.8767268834284
5405,779.9824016124578
5406,469.8283033877496
5407,154.15505008307522
5408,345.655418602632
5409,371.0673434959057
5410,300.099707895906
5411,305.97958876510353
5412,269.70361539973345
5413,441.5638802909127
5414,678.4293670224744
5415,805.7106671033638
5416,718.3671534928252
5417,665.0332689509155
5418,700.7586288862062
5419,711.9998413594793
5420,596.5521264823111
5421,362.86154897273127
5422,419.34366330652364
5423,76.82295304709068
5424,-16.564684963834043
5425,220.75439442296386
5426,330.0752360647534
5427,673.8981468069312
5428,828.3310219919339
5429,883.6549441200083
5430,936.4127447974977
5431,1071.5657634678994
5432,795.6735551199909
5433,417.0753397372336
5434,469.84280120682735
5435,189.45760608216946
5436,217.82400086588564
5437,24.573472214147408
5438,190.2562423356937
5439,189.15043021385023
5440,368.96392338232374
5441,490.8879574611571
5442,661.2170812423165
5443,847.3196585355337
5444,788.1260375831048
5445,550.7071006094752
5446,615.9299664374768
5447,367.1532034784693
5448,350.5434954646153
5449,111.4121437483023
5450,-22.72304104926316
5451,-13.17632192305512
5452,302.0335780675688
5453,392.5263199674798
5454,205.9534264665115
5455,506.9947054433012
5456,669.1008783031972
5457,627.7015183267094
5458,606.4673711763
5459,367.96783598699176
5460,384.5308497714207
5461,440.6625682999681
5462,269.59512829341804
5463,21.479323723212094
5464,313.92795726227706
5465,229.5907448885438
5466,368.8374248690752
5467,622.330840289748
5468,772.1193590579834
5469,663.0921415194389
5470,826.5472590090864
5471,635.8535062653579
5472,562.5424360262087
5473,357.5549321131525
5474,338.316972208732
5475,136.01059154585292
5476,55.73242537599138
5477,38.620621993000334
5478,468.4254725953467
5479,598.8057798046805
5480,853.2030997003307
5481,972.2459889559162
5482,929.6592576992903
5483,853.5375595543351
5484,731.6401116605249
5485,699.6487909642966
5486,533.9877735165422
5487,143.4912626031797
5488,96.74522246286335
5489,87.92503602909832
5490,224.3056959594675
5491,253.362848629631
5492,383.5051350419003
5493,442.08617728947746
5494,838.0081766076574
5495,983.1345743284854
5496,910.9071564084088
5497,533.247735012262
5498,584.3365555010358
5499,601.2034703948692
5500,379.3516998826615
5501,61.856334802238145
5502,-60.46338458599936
5503,139.46352026499906
5504,380.2676946623151
5505,272.0477738581261
5506,373.8694802141845
5507,549.1627383835408
5508,859.7946801149831
5509,743.848120987755
5510,579.8423299538866
5511,624.7719105057832
5512,852.4870617085692
5513,561.6099160521184
5514,147.57487659198327
5515,110.71784263230398
5516,436.5632374552674
5517,544.1887406883828
5518,248.01785416386488
5519,204.49286247521522
5520,800.855313685174
5521,1037.6003543471961
5522,770.0253667470947
5523,384.77877490982416
5524,555.9741782150167
5525,611.5443732496371
5526,398.61968399242807
5527,287.2082916962323
5528,138.81431198341633
5529,380.0121558102925
5530,513.489832473978
5531,747.9044105623092
5532,587.37258278369
5533,890.212915097274
5534,721.7367126811048
5535,803.5854665017263
5536,878.955258081157
5537,663.2518988795069
5538,464.96069372675214
5539,329.9160523092169
5540,255.08978675113852
5541,386.51039121079475
5542,17.241643243544598
5543,179.0324768736567
5544,416.1009468578102
5545,639.7214222748092
5546,645.6569557935157
5547,788.0935782309457
5548,567.0413062330105
5549,799.6886547036961
5550,680.3746855820584
5551,238.90656355384522
5552,207.83358283464847
5553,208.9304002501322
5554,77.5504926865982
5555,385.8315746485517
5556,285.44193314556327
5557,162.03753666687302
5558,452.33467267263194
5559,547.0984377728919
5560,478.6535428622332
5561,724.5230061066019
5562,528.929687936136
5563,621.5384907830273
5564,667.272176880192
5565,462.89672256052455
5566,440.21867386413504
5567,434.206839506002
5568,166.1519911909365
5569,332.4093331708362
5570,317.54014106586123
5571,354.31390622208704
5572,578.2394769219119
5573,699.3490082889346
5574,454.10137789664464
5575,568.7771151936223
5576,485.1870139663497
5577,572.2949549632582
5578,603.8174929103561
5579,523.9779446886845
5580,325.63850418403206
5581,467.5515552002844
5582,612.7609414959409
5583,448.29355527688784
5584,524.031034937267
5585,462.3951589549702
5586,593.4544299145922
5587,826.7679517367557
5588,679.1305485732995
5589,566.2651559005408
5590,395.20383284993386
5591,567.3460181964309
5592,238.12090894810822
5593,206.23505528492447
5594,193.758834358181
5595,293.1333751522305
5596,287.3455932333854
5597,404.256729952341
5598,410.74782882391435
5599,490.345298940096
5600,695.931086120767
5601,515.4247738913908
5602,517.7828774514311
5603,370.2847688408454
5604,198.34746419239949
5605,244.2239434407295
5606,367.3325179420421
5607,27.34507105515977
5608,169.51931797773761
5609,166.97448210520497
5610,267.0852872297911
5611,439.0686776896375
5612,415.3697702049371
5613,336.670363488959
5614,676.1752111748895
5615,527.0579595418928
5616,575.4857134917454
5617,611.5952733579759
5618,437.48822719031176
5619,386.07627071465305
5620,433.37701866783704
5621,268.6482954498866
5622,256.7899935041473
5623,377.87608370755726
5624,187.22623649706276
5625,41.97959718401776
5626,555.1251210057234
5627,538.2089358743467
5628,536.2387423742178
5629,693.5425907482509
5630,615.202324214583
5631,492.3497664843289
5632,792.0606225108077
5633,516.5783686632217
5634,392.23696678909107
5635,457.10506548209304
5636,215.23893172974115
5637,480.71597247810314
5638,649.2456726442856
5639,383.85746762369683
5640,425.5404787898164
5641,487.68204140047806
5642,526.7387219500656
5643,516.4224598499673
5644,441.14881671387275
5645,259.34744635733443
5646,361.0091219252719
5647,549.2630010904669
5648,276.4944653585179
5649,245.27661601548655
5650,545.7163362416139
5651,592.4341024479246
5652,477.53189389561913
5653,572.6278696251774
5654,404.5198505288961
5655,578.9020567275941
5656,611.4535569167305
5657,363.63752436907566
5658,136.39609970778366
5659,464.32441765303264
5660,335.70451167639646
5661,187.29044567808756
5662,196.36376015672832
5663,397.5955078005299
5664,438.69074051164125
5665,665.452924547093
5666,618.8796301101079
5667,591.936478891496
5668,632.9995703876889
5669,842.2968674006133
5670,619.800394049956
5671,728.8488665498867
5672,550.2048007441206
5673,345.3413561369268
5674,203.3246764598789
5675,244.28123626601243
5676,251.96102116407903
5677,95.15885481773556
5678,219.80245355901553
5679,676.4735440219258
5680,732.4895327851914
5681,953.4967841126722
5682,845.1925329110647
5683,530.1375193973223
5684,809.2157347010806
5685,754.3260234338455
5686,258.9117283090413
5687,311.6240898518999
5688,355.7138810107656
5689,453.2358417932432
5690,504.99678293785655
5691,223.3568631865204
5692,196.5815873543168
5693,677.6033007510741
5694,624.8189520952957
5695,537.4597633737583
5696,537.2514129743073
5697,390.58412255913737
5698,572.0396955570009
5699,499.33285784445417
5700,325.83166767386734
5701,205.70007087009935
5702,664.3914384374021
5703,462.17152873616766
5704,340.12167463523946
5705,353.791842341186
5706,584.5696473578658
5707,587.6252442198947
5708,546.4459831607992
5709,221.65137321043147
5710,285.2879256417691
5711,487.85224366497204
5712,424.54111389519176
5713,104.94079840883995
5714,87.46109596071841
5715,458.7407102105373
5716,638.3120218063955
5717,485.0833127222973
5718,452.9443693047756
5719,589.4932199056952
5720,740.2035241555583
5721,903.3325927082301
5722,566.825923885994
5723,548.4440168479745
5724,456.506388753389
5725,151.1017602186128
5726,132.47242369600116
5727,96.67004874430943
5728,62.05845031525723
5729,205.75668768725262
5730,424.88370109216174
5731,545.5121523954609
5732,886.9981548873202
5733,863.2075694336035
5734,656.6410978816713
5735,944.0604689490984
5736,718.375004491617
5737,445.9174112622324
5738,480.81838600429666
5739,208.1162945555478
5740,211.50711346861235
5741,344.1611872247446
5742,156.0942519805714
5743,35.09571790230935
5744,554.0422435919912
5745,353.2243057321985
5746,553.3342579057835
5747,542.4430513099638
5748,535.4597308075691
5749,648.8477519857445
5750,657.11142044622
5751,295.8319705824502
5752,315.0797420630908
5753,477.361357772791
5754,265.2692524311156
5755,297.4739516747696
5756,281.8597291907741
5757,333.248661985887
5758,348.35285766417917
5759,520.2643033812541
5760,375.2466440315152
5761,285.7249627161439
5762,303.63440338558365
5763,481.0321122217251
5764,93.67119532169089
5765,267.7844745845612
5766,384.427980270295
5767,289.9435607534744
5768,444.73470346583684
5769,537.0187566165586
5770,365.5636048141561
5771,612.9791960805825
5772,895.5847709017511
5773,474.06515347210643
5774,297.84890551994465
5775,434.48353886899844
5776,223.84519085537167
5777,88.26341872953229
5778,104.6814177190709
5779,-171.32284125142098
5780,145.78202886618462
5781,457.94164421592103
5782,496.0432765779485
5783,555.8300440909609
5784,723.5128652936972
5785,683.461518508436
5786,927.7750931268398
5787,650.4450426266953
5788,326.6808944578257
5789,415.6786983761834
5790,417.7340945663828
5791,113.95594372791841
5792,174.8915554214615
5793,51.15293233177117
5794,62.00837025647029
5795,386.32367034896765
5796,298.89750180271227
5797,310.2138353987104
5798,536.1752920939438
5799,652.3068401675516
5800,523.7141996572282
5801,647.6407257517986
5802,430.41239709596346
5803,402.84811975595204
5804,548.161142080988
5805,261.57002807955354
5806,103.79113417549587
5807,283.4661721519008
5808,378.1758970406966
5809,229.33739371334198
5810,384.6573401676534
5811,369.2944856326306
5812,359.3999751902554
5813,496.41029900712266
5814,344.98519982654983
5815,273.7560444760533
5816,412.92881717173447
5817,454.6156395848781
5818,397.6787477307903
5819,500.2872114470974
5820,683.7729685463801
5821,630.6976462513295
5822,575.3394737656635
5823,705.4764184851214
5824,346.9027032451398
5825,347.90746811109227
5826,338.76387479679516
5827,211.8413978040286
5828,189.0760884365176
5829,160.87290842001786
5830,223.70334980596417
5831,288.7671181345859
5832,495.12134518732654
5833,670.408812141048
5834,614.804101872615
5835,616.2938988662823
5836,692.3896458429899
5837,610.936573002809
5838,558.3485775733308
5839,663.974007012723
5840,324.8968414325296
5841,194.63953771204484
5842,373.96594873793356
5843,138.75040034712745
5844,46.450811584706884
5845,363.2029690276691
5846,311.830045235807
5847,222.4756286887117
5848,525.1186564957892
5849,379.85355307274756
5850,518.0653464784211
5851,803.4979765266902
5852,508.8912071546074
5853,351.7967671297213
5854,687.5606964477956
5855,494.78018065360214
5856,231.447175367634
5857,353.44535059804315
5858,45.33299013169634
5859,108.6425799337838
5860,500.4403523922158
5861,347.8119148125201
5862,199.68965140081423
5863,536.1988594309744
5864,335.04720609264984
5865,255.04431279454215
5866,470.73766754761795
5867,324.6647472335995
5868,393.67977195750336
5869,636.4765500696438
5870,416.12411221102906
5871,380.8581080530691
5872,873.208336250286
5873,646.5047138544418
5874,241.9676936567455
5875,155.7095179395508
5876,194.3704026940508
5877,319.4838635920467
5878,397.3812647026523
5879,-62.7323042513074
5880,100.8266706776227
5881,324.39321989373343
5882,537.1279969163048
5883,396.6390054438093
5884,480.6422328568331
5885,472.3005863258645
5886,713.4520594882185
5887,552.3331224911932
5888,440.0504012277581
5889,359.2562905690786
5890,485.52420682764335
5891,238.15900537819422
5892,306.66717342225957
5893,186.3718724600519
5894,262.7823416948847
5895,381.9067831624147
5896,388.7945067277872
5897,149.4346737558982
5898,329.1313907038672
5899,392.7986373250503
5900,371.9133545783662
5901,538.4377673685609
5902,503.5542199189813
