index,y
5326,212.45301818847656
5327,89.30281829833984
5328,217.24371337890625
5329,359.3148193359375
5330,174.03280639648438
5331,10.745447158813477
5332,121.54126739501953
5333,211.7688446044922
5334,185.09619140625
5335,181.61001586914062
5336,233.35421752929688
5337,296.49224853515625
5338,419.30621337890625
5339,465.8700866699219
5340,265.52691650390625
5341,230.18801879882812
5342,461.0126953125
5343,365.54974365234375
5344,54.1124382019043
5345,63.719688415527344
5346,179.09222412109375
5347,173.858154296875
5348,224.1346435546875
5349,205.8842315673828
5350,156.23687744140625
5351,339.09014892578125
5352,460.75201416015625
5353,345.997802734375
5354,309.535400390625
5355,370.630615234375
5356,342.88885498046875
5357,291.4128723144531
5358,268.263671875
5359,150.04600524902344
5360,99.478271484375
5361,261.9021911621094
5362,286.8843688964844
5363,166.39376831054688
5364,221.5042724609375
5365,295.52899169921875
5366,275.74432373046875
5367,314.1255187988281
5368,290.2470397949219
5369,198.17848205566406
5370,297.60772705078125
5371,375.48760986328125
5372,151.794189453125
5373,18.336101531982422
5374,203.22979736328125
5375,306.3750305175781
5376,197.42816162109375
5377,147.75039672851562
5378,177.19357299804688
5379,232.69363403320312
5380,321.7304992675781
5381,259.5596923828125
5382,135.3094024658203
5383,209.0867919921875
5384,304.5390930175781
5385,232.43463134765625
5386,145.96678161621094
5387,171.87857055664062
5388,190.44085693359375
5389,182.56646728515625
5390,243.88113403320312
5391,217.37310791015625
5392,114.84789276123047
5393,195.70382690429688
5394,342.11383056640625
5395,258.51849365234375
5396,133.57464599609375
5397,228.43118286132812
5398,211.75927734375
5399,96.72604370117188
5400,212.2781982421875
5401,207.18881225585938
5402,118.0813980102539
5403,298.30169677734375
5404,360.93902587890625
5405,165.26028442382812
5406,167.83493041992188
5407,414.451416015625
5408,378.4069519042969
5409,118.58038330078125
5410,170.97158813476562
5411,247.525390625
5412,185.45790100097656
5413,269.8970947265625
5414,205.15188598632812
5415,76.07257080078125
5416,267.5154113769531
5417,351.67816162109375
5418,132.79730224609375
5419,110.58785247802734
5420,283.3111572265625
5421,345.2274169921875
5422,391.33258056640625
5423,303.06475830078125
5424,104.58003234863281
5425,265.0999755859375
5426,442.5557556152344
5427,191.37213134765625
5428,70.49229431152344
5429,257.9803466796875
5430,259.8600158691406
5431,154.25718688964844
5432,165.81503295898438
5433,68.87393951416016
5434,74.8043441772461
5435,347.414794921875
5436,262.32623291015625
5437,2.3266258239746094
5438,213.06103515625
5439,343.548583984375
5440,130.19032287597656
5441,128.13694763183594
5442,213.8330078125
5443,158.60621643066406
5444,214.03363037109375
5445,290.93060302734375
5446,179.88320922851562
5447,119.39204406738281
5448,254.4398956298828
5449,299.52764892578125
5450,174.8083038330078
5451,121.42835998535156
5452,159.08389282226562
5453,211.99179077148438
5454,237.9253387451172
5455,139.2865753173828
5456,64.56322479248047
5457,173.3524627685547
5458,258.8207702636719
5459,146.5486602783203
5460,50.81279754638672
5461,181.84640502929688
5462,272.45733642578125
5463,156.2742462158203
5464,78.91836547851562
5465,102.1064682006836
5466,196.00244140625
5467,231.03924560546875
5468,89.07156372070312
5469,101.77786254882812
5470,246.35073852539062
5471,219.71128845214844
5472,196.9296417236328
5473,189.30029296875
5474,144.35116577148438
5475,221.07156372070312
5476,240.7509307861328
5477,122.97749328613281
5478,119.63381958007812
5479,222.5384979248047
5480,265.85736083984375
5481,216.4759979248047
5482,137.51588439941406
5483,161.56549072265625
5484,256.73577880859375
5485,267.5196533203125
5486,223.6896514892578
5487,177.81948852539062
5488,164.7454376220703
5489,197.4119415283203
5490,177.12742614746094
5491,152.69979858398438
5492,139.537841796875
5493,102.7441635131836
5494,142.347900390625
5495,182.84490966796875
5496,182.69439697265625
5497,135.60345458984375
5498,35.46181869506836
5499,134.41688537597656
5500,277.5553283691406
5501,173.68177795410156
5502,79.17086029052734
5503,145.34429931640625
5504,284.0185546875
5505,310.419189453125
5506,124.42369842529297
5507,60.866214752197266
5508,204.06265258789062
5509,237.40249633789062
5510,155.139892578125
5511,85.16656494140625
5512,48.091983795166016
5513,129.46212768554688
5514,219.07577514648438
5515,93.46074676513672
5516,-13.255289077758789
5517,122.59403228759766
5518,226.36404418945312
5519,192.30419921875
5520,144.12684631347656
5521,102.62147521972656
5522,171.2556915283203
5523,260.6938171386719
5524,145.37179565429688
5525,12.611190795898438
5526,54.76756286621094
5527,132.70806884765625
5528,122.71734619140625
5529,26.1572265625
5530,-3.8857669830322266
5531,87.49002838134766
5532,119.28773498535156
5533,73.69123077392578
5534,64.40412902832031
5535,136.691162109375
5536,207.32794189453125
5537,179.8944091796875
5538,171.01263427734375
5539,191.7685546875
5540,198.1900634765625
5541,202.0345916748047
5542,119.18424987792969
5543,112.16671752929688
5544,184.1678466796875
5545,141.89166259765625
5546,111.5197525024414
5547,48.26470184326172
5548,11.923417091369629
5549,159.39064025878906
5550,177.86830139160156
5551,79.19664001464844
5552,141.53802490234375
5553,252.15203857421875
5554,250.542236328125
5555,188.96383666992188
5556,188.38270568847656
5557,161.65911865234375
5558,104.59619903564453
5559,132.7039794921875
5560,96.10792541503906
5561,48.43861389160156
5562,117.6805419921875
5563,127.14702606201172
5564,89.47535705566406
5565,104.23785400390625
5566,112.79412078857422
5567,110.02737426757812
5568,140.31173706054688
5569,169.0240020751953
5570,116.12199401855469
5571,70.9591064453125
5572,117.75764465332031
5573,129.97593688964844
5574,106.61516571044922
5575,133.72476196289062
5576,122.13743591308594
5577,77.02876281738281
5578,125.29161834716797
5579,158.879150390625
5580,72.03106689453125
5581,51.633155822753906
5582,137.7970733642578
5583,154.8466796875
5584,127.70248413085938
5585,109.11872863769531
5586,57.675174713134766
5587,78.37971496582031
5588,157.81698608398438
5589,112.55583953857422
5590,53.39974594116211
5591,100.70306396484375
5592,84.85533905029297
5593,50.99860382080078
5594,163.6123504638672
5595,221.1248321533203
5596,91.61648559570312
5597,67.92256164550781
5598,222.9560546875
5599,231.8520050048828
5600,115.31291198730469
5601,134.35931396484375
5602,167.81869506835938
5603,100.44046783447266
5604,68.22451782226562
5605,43.00633239746094
5606,24.557329177856445
5607,118.64373016357422
5608,131.25717163085938
5609,-8.317091941833496
5610,15.109000205993652
5611,177.25364685058594
5612,162.45574951171875
5613,83.59007263183594
5614,179.96743774414062
5615,230.90338134765625
5616,125.60651397705078
5617,145.3074188232422
5618,201.41104125976562
5619,128.4464569091797
5620,120.18206024169922
5621,93.1727523803711
5622,0.1832408905029297
5623,82.93961334228516
5624,156.8256072998047
5625,42.1217041015625
5626,37.33055114746094
5627,163.2156219482422
5628,150.85977172851562
5629,84.5528335571289
5630,104.75448608398438
5631,129.60801696777344
5632,125.3626480102539
5633,90.25311279296875
5634,86.21839904785156
5635,128.08590698242188
5636,97.32040405273438
5637,83.31559753417969
5638,108.28889465332031
5639,53.09008026123047
5640,58.55689239501953
5641,130.57923889160156
5642,88.61587524414062
5643,28.566970825195312
5644,96.3332748413086
5645,150.01422119140625
5646,73.32839965820312
5647,62.187095642089844
5648,131.34088134765625
5649,86.79671478271484
5650,54.27131652832031
5651,131.5527801513672
5652,172.57275390625
5653,135.9925079345703
5654,96.85343933105469
5655,130.80453491210938
5656,155.20481872558594
5657,87.0257568359375
5658,73.32750701904297
5659,95.58903503417969
5660,28.33087730407715
5661,9.833608627319336
5662,48.62841796875
5663,23.75420379638672
5664,52.99307632446289
5665,149.59164428710938
5666,151.6623992919922
5667,110.3589859008789
5668,173.75738525390625
5669,223.1324920654297
5670,89.87622833251953
5671,27.058006286621094
5672,170.5025634765625
5673,154.62130737304688
5674,-15.55355453491211
5675,-9.643956184387207
5676,60.65235137939453
5677,18.218135833740234
5678,0.7505512237548828
5679,45.49458312988281
5680,46.5235710144043
5681,87.4040756225586
5682,151.1424560546875
5683,94.3709487915039
5684,102.6113052368164
5685,226.4517822265625
5686,209.8974609375
5687,95.26671600341797
5688,64.97606658935547
5689,93.79241943359375
5690,72.87928771972656
5691,33.83991622924805
5692,30.826820373535156
5693,2.1373538970947266
5694,61.051719665527344
5695,164.5517120361328
5696,80.51052856445312
5697,62.14893341064453
5698,194.47686767578125
5699,159.3190155029297
5700,86.61015319824219
5701,127.6519775390625
5702,114.86662292480469
5703,49.972930908203125
5704,33.976417541503906
5705,50.88216018676758
5706,32.5357780456543
5707,23.119409561157227
5708,73.08790588378906
5709,123.76454162597656
5710,179.87490844726562
5711,161.73886108398438
5712,76.0235824584961
5713,146.895263671875
5714,222.58511352539062
5715,115.54728698730469
5716,33.02226257324219
5717,22.996902465820312
5718,16.106781005859375
5719,23.48981475830078
5720,3.36556339263916
5721,-15.50831413269043
5722,37.83702850341797
5723,120.45260620117188
5724,90.85946655273438
5725,22.52294158935547
5726,135.4575958251953
5727,217.05776977539062
5728,80.62437438964844
5729,27.062400817871094
5730,88.1171875
5731,56.98970413208008
5732,39.04853439331055
5733,65.72140502929688
5734,13.527379989624023
5735,-21.006481170654297
5736,40.15068054199219
5737,74.26736450195312
5738,64.38961791992188
5739,96.38470458984375
5740,130.1100311279297
5741,118.49711608886719
5742,125.63988494873047
5743,169.44607543945312
5744,167.82269287109375
5745,99.5377197265625
5746,51.48782730102539
5747,49.60099411010742
5748,40.48809814453125
5749,29.99199676513672
5750,34.256168365478516
5751,46.06928634643555
5752,65.23343658447266
5753,65.07376098632812
5754,61.31878662109375
5755,85.88165283203125
5756,138.65823364257812
5757,190.60317993164062
5758,129.71612548828125
5759,45.31909942626953
5760,126.9405517578125
5761,175.40997314453125
5762,83.49079895019531
5763,42.01272964477539
5764,18.217153549194336
5765,3.0508275032043457
5766,64.07759857177734
5767,88.05821228027344
5768,92.64768981933594
5769,128.05194091796875
5770,126.94742584228516
5771,131.15982055664062
5772,137.79930114746094
5773,100.77027893066406
5774,94.73077392578125
5775,110.4534912109375
5776,51.3890266418457
5777,-24.086854934692383
5778,2.93505859375
5779,70.3398208618164
5780,88.61520385742188
5781,79.68304443359375
5782,35.7457389831543
5783,19.980215072631836
5784,95.1717529296875
5785,117.8826904296875
5786,47.870975494384766
5787,23.89850425720215
5788,66.18580627441406
5789,86.75432586669922
5790,59.45643997192383
5791,40.80967712402344
5792,29.69491195678711
5793,26.170129776000977
5794,62.787254333496094
5795,47.228065490722656
5796,0.6086597442626953
5797,38.304744720458984
5798,67.31183624267578
5799,53.798240661621094
5800,62.76081848144531
5801,71.88774108886719
5802,100.54048919677734
5803,128.0076904296875
5804,80.82241821289062
5805,33.398048400878906
5806,84.76499938964844
5807,126.74557495117188
5808,54.31708526611328
5809,9.99167251586914
5810,46.261470794677734
5811,61.14219665527344
5812,85.28688049316406
5813,84.37220001220703
5814,19.49041748046875
5815,50.17176818847656
5816,160.5521240234375
5817,148.68968200683594
5818,64.28816986083984
5819,79.4490966796875
5820,132.29879760742188
5821,138.25424194335938
5822,116.3703384399414
5823,23.14984893798828
5824,-38.25282669067383
5825,57.08788299560547
5826,139.4957275390625
5827,102.83866119384766
5828,35.53559112548828
5829,23.50652503967285
5830,109.84660339355469
5831,170.3380584716797
5832,90.83814239501953
5833,6.549945831298828
5834,36.20417022705078
5835,105.48440551757812
5836,101.46458435058594
5837,7.201190948486328
5838,-35.30370330810547
5839,84.99223327636719
5840,194.2217559814453
5841,99.00946807861328
5842,-46.29595947265625
5843,11.070262908935547
5844,147.9915771484375
5845,103.86780548095703
5846,4.974278450012207
5847,13.518549919128418
5848,52.649070739746094
5849,108.17362213134766
5850,83.636474609375
5851,-45.62289810180664
5852,-17.508268356323242
5853,119.18084716796875
5854,105.0611572265625
5855,22.66949462890625
5856,7.061470031738281
5857,41.626251220703125
5858,105.6451187133789
5859,113.1802978515625
5860,27.409791946411133
5861,7.22085428237915
5862,74.1393051147461
5863,59.65935516357422
5864,1.3902037143707275
5865,1.633586049079895
5866,13.212300300598145
5867,34.08788299560547
5868,52.40131378173828
5869,31.707035064697266
5870,50.28338623046875
5871,109.06814575195312
5872,110.11369323730469
5873,74.46037292480469
5874,66.29087829589844
5875,87.63525390625
5876,96.50358581542969
5877,58.84893798828125
5878,24.700002670288086
5879,36.81696319580078
5880,59.92148971557617
5881,54.47349548339844
5882,35.606231689453125
5883,37.85899353027344
5884,27.364749908447266
5885,38.748558044433594
5886,129.7757110595703
5887,145.58761596679688
5888,54.74470901489258
5889,67.22212219238281
5890,160.22268676757812
5891,139.87173461914062
5892,50.94150161743164
5893,35.17967224121094
5894,38.103538513183594
5895,32.81821823120117
5896,65.93597412109375
5897,29.856117248535156
5898,-18.964250564575195
5899,87.31304931640625
5900,147.86904907226562
5901,18.270530700683594
5902,-41.446781158447266
5903,64.95987701416016
5904,122.78143310546875
5905,80.21487426757812
5906,29.903797149658203
5907,-0.14591217041015625
5908,52.96448516845703
5909,138.60733032226562
5910,104.01832580566406
5911,22.5484619140625
5912,19.92205047607422
5913,66.04560089111328
5914,95.76377868652344
5915,49.64338684082031
5916,-25.2720947265625
5917,4.110048294067383
5918,92.57839965820312
5919,88.29354858398438
5920,26.691173553466797
5921,37.21680450439453
5922,98.82664489746094
5923,102.91758728027344
5924,57.504940032958984
5925,39.724403381347656
5926,26.72254753112793
5927,25.782642364501953
5928,68.85626983642578
5929,44.13240051269531
5930,-16.91625213623047
5931,28.987876892089844
5932,75.22444152832031
5933,41.90800476074219
5934,19.003986358642578
5935,17.41380500793457
5936,34.383209228515625
5937,76.97240447998047
5938,78.57270812988281
5939,38.650936126708984
5940,47.99707794189453
5941,98.06294250488281
5942,92.18049621582031
5943,44.65522766113281
5944,40.6389274597168
5945,57.32147216796875
5946,64.02291870117188
5947,93.94905090332031
5948,77.5999755859375
5949,16.52228546142578
5950,60.0887451171875
5951,120.42618560791016
5952,84.09782409667969
5953,67.49938201904297
5954,62.72990417480469
5955,47.681190490722656
5956,86.85659790039062
5957,94.58039855957031
5958,43.20451354980469
5959,35.62651062011719
5960,93.26042175292969
5961,124.47158813476562
5962,57.928260803222656
5963,10.046618461608887
5964,62.95319366455078
5965,116.27556610107422
5966,109.19493865966797
5967,39.40239334106445
5968,-0.7241191864013672
5969,77.24085235595703
5970,131.96102905273438
5971,66.2874755859375
5972,-1.1882305145263672
5973,28.68862533569336
5974,100.16850280761719
5975,93.96481323242188
5976,20.55999755859375
5977,-11.01303482055664
5978,51.900733947753906
5979,120.59333038330078
5980,72.33256530761719
