index,y
5258,120.76512328819713
5259,0.07903333279654845
5260,270.27059230707
5261,-54.916202905096355
5262,95.46439357096742
5263,256.930144986546
5264,197.0464077687379
5265,378.1648053785956
5266,192.80127435123802
5267,362.44623075038197
5268,360.46685191264584
5269,113.55117744683638
5270,366.9638975332976
5271,44.07503535482213
5272,25.270439811300264
5273,260.6199549922273
5274,-17.35799526026685
5275,-74.60490994620581
5276,-145.24117953214133
5277,-19.47487995804808
5278,344.69715578070605
5279,-33.19379701053101
5280,250.8180198215955
5281,340.7553618710002
5282,347.4815257710948
5283,411.5358734944674
5284,114.60921239477194
5285,286.12153622358943
5286,108.22631546012929
5287,112.12208383959698
5288,123.96709125509744
5289,-115.45914218059926
5290,158.12571831129333
5291,72.36832875652296
5292,-83.3723536687965
5293,-22.34935830326413
5294,26.682000058261217
5295,152.1538651018408
5296,259.29912394785225
5297,210.6205701608574
5298,191.13707788330223
5299,227.72165807122212
5300,289.8500928202929
5301,277.78115645013423
5302,208.0146126496376
5303,-32.14810669480397
5304,118.90388619964114
5305,202.27642882268447
5306,89.22013720487318
5307,-4.759854445267487
5308,-60.18956780057374
5309,302.56319237740405
5310,367.2367450084186
5311,28.507911372513462
5312,64.93566271381464
5313,429.8121948456209
5314,560.1934444406921
5315,266.80496019248756
5316,285.37571439710547
5317,365.5958133449773
5318,92.37897476108384
5319,10.893165091698398
5320,96.55256311679216
5321,2.9878970444182706
5322,195.2276607025011
5323,32.96403012109702
5324,141.11401706338268
5325,133.0878510294166
5326,92.48227693067628
5327,446.66045976394855
5328,254.2343819533471
5329,159.87263607899507
5330,210.71649328085994
5331,227.3155703322694
5332,181.94739997350678
5333,82.58319266288552
5334,71.84332424502394
5335,101.8738365730233
5336,20.160377886859724
5337,40.080520065916
5338,17.737452147531993
5339,20.020770596583002
5340,217.15358988053742
5341,121.93332362558893
5342,102.54150045872086
5343,86.72409661069882
5344,338.06717874714985
5345,335.56699976334846
5346,1.729791518705601
5347,196.24061815597253
5348,175.04127153173644
5349,127.33265977885532
5350,0.4605349656489466
5351,9.422515945562997
5352,82.23143363024295
5353,62.7682997712985
5354,-51.18403141178581
5355,108.76928498727791
5356,-39.82117558278081
5357,81.61618805080569
5358,235.62542456680364
5359,222.37817335640793
5360,370.4188075956856
5361,-44.84736259618041
5362,35.25429907539287
5363,417.79518934112616
5364,228.53781330760611
5365,188.5593984207679
5366,201.19526146643568
5367,246.8833880170075
5368,120.49332186976078
5369,94.38740215138964
5370,62.760131300522964
5371,1.5402040491716207
5372,96.66858504182137
5373,-19.00724888623723
5374,50.805978339913025
5375,248.31347663176894
5376,215.46047953850498
5377,595.9682692794066
5378,529.6499178228714
5379,-5.482641456206622
5380,588.4402183260369
5381,250.48412628435253
5382,48.0724854868731
5383,-63.14103221075882
5384,-35.84481983863619
5385,240.34453066781657
5386,-127.68242780012302
5387,-211.5233339420491
5388,71.58278014886677
5389,220.27972829690253
5390,382.51111810978745
5391,160.54409187825135
5392,232.89908294101545
5393,305.9481610822891
5394,160.61775240396886
5395,32.4466182577193
5396,-32.99998177140163
5397,26.815081292865056
5398,167.65965868894176
5399,-66.6563333686358
5400,35.19600557386326
5401,-150.9510093137971
5402,159.63665801008776
5403,155.2487262607377
5404,63.43782011895806
5405,166.21676839383002
5406,116.56494880564306
5407,362.7589354399802
5408,83.96951494907884
5409,174.49509631436916
5410,26.62577655393563
5411,-26.99273660091105
5412,124.06162870749853
5413,-123.2481529572931
5414,-160.35123023444103
5415,13.025351110630652
5416,115.54545653846297
5417,253.40720284401127
5418,-64.27393006833252
5419,51.89317037338641
5420,500.7144483122752
5421,99.84006775885331
5422,94.99708787671725
5423,313.51791288523816
5424,273.6783577548155
5425,244.47761203488804
5426,127.13576818951913
5427,186.1660590813486
5428,167.13376726020903
5429,222.95825711209977
5430,13.447580290663533
5431,-105.82382403766061
5432,245.5492374771286
5433,-27.90175551627292
5434,64.03993773109244
5435,285.50331887806755
5436,-67.44647868249145
5437,328.2482413745263
5438,493.8522738116374
5439,109.08729389225734
5440,388.3224566302505
5441,333.67744557683994
5442,200.89280680470074
5443,143.4600465065438
5444,-222.7794236430252
5445,-18.578625083131545
5446,223.5181774694767
5447,0.7928675085448637
5448,102.09055700571646
5449,96.48954709440737
5450,-88.08367630527648
5451,38.167381740990315
5452,153.3381545260419
5453,63.53903006424252
5454,143.66592929714008
5455,129.6997520226722
5456,77.11312625386168
5457,100.35826429107702
5458,-2.6597642780631308
5459,-30.744805739043162
5460,287.2224389645844
5461,86.9617816271275
5462,-4.47917645444978
5463,65.62895472309857
5464,3.1098469119835856
5465,-50.542335391193944
5466,10.307458249064906
5467,91.90695183651113
5468,108.53230789072133
5469,152.20931660947613
5470,-18.029587375765658
5471,-66.8575014071189
5472,173.81294677508401
5473,186.16254489737628
5474,75.15590386911092
5475,110.84203151582953
5476,132.43590526499023
5477,-83.67962025595713
5478,128.9118267606119
5479,58.15291776569916
5480,155.17264960654506
5481,-51.03835502603544
5482,-62.273293383532526
5483,146.71769144776906
5484,139.5529162900744
5485,98.51268596040528
5486,205.0973271572953
5487,130.70905267187067
5488,231.37616516997684
5489,334.63573890044455
5490,191.2964985459222
5491,-20.190272860247553
5492,284.1602627386657
5493,195.7636400912215
5494,-109.20212407881006
5495,40.798662773507544
5496,-92.25322355584666
5497,181.1299750755785
5498,296.41812120828916
5499,-131.94509956877747
5500,72.46956307873127
5501,309.6372155508489
5502,434.5821770661435
5503,80.94504323547552
5504,90.79827903465872
5505,110.86119511906824
5506,191.11878933281943
5507,10.035540624242945
5508,-186.0464264540461
5509,5.490869202187138
5510,70.76455946175328
5511,-44.07132267618153
5512,-146.02396612239988
5513,24.360157410160536
5514,33.67445612945492
5515,351.5461381192345
5516,95.96162137881338
5517,7.418451787111054
5518,327.0906121163353
5519,257.6483108655046
5520,-109.72443263385594
5521,-27.01256753928322
5522,26.765338617520232
5523,35.171903750849765
5524,151.43050631432297
5525,-228.8942225342549
5526,-150.51811675992175
5527,144.62560239859388
5528,115.94633859090783
5529,-106.25376731845631
5530,11.057043966059211
5531,135.55567054494827
5532,291.49543343761917
5533,112.5381397355352
5534,-99.57324235981486
5535,191.2309217336809
5536,513.2826144736833
5537,-66.6502521349859
5538,88.22516427930987
5539,11.208877835128357
5540,-163.85042947328512
5541,167.7552102573528
5542,-199.29065741327037
5543,36.005760510674186
5544,37.633506960736874
5545,18.186860754675415
5546,22.911397098897957
5547,139.1056447534348
5548,104.70545581306301
5549,257.98921575870065
5550,224.33491114219578
5551,130.99650094284772
5552,75.0910778320164
5553,330.1370594899364
5554,254.01910744499415
5555,64.9520293016919
5556,-22.644019310464802
5557,87.76411643708862
5558,140.47338465596582
5559,-46.82287943136033
5560,-213.30323550428392
5561,-109.16208627094198
5562,203.8138995511471
5563,-88.24956560061553
5564,97.83990894561788
5565,254.3649766463079
5566,130.15889737257135
5567,373.8263639746586
5568,99.9524461862478
5569,21.1820216642062
5570,220.71747398105245
5571,27.895939253414895
5572,-271.7304693492474
5573,-48.474207807308886
5574,-201.9682574803322
5575,80.2050696912505
5576,-75.65934752632349
5577,48.35143575840645
5578,248.96314255322864
5579,69.02042669572278
5580,247.18287051092167
5581,85.02389984689697
5582,85.79049804826177
5583,-35.37594057871034
5584,97.6618402305949
5585,218.9473906924282
5586,-211.05959281247578
5587,-36.348385562758686
5588,222.92977775763617
5589,56.57486385380118
5590,-68.94335839185923
5591,-111.68640113727281
5592,84.92631752703427
5593,179.05218454756513
5594,15.371710421000493
5595,232.02911476484772
5596,163.06971258367605
5597,-59.84593693432075
5598,38.35230577123068
5599,204.32612569526938
5600,-18.67351053317655
5601,132.56657005355788
5602,-50.661550078097235
5603,34.53676050663251
5604,195.49924816775948
5605,-274.15086728548243
5606,119.44631590920545
5607,91.84636778568647
5608,-56.128474517074714
5609,44.01375034947469
5610,86.04828957344769
5611,69.23833680854317
5612,178.7501818464682
5613,77.73646855302486
5614,232.4244888840329
5615,212.90674223245546
5616,-57.192311486605284
5617,144.49268452938122
5618,231.45171209090392
5619,-36.34327275038783
5620,-138.51619562015372
5621,-30.33897394246075
5622,140.38496453094334
5623,28.952424221555347
5624,-78.65920276151043
5625,176.5418100487108
5626,138.7489732990264
5627,254.99757172640898
5628,215.47013106235
5629,-7.475189069092161
5630,-42.80526361492618
5631,80.78000407591189
5632,-49.33316818563299
5633,-63.58787131298249
5634,-16.286532109269373
5635,-40.52113727787874
5636,25.125620849930943
5637,36.91712627937002
5638,154.97620988376642
5639,151.07800360940053
5640,91.47566947920404
5641,253.51082097993117
5642,226.2856515863501
5643,-39.76182894524833
5644,-2.7198012910516116
5645,191.33915859939054
5646,90.92936959233319
5647,-160.59975458660656
5648,16.12073742156823
5649,-103.28867306700158
5650,91.93204382346799
5651,118.90961856958052
5652,133.88569263022566
5653,140.0890535038906
5654,46.136212470654144
5655,35.01245121019231
5656,244.14408746445778
5657,151.36811992119115
5658,-103.2381222486131
5659,29.16441718413063
5660,-52.161543201052844
5661,-127.17747794744297
5662,48.1228347689204
5663,-100.02354181388536
5664,128.99577196726707
5665,88.81121048238349
5666,-64.90179389735097
5667,92.1751577854526
5668,107.456238041837
5669,44.25551978553912
5670,-79.5942383981773
5671,147.98111376555843
5672,-33.074279475945005
5673,32.839003850800964
5674,251.87631384244503
5675,145.58943730045667
5676,19.219296018403558
5677,114.05501913355623
5678,203.809949321429
5679,166.84475164112035
5680,62.50103776849824
5681,-60.69431890370678
5682,241.5812739534698
5683,177.33260587942613
5684,-48.61322655159865
5685,101.68295964827996
5686,61.666549001421934
5687,111.2623167602536
5688,197.75019340073527
5689,8.685479451340544
5690,-1.7753937935144422
5691,113.83633171842733
5692,63.22542569441807
5693,64.60637735836283
5694,6.413861587419406
5695,10.60318848438536
5696,89.85298269149548
5697,192.7274209262022
5698,-27.161329797850957
5699,95.55373776820477
5700,377.14117142323624
5701,-55.916871845912965
5702,17.39004677406714
5703,139.02423270818161
5704,102.02302258836276
5705,170.86292720285357
5706,-65.10494897464082
5707,-174.10511606383358
5708,-7.541650052900125
5709,190.7404256897794
5710,1.1226577374016322
5711,-17.327649521807267
5712,121.13130615679985
5713,322.9126518557607
5714,296.56730044434227
5715,59.707056841328296
5716,44.38424257452424
5717,196.96812055149573
5718,72.09192302373175
5719,-87.88276614740556
5720,-83.51527590229499
5721,-167.33190954486275
5722,-84.92251913348133
5723,32.50545574877369
5724,-68.64918202514711
5725,-39.75233701044069
5726,136.94689893134404
5727,235.96102887992822
5728,310.33239682071627
5729,32.94956193209498
5730,114.23557196371205
5731,221.0949091668785
5732,195.86077185015733
5733,-111.61262744682331
5734,-52.72010433984153
5735,188.97589850436262
5736,-16.772521582785828
5737,78.95900624117569
5738,-17.019785289802904
5739,71.17388846841816
5740,236.83969173534126
5741,112.04021520945336
5742,267.19880769896776
5743,206.44638488569367
5744,1.939327034828336
5745,272.73023747081885
5746,244.16253216224672
5747,-78.6982401862248
5748,-27.99347194033567
5749,45.9449789608878
5750,203.4386868107518
5751,-16.735990791326476
5752,-148.78397043452108
5753,179.93046583550776
5754,253.4810023400316
5755,154.05941481085839
5756,262.9083854359056
5757,5.176026658480522
5758,80.77851325347052
5759,214.65699185906476
5760,110.97675912485523
5761,56.04683529865101
5762,63.03153340383202
5763,10.525644143572094
5764,72.82657206802777
5765,17.844433537344177
5766,44.7835040758284
5767,37.70799296648525
5768,66.08253860285481
5769,66.10070300730983
5770,71.22190635509823
5771,90.96034196944346
5772,63.81574197686635
5773,240.23963392235973
5774,204.10608333743488
5775,111.27640040596805
5776,266.51703123207756
5777,-32.97116023241665
5778,98.27115150269977
5779,146.46575512764144
5780,-57.41447498176259
5781,48.89892175132038
5782,-36.45202513354706
5783,-74.8635398520854
5784,-61.06753283597184
5785,-32.01332263415034
5786,52.867922583939546
5787,161.02012221767978
5788,205.84350933071408
5789,199.14477011382579
5790,266.0061467472007
5791,274.0298853302729
5792,167.3434394793725
5793,117.91407531571194
5794,-45.81942753950772
5795,65.85432692206341
5796,15.368461122666007
5797,-9.930995110437442
5798,94.6759491253007
5799,-41.382457688454835
5800,68.22816038449625
5801,216.1164718871654
5802,236.03703931122732
5803,301.0385736662285
5804,167.98926142573632
5805,114.95832225325574
5806,281.7551170257994
5807,130.8851464058015
5808,14.41445063041801
5809,47.865207528568
5810,-38.50452548085602
5811,28.6151898273889
5812,170.92646563692378
5813,138.26588086837936
5814,120.13449347245789
5815,72.59720535821424
5816,132.82661781081814
5817,231.67178125209054
5818,8.656022717098043
5819,75.52326506688196
5820,-25.959198811955474
5821,171.31163282117765
5822,185.6731830656238
5823,81.72029259205611
5824,177.1224934640396
5825,159.91174610385556
5826,112.13504965385168
5827,-32.82308301835831
5828,87.0763586851462
5829,33.29576550623167
5830,44.49226869262795
5831,39.5249146659876
5832,-57.01565627045142
5833,8.454271248547473
5834,110.35309672189935
5835,91.77256177212924
5836,317.3195453269632
5837,265.2349350496282
5838,208.699819174578
5839,320.0877736802071
5840,140.8668972198221
5841,-91.48078810410493
5842,-9.920946565663796
5843,38.88891871861797
5844,4.08095045762414
5845,-20.201959417175008
5846,-260.89115624074014
5847,-49.55391928260195
5848,352.64134667478965
5849,34.918094825753805
5850,85.63849481286381
5851,221.1919824032119
5852,194.20446734466495
5853,280.49927605317464
5854,215.8761709037399
5855,58.06591084361281
5856,81.36902432416231
5857,27.95117136040933
5858,-6.437500599412057
5859,-39.436184334088395
5860,-147.31963453517025
5861,56.511912728428804
5862,79.50589604423973
5863,142.38487855379176
5864,32.60504243246728
5865,235.06864355369478
5866,339.6567320155622
5867,221.47799711046014
5868,112.70422215593463
5869,233.42263237287034
5870,246.045132059405
5871,234.58276255261396
5872,-10.179691302988179
5873,-44.90615342283144
5874,168.49664111810972
5875,87.05090578462398
5876,50.573723508766534
5877,71.5485685652029
5878,21.06775096291706
5879,144.57325830583605
5880,199.75847594486055
5881,124.79981668501789
5882,226.99364238680153
5883,215.71664573283985
5884,178.339785685433
5885,357.86368327582767
5886,47.47709618646734
5887,141.13342621323434
5888,246.03810016644843
5889,-18.349951438195728
5890,-105.64328652905053
5891,-229.1453818718602
5892,59.80668625462942
5893,113.53477568373204
5894,-101.41546087140644
5895,-35.77232280704833
5896,62.511539210047566
5897,358.3012440502995
5898,330.2169447837957
5899,232.71716392937944
5900,257.10768721777646
