index,y
5345,59.28239059448242
5346,40.140838623046875
5347,55.768802642822266
5348,52.21116638183594
5349,63.8909912109375
5350,64.48848724365234
5351,67.6517333984375
5352,48.053565979003906
5353,99.5645751953125
5354,85.37516021728516
5355,76.43292999267578
5356,78.85564422607422
5357,44.9471549987793
5358,60.958438873291016
5359,66.5364761352539
5360,78.60145568847656
5361,30.015079498291016
5362,23.078189849853516
5363,64.6511459350586
5364,60.5026969909668
5365,21.473819732666016
5366,47.23603820800781
5367,33.501277923583984
5368,20.33866310119629
5369,90.25703430175781
5370,27.89105224609375
5371,30.40361785888672
5372,64.76969909667969
5373,53.45124053955078
5374,45.743587493896484
5375,56.81327438354492
5376,43.2990608215332
5377,33.268089294433594
5378,88.62591552734375
5379,24.081844329833984
5380,49.46230697631836
5381,54.05661392211914
5382,28.039976119995117
5383,62.37967300415039
5384,59.311248779296875
5385,52.72977066040039
5386,18.617334365844727
5387,94.79856872558594
5388,69.99725341796875
5389,40.365386962890625
5390,65.12217712402344
5391,30.151609420776367
5392,40.249420166015625
5393,53.177757263183594
5394,36.7061767578125
5395,22.724468231201172
5396,80.59187316894531
5397,44.868408203125
5398,35.9499397277832
5399,66.23954772949219
5400,32.97972106933594
5401,41.765071868896484
5402,66.54549407958984
5403,50.22821044921875
5404,30.058610916137695
5405,52.47473907470703
5406,38.13395309448242
5407,66.12786865234375
5408,51.16761779785156
5409,27.23349952697754
5410,63.623382568359375
5411,58.11555862426758
5412,30.309749603271484
5413,40.46659851074219
5414,60.40728759765625
5415,45.23731231689453
5416,60.61697006225586
5417,40.4282112121582
5418,59.75959014892578
5419,59.096412658691406
5420,39.64126205444336
5421,29.752931594848633
5422,16.924114227294922
5423,56.1589241027832
5424,22.011301040649414
5425,35.998714447021484
5426,48.45021057128906
5427,45.59664535522461
5428,69.41513061523438
5429,42.32103729248047
5430,48.29298400878906
5431,76.67048645019531
5432,62.94900131225586
5433,23.77149200439453
5434,28.523242950439453
5435,64.87010192871094
5436,61.781829833984375
5437,40.523414611816406
5438,53.963096618652344
5439,27.19872283935547
5440,47.24859619140625
5441,70.45215606689453
5442,15.48133659362793
5443,40.827152252197266
5444,72.09679412841797
5445,60.14488983154297
5446,40.683048248291016
5447,40.962974548339844
5448,36.487518310546875
5449,22.43990707397461
5450,54.77812194824219
5451,58.48406982421875
5452,27.469823837280273
5453,42.5789794921875
5454,56.07096481323242
5455,38.02372360229492
5456,56.57969665527344
5457,58.15620040893555
5458,65.39985656738281
5459,70.29936218261719
5460,27.492591857910156
5461,34.76054382324219
5462,53.06916046142578
5463,37.13868713378906
5464,34.08782196044922
5465,61.033424377441406
5466,56.71912384033203
5467,55.092613220214844
5468,71.27039337158203
5469,52.99405288696289
5470,51.1849250793457
5471,43.58816146850586
5472,57.20103073120117
5473,56.562217712402344
5474,61.345340728759766
5475,67.31844329833984
5476,60.40400695800781
5477,83.16229248046875
5478,36.940895080566406
5479,50.50718688964844
5480,33.15420150756836
5481,50.314884185791016
5482,100.06639099121094
5483,43.92119216918945
5484,57.9539680480957
5485,13.557973861694336
5486,45.639854431152344
5487,60.46674346923828
5488,29.535369873046875
5489,58.550262451171875
5490,40.24018096923828
5491,59.62240219116211
5492,27.994203567504883
5493,58.071720123291016
5494,43.81910705566406
5495,19.514862060546875
5496,46.400333404541016
5497,28.963855743408203
5498,61.82200622558594
5499,34.00731658935547
5500,22.685394287109375
5501,45.86922073364258
5502,74.20828247070312
5503,53.7536506652832
5504,15.734338760375977
5505,36.75777816772461
5506,35.691139221191406
5507,56.76908874511719
5508,69.46900177001953
5509,28.53701400756836
5510,15.961309432983398
5511,43.16094970703125
5512,43.945430755615234
5513,78.02590942382812
5514,80.62590026855469
5515,46.346370697021484
5516,39.98770523071289
5517,52.050811767578125
5518,78.86161804199219
5519,43.293670654296875
5520,38.227516174316406
5521,35.367889404296875
5522,32.45423889160156
5523,40.80488586425781
5524,15.9035062789917
5525,42.82172393798828
5526,38.00299072265625
5527,35.112953186035156
5528,46.37346649169922
5529,33.23625946044922
5530,33.92413330078125
5531,46.87508773803711
5532,66.33939361572266
5533,21.530630111694336
5534,41.207977294921875
5535,57.75505065917969
5536,10.459203720092773
5537,33.9640007019043
5538,23.85782241821289
5539,26.073314666748047
5540,43.6463623046875
5541,50.246097564697266
5542,33.36665725708008
5543,9.913183212280273
5544,42.06850814819336
5545,29.413101196289062
5546,29.870798110961914
5547,43.277889251708984
5548,23.81609344482422
5549,28.099525451660156
5550,42.693241119384766
5551,26.374582290649414
5552,23.702999114990234
5553,46.16356658935547
5554,41.33050537109375
5555,38.15292739868164
5556,44.89872360229492
5557,45.13897705078125
5558,38.584716796875
5559,52.672752380371094
5560,45.42949295043945
5561,37.261024475097656
5562,32.50884246826172
5563,21.470643997192383
5564,31.921180725097656
5565,47.883663177490234
5566,79.900390625
5567,32.53450012207031
5568,13.39568042755127
5569,45.733360290527344
5570,44.058128356933594
5571,45.81287384033203
5572,37.02313232421875
5573,44.83881759643555
5574,32.97533416748047
5575,30.182903289794922
5576,16.508060455322266
5577,24.812719345092773
5578,50.78072738647461
5579,40.4499626159668
5580,28.305641174316406
5581,16.602352142333984
5582,54.89086151123047
5583,45.759246826171875
5584,23.808740615844727
5585,25.715871810913086
5586,43.288455963134766
5587,70.68668365478516
5588,47.652687072753906
5589,44.86357879638672
5590,35.330528259277344
5591,51.277713775634766
5592,57.626800537109375
5593,42.4326057434082
5594,66.49796295166016
5595,74.44744873046875
5596,52.0298957824707
5597,44.743247985839844
5598,66.99676513671875
5599,35.108089447021484
5600,39.08100891113281
5601,56.711063385009766
5602,6.642848014831543
5603,22.92476463317871
5604,39.03093719482422
5605,19.925647735595703
5606,47.27488708496094
5607,49.205570220947266
5608,37.22112274169922
5609,25.105167388916016
5610,17.94795799255371
5611,48.34359359741211
5612,44.91984176635742
5613,40.63285446166992
5614,24.4427490234375
5615,14.399442672729492
5616,37.79845428466797
5617,44.27777099609375
5618,51.313621520996094
5619,38.00438690185547
5620,34.70006561279297
5621,41.51885986328125
5622,10.524970054626465
5623,10.25969123840332
5624,43.199363708496094
5625,23.17999267578125
5626,41.89564514160156
5627,24.836706161499023
5628,5.682681560516357
5629,51.440914154052734
5630,12.801750183105469
5631,29.393020629882812
5632,26.473079681396484
5633,3.6016759872436523
5634,41.32545852661133
5635,37.404029846191406
5636,17.1212158203125
5637,13.606485366821289
5638,29.14169692993164
5639,26.661155700683594
5640,36.06960678100586
5641,17.155555725097656
5642,28.629947662353516
5643,48.370182037353516
5644,19.07014274597168
5645,36.99504089355469
5646,50.85395050048828
5647,35.04781723022461
5648,26.462055206298828
5649,45.26603317260742
5650,45.361083984375
5651,25.232555389404297
5652,53.871944427490234
5653,70.16815185546875
5654,30.22606086730957
5655,49.799171447753906
5656,62.09886932373047
5657,48.79943084716797
5658,65.35130310058594
5659,33.90151596069336
5660,22.458044052124023
5661,45.65088653564453
5662,49.395477294921875
5663,36.20319366455078
5664,40.1279411315918
5665,25.325117111206055
5666,40.60149002075195
5667,42.48677062988281
5668,30.78567123413086
5669,84.68746185302734
5670,58.18024826049805
5671,51.137901306152344
5672,68.89546203613281
5673,67.04474639892578
5674,42.851295471191406
5675,25.77753257751465
5676,51.28246307373047
5677,19.32073402404785
5678,29.57155990600586
5679,41.746788024902344
5680,58.51336669921875
5681,60.37533187866211
5682,17.69038200378418
5683,36.48305892944336
5684,37.034339904785156
5685,35.645111083984375
5686,46.24563980102539
5687,43.654823303222656
5688,48.67243194580078
5689,26.606266021728516
5690,24.082378387451172
5691,42.168331146240234
5692,22.468666076660156
5693,20.85727310180664
5694,35.4461555480957
5695,37.878562927246094
5696,38.72159194946289
5697,45.37763977050781
5698,38.66398620605469
5699,6.106359481811523
5700,17.276199340820312
5701,33.671775817871094
5702,21.196762084960938
5703,22.91925811767578
5704,39.785911560058594
5705,42.800392150878906
5706,45.982662200927734
5707,39.369422912597656
5708,23.235349655151367
5709,39.94049072265625
5710,26.405994415283203
5711,19.6949405670166
5712,27.525829315185547
5713,49.83335494995117
5714,49.87567901611328
5715,13.484537124633789
5716,57.376686096191406
5717,54.804359436035156
5718,42.566261291503906
5719,59.94576644897461
5720,38.17324447631836
5721,43.14888381958008
5722,33.56536865234375
5723,28.418560028076172
5724,31.684019088745117
5725,24.669424057006836
5726,20.496246337890625
5727,34.24836349487305
5728,38.842140197753906
5729,29.990371704101562
5730,49.99518585205078
5731,32.90716552734375
5732,29.86788558959961
5733,30.74815559387207
5734,2.5885443687438965
5735,26.760177612304688
5736,32.74313735961914
5737,45.797279357910156
5738,48.92318344116211
5739,12.023693084716797
5740,40.61400604248047
5741,44.16607666015625
5742,54.014076232910156
5743,71.16283416748047
5744,26.619903564453125
5745,27.811176300048828
5746,15.678640365600586
5747,26.398958206176758
5748,43.69812774658203
5749,13.122678756713867
5750,34.83213806152344
5751,28.709012985229492
5752,24.24307632446289
5753,35.99333190917969
5754,45.236114501953125
5755,48.53474426269531
5756,28.781837463378906
5757,57.978328704833984
5758,30.741485595703125
5759,33.7658805847168
5760,48.6275634765625
5761,17.813798904418945
5762,52.1581916809082
5763,26.367652893066406
5764,35.460838317871094
5765,43.483680725097656
5766,-3.22532320022583
5767,20.58470916748047
5768,31.66110610961914
5769,30.720680236816406
5770,29.24232292175293
5771,4.536212921142578
5772,9.306280136108398
5773,30.091901779174805
5774,20.518814086914062
5775,17.993253707885742
5776,7.882241725921631
5777,46.148887634277344
5778,58.467628479003906
5779,20.78815460205078
5780,51.93639373779297
5781,24.529617309570312
5782,21.958026885986328
5783,34.57858657836914
5784,15.523336410522461
5785,25.27066421508789
5786,23.823135375976562
5787,30.422992706298828
5788,9.665027618408203
5789,23.992891311645508
5790,25.67757797241211
5791,15.100269317626953
5792,25.031021118164062
5793,24.753372192382812
5794,26.5914306640625
5795,4.111443519592285
5796,37.622230529785156
5797,29.368362426757812
5798,25.55523109436035
5799,47.229881286621094
5800,2.9063117504119873
5801,24.94852066040039
5802,36.194496154785156
5803,22.50494384765625
5804,37.24314880371094
5805,43.5286865234375
5806,21.978532791137695
5807,19.243667602539062
5808,25.46887969970703
5809,9.650965690612793
5810,49.36884307861328
5811,24.22395133972168
5812,6.768577575683594
5813,35.23670959472656
5814,12.631067276000977
5815,50.02986145019531
5816,55.815460205078125
5817,16.97195816040039
5818,26.592666625976562
5819,14.288612365722656
5820,19.647302627563477
5821,54.270870208740234
5822,13.44209098815918
5823,7.877485275268555
5824,40.28413391113281
5825,17.184940338134766
5826,10.055521011352539
5827,35.040645599365234
5828,51.06203842163086
5829,0.9105453491210938
5830,19.691242218017578
5831,48.203330993652344
5832,18.566946029663086
5833,62.355228424072266
5834,49.378849029541016
5835,33.309268951416016
5836,52.599082946777344
5837,29.087017059326172
5838,28.70096778869629
5839,54.027259826660156
5840,58.317386627197266
5841,37.025184631347656
5842,31.996822357177734
5843,25.243770599365234
5844,32.7666130065918
5845,32.33442687988281
5846,1.3333678245544434
5847,9.42461109161377
5848,29.58563804626465
5849,27.02348518371582
5850,20.762529373168945
5851,8.936347007751465
5852,16.53228759765625
5853,32.441036224365234
5854,29.27237892150879
5855,41.9817008972168
5856,21.2403507232666
5857,6.089068412780762
5858,36.96086502075195
5859,32.3376350402832
5860,31.027507781982422
5861,47.40608215332031
5862,49.671546936035156
5863,11.621779441833496
5864,19.307861328125
5865,51.5213508605957
5866,14.669178009033203
5867,44.76655960083008
5868,46.99549865722656
5869,3.751898765563965
5870,35.227012634277344
5871,42.28773498535156
5872,29.27056884765625
5873,39.703460693359375
5874,38.26815414428711
5875,14.171915054321289
5876,17.582088470458984
5877,23.045839309692383
5878,30.389503479003906
5879,35.30835723876953
5880,21.990629196166992
5881,31.5274658203125
5882,17.354320526123047
5883,24.376163482666016
5884,32.79082489013672
5885,13.331181526184082
5886,40.66967010498047
5887,41.85284423828125
5888,21.542957305908203
5889,41.068180084228516
5890,29.501564025878906
5891,51.92794418334961
5892,57.874656677246094
5893,2.38309383392334
5894,35.134056091308594
5895,40.30863571166992
5896,17.49310302734375
5897,18.560832977294922
5898,41.65345764160156
5899,52.174537658691406
5900,20.212358474731445
5901,34.697078704833984
5902,17.642101287841797
5903,22.43533706665039
5904,23.935102462768555
5905,5.269442558288574
5906,31.12796974182129
5907,34.84564971923828
5908,19.64251136779785
5909,25.706825256347656
5910,54.75088119506836
5911,27.921817779541016
5912,14.087442398071289
5913,22.445531845092773
5914,16.649700164794922
5915,18.514787673950195
5916,15.315057754516602
5917,32.48116683959961
5918,36.57060241699219
5919,33.8262939453125
5920,58.76063919067383
5921,72.81793212890625
5922,31.76580810546875
5923,26.555469512939453
5924,51.74806213378906
5925,35.35298156738281
5926,53.67144775390625
5927,51.355201721191406
5928,23.41301727294922
5929,51.326934814453125
5930,32.58866500854492
5931,20.204666137695312
5932,29.46195411682129
5933,26.26024055480957
5934,56.10584259033203
5935,19.318161010742188
5936,37.72019958496094
5937,42.43825912475586
5938,4.355978012084961
5939,58.259029388427734
5940,47.360172271728516
5941,19.083044052124023
5942,6.8265700340271
5943,15.593269348144531
5944,24.917722702026367
5945,7.465840816497803
5946,30.189617156982422
5947,25.665800094604492
5948,15.416702270507812
5949,16.624805450439453
5950,11.361988067626953
5951,37.340274810791016
5952,42.163814544677734
5953,30.979873657226562
5954,37.49376678466797
5955,13.538508415222168
5956,18.115859985351562
5957,33.11840057373047
5958,35.75052261352539
5959,31.22205352783203
5960,3.674988269805908
5961,10.313301086425781
5962,14.860942840576172
5963,34.83305358886719
5964,37.68677520751953
5965,36.17572021484375
5966,36.654850006103516
5967,24.808835983276367
5968,38.33015060424805
5969,13.603130340576172
5970,25.8729190826416
5971,37.25531768798828
5972,8.891351699829102
5973,20.94217300415039
5974,26.874935150146484
5975,8.751058578491211
5976,28.45919418334961
5977,40.943634033203125
5978,22.097736358642578
5979,31.002975463867188
5980,35.630252838134766
5981,38.08451843261719
5982,11.606635093688965
5983,6.491510391235352
5984,18.44571304321289
5985,24.625194549560547
5986,21.98422622680664
5987,6.265438079833984
5988,32.881866455078125
5989,6.917154788970947
5990,7.812085151672363
5991,29.729825973510742
5992,27.902130126953125
5993,17.7654972076416
5994,11.696091651916504
5995,25.994346618652344
5996,11.358013153076172
5997,38.1500129699707
5998,22.810665130615234
5999,9.06434440612793
6000,13.76855182647705
6001,4.3124213218688965
6002,13.163125038146973
