index,y
5290,-9.703453063964844
5291,-15.442643165588379
5292,-100.32524871826172
5293,-86.25758361816406
5294,93.76109313964844
5295,63.308197021484375
5296,194.56985473632812
5297,344.3358154296875
5298,265.4042663574219
5299,293.3890380859375
5300,238.66732788085938
5301,224.78103637695312
5302,97.80562591552734
5303,95.73960876464844
5304,-29.89696502685547
5305,93.20479583740234
5306,17.418275833129883
5307,-84.23612976074219
5308,81.2531509399414
5309,23.12603759765625
5310,188.1696319580078
5311,193.48269653320312
5312,390.2467346191406
5313,320.0264892578125
5314,262.3134460449219
5315,254.9264373779297
5316,138.03070068359375
5317,219.07266235351562
5318,242.60394287109375
5319,259.5692443847656
5320,154.19796752929688
5321,139.42843627929688
5322,255.8548126220703
5323,290.4287109375
5324,50.15855407714844
5325,126.75531005859375
5326,223.1773223876953
5327,348.82757568359375
5328,347.8354797363281
5329,113.04725646972656
5330,117.38713073730469
5331,53.90948486328125
5332,40.90542221069336
5333,152.85702514648438
5334,326.3674011230469
5335,367.9791259765625
5336,394.6923522949219
5337,469.94573974609375
5338,383.13018798828125
5339,298.2364501953125
5340,302.6255187988281
5341,220.5166015625
5342,140.92214965820312
5343,230.39251708984375
5344,285.2820129394531
5345,233.3900146484375
5346,100.15455627441406
5347,84.51016998291016
5348,308.4289855957031
5349,337.1863708496094
5350,331.58203125
5351,384.66302490234375
5352,310.22320556640625
5353,408.2084045410156
5354,453.00604248046875
5355,301.4097900390625
5356,455.4278869628906
5357,526.7107543945312
5358,455.2178649902344
5359,489.13909912109375
5360,428.31591796875
5361,297.0072326660156
5362,164.33773803710938
5363,198.96859741210938
5364,180.25076293945312
5365,80.04916381835938
5366,79.54731750488281
5367,72.8254165649414
5368,46.71437454223633
5369,-59.419219970703125
5370,2.1047115325927734
5371,224.79405212402344
5372,323.991943359375
5373,414.6710205078125
5374,378.0361633300781
5375,341.43865966796875
5376,308.474853515625
5377,430.96435546875
5378,301.7558288574219
5379,165.73956298828125
5380,360.3771057128906
5381,297.4075927734375
5382,301.98211669921875
5383,327.0259094238281
5384,188.9384765625
5385,166.4312744140625
5386,163.13082885742188
5387,149.18597412109375
5388,360.4523620605469
5389,362.2055358886719
5390,286.6888427734375
5391,275.65435791015625
5392,185.9827880859375
5393,245.39974975585938
5394,465.46295166015625
5395,458.11016845703125
5396,285.0041809082031
5397,295.23565673828125
5398,383.4644775390625
5399,316.5925598144531
5400,353.35626220703125
5401,427.4965515136719
5402,252.3521728515625
5403,177.4787139892578
5404,126.54586791992188
5405,158.7687225341797
5406,72.10758972167969
5407,96.54655456542969
5408,82.06259155273438
5409,24.773178100585938
5410,70.92303466796875
5411,137.354248046875
5412,266.065185546875
5413,225.6074981689453
5414,334.67724609375
5415,399.21868896484375
5416,383.1551818847656
5417,136.15692138671875
5418,136.55593872070312
5419,276.35943603515625
5420,233.37232971191406
5421,235.89862060546875
5422,257.4654235839844
5423,182.34262084960938
5424,41.60605239868164
5425,222.14227294921875
5426,287.89312744140625
5427,300.4236145019531
5428,349.77691650390625
5429,520.9595336914062
5430,571.14501953125
5431,621.5677490234375
5432,785.1060180664062
5433,564.0056762695312
5434,520.304443359375
5435,403.4559326171875
5436,317.7896728515625
5437,411.40185546875
5438,310.6887512207031
5439,219.81324768066406
5440,46.497398376464844
5441,161.08692932128906
5442,213.2164306640625
5443,118.918212890625
5444,208.8956756591797
5445,90.65479278564453
5446,183.27056884765625
5447,339.59906005859375
5448,33.209922790527344
5449,125.91533660888672
5450,193.26785278320312
5451,2.805143356323242
5452,-60.98607635498047
5453,-96.77836608886719
5454,255.00909423828125
5455,344.9622802734375
5456,385.048095703125
5457,329.5262756347656
5458,180.95826721191406
5459,311.5791015625
5460,397.95538330078125
5461,403.17987060546875
5462,362.93585205078125
5463,370.87445068359375
5464,285.59356689453125
5465,279.60003662109375
5466,206.3338623046875
5467,322.9810791015625
5468,472.5232849121094
5469,461.8311767578125
5470,478.26556396484375
5471,275.4971923828125
5472,336.7936706542969
5473,234.64552307128906
5474,204.0659942626953
5475,400.3026428222656
5476,279.0780944824219
5477,147.70803833007812
5478,112.79681396484375
5479,147.6129150390625
5480,151.68502807617188
5481,100.8055419921875
5482,199.228515625
5483,161.82421875
5484,-33.8298225402832
5485,138.350341796875
5486,314.5806579589844
5487,232.51370239257812
5488,45.59526443481445
5489,163.4241943359375
5490,150.05206298828125
5491,36.89031982421875
5492,101.36335754394531
5493,126.41160583496094
5494,166.93655395507812
5495,253.67828369140625
5496,341.4086608886719
5497,289.2646484375
5498,302.75341796875
5499,240.91986083984375
5500,393.2145080566406
5501,488.63385009765625
5502,359.30078125
5503,348.3367004394531
5504,373.98492431640625
5505,324.3848876953125
5506,288.6336975097656
5507,371.11859130859375
5508,410.0552062988281
5509,285.85003662109375
5510,127.46692657470703
5511,182.47860717773438
5512,254.48841857910156
5513,299.6960144042969
5514,259.78448486328125
5515,382.14892578125
5516,376.54779052734375
5517,202.94357299804688
5518,241.4990997314453
5519,269.11810302734375
5520,199.61708068847656
5521,68.59297943115234
5522,124.174072265625
5523,176.2646484375
5524,412.6488037109375
5525,415.6085510253906
5526,426.87353515625
5527,368.6910095214844
5528,238.95025634765625
5529,285.20611572265625
5530,163.016845703125
5531,131.81045532226562
5532,2.107428789138794
5533,123.61874389648438
5534,58.47239303588867
5535,-12.044282913208008
5536,213.51478576660156
5537,265.27557373046875
5538,215.30538940429688
5539,366.2257080078125
5540,488.9698791503906
5541,538.1548461914062
5542,413.12384033203125
5543,288.3292541503906
5544,484.14129638671875
5545,399.97479248046875
5546,261.26263427734375
5547,313.2989807128906
5548,199.16424560546875
5549,92.60823059082031
5550,246.77700805664062
5551,269.3962097167969
5552,269.46356201171875
5553,409.09613037109375
5554,449.05804443359375
5555,398.3785400390625
5556,385.7581787109375
5557,338.91021728515625
5558,322.83154296875
5559,260.9736022949219
5560,76.01507568359375
5561,142.3148193359375
5562,117.2568359375
5563,83.31486511230469
5564,257.13580322265625
5565,68.37789154052734
5566,147.09918212890625
5567,346.30511474609375
5568,344.47991943359375
5569,214.71279907226562
5570,141.52117919921875
5571,317.33355712890625
5572,-17.196765899658203
5573,192.95347595214844
5574,334.53863525390625
5575,187.53924560546875
5576,260.5530700683594
5577,124.22586822509766
5578,325.4723815917969
5579,338.96673583984375
5580,450.92230224609375
5581,592.4625244140625
5582,695.2576904296875
5583,519.3868408203125
5584,543.68408203125
5585,465.0716552734375
5586,179.78250122070312
5587,205.8480987548828
5588,179.59356689453125
5589,328.5576171875
5590,201.9332275390625
5591,171.5989227294922
5592,251.749267578125
5593,454.63824462890625
5594,279.40301513671875
5595,428.26324462890625
5596,532.8059692382812
5597,371.6669006347656
5598,464.9177551269531
5599,363.10772705078125
5600,412.18109130859375
5601,310.43023681640625
5602,391.6437072753906
5603,343.37725830078125
5604,179.4884490966797
5605,203.50889587402344
5606,98.28053283691406
5607,-159.77655029296875
5608,-321.9652404785156
5609,46.571617126464844
5610,425.6910095214844
5611,360.9708557128906
5612,505.2330322265625
5613,484.31890869140625
5614,519.8910522460938
5615,673.9547119140625
5616,494.0920715332031
5617,392.9093017578125
5618,529.0706787109375
5619,532.5335083007812
5620,309.066650390625
5621,197.30938720703125
5622,42.61948013305664
5623,185.06472778320312
5624,274.4737854003906
5625,302.5865173339844
5626,296.6831359863281
5627,316.1275939941406
5628,442.67083740234375
5629,439.6923828125
5630,514.931396484375
5631,285.86865234375
5632,216.25100708007812
5633,334.4917907714844
5634,415.247802734375
5635,266.6194152832031
5636,210.65646362304688
5637,251.85296630859375
5638,172.68145751953125
5639,294.373779296875
5640,223.36105346679688
5641,296.14501953125
5642,184.69967651367188
5643,124.92805480957031
5644,241.6509246826172
5645,56.825233459472656
5646,-83.48737335205078
5647,14.054097175598145
5648,277.18170166015625
5649,262.7723388671875
5650,210.2930450439453
5651,472.85235595703125
5652,493.9593505859375
5653,286.32000732421875
5654,406.6279602050781
5655,432.0648193359375
5656,712.2976684570312
5657,712.8731689453125
5658,439.8421936035156
5659,481.28582763671875
5660,352.12432861328125
5661,223.9962921142578
5662,40.85393524169922
5663,144.07284545898438
5664,82.19993591308594
5665,170.16754150390625
5666,242.5469970703125
5667,182.85171508789062
5668,203.30020141601562
5669,156.74490356445312
5670,271.53033447265625
5671,374.36749267578125
5672,428.77734375
5673,614.466552734375
5674,775.70166015625
5675,373.0823974609375
5676,329.08380126953125
5677,291.12060546875
5678,50.77473449707031
5679,129.20089721679688
5680,115.55380249023438
5681,31.813756942749023
5682,4.255364418029785
5683,-24.44742774963379
5684,25.522890090942383
5685,168.81527709960938
5686,480.7285461425781
5687,480.77301025390625
5688,416.7383117675781
5689,427.64111328125
5690,441.32403564453125
5691,604.707275390625
5692,269.1705322265625
5693,297.64190673828125
5694,402.05560302734375
5695,469.07098388671875
5696,462.60162353515625
5697,247.3736572265625
5698,273.647705078125
5699,180.0389404296875
5700,264.8116455078125
5701,210.60105895996094
5702,-23.956268310546875
5703,-11.616044998168945
5704,9.635785102844238
5705,62.27438735961914
5706,232.07437133789062
5707,316.74444580078125
5708,402.0783996582031
5709,460.2381896972656
5710,513.9295654296875
5711,581.558349609375
5712,630.6528930664062
5713,664.794677734375
5714,611.5512084960938
5715,420.230224609375
5716,282.8130798339844
5717,236.58575439453125
5718,82.87423706054688
5719,150.10061645507812
5720,100.59819030761719
5721,-142.78468322753906
5722,-169.13429260253906
5723,-126.43706512451172
5724,-31.974157333374023
5725,173.2210235595703
5726,453.4727783203125
5727,429.54901123046875
5728,385.87481689453125
5729,690.0331420898438
5730,861.1163330078125
5731,657.142578125
5732,485.1084289550781
5733,408.38836669921875
5734,220.3248291015625
5735,68.06853485107422
5736,22.701679229736328
5737,-139.65362548828125
5738,-130.8449249267578
5739,-139.65081787109375
5740,-215.892822265625
5741,112.47396850585938
5742,243.0740966796875
5743,417.8326110839844
5744,723.4495849609375
5745,915.03759765625
5746,889.11669921875
5747,886.10205078125
5748,806.9093627929688
5749,490.01214599609375
5750,355.7467346191406
5751,256.2150573730469
5752,52.436702728271484
5753,-286.69061279296875
5754,-279.2503967285156
5755,-88.65375518798828
5756,-96.46299743652344
5757,-62.53359603881836
5758,-139.56668090820312
5759,39.96184158325195
5760,175.76239013671875
5761,307.90277099609375
5762,425.4061584472656
5763,335.38519287109375
5764,439.19989013671875
5765,609.9527587890625
5766,860.2474975585938
5767,567.396728515625
5768,530.9117431640625
5769,376.0357360839844
5770,127.69635009765625
5771,51.5368766784668
5772,-219.81146240234375
5773,-257.03106689453125
5774,-102.34095764160156
5775,112.2942886352539
5776,87.33684539794922
5777,256.58416748046875
5778,465.1673583984375
5779,823.0853271484375
5780,874.0151977539062
5781,751.9765014648438
5782,595.2901611328125
5783,571.42041015625
5784,655.2139892578125
5785,351.89111328125
5786,56.87468719482422
5787,-319.03167724609375
5788,-376.0115966796875
5789,-413.2763671875
5790,-164.83802795410156
5791,-17.159168243408203
5792,-63.015499114990234
5793,254.57814025878906
5794,342.23193359375
5795,409.8174743652344
5796,350.6809997558594
5797,480.32562255859375
5798,537.87353515625
5799,440.046142578125
5800,382.8921813964844
5801,398.1813049316406
5802,318.0445556640625
5803,273.8775939941406
5804,349.5322570800781
5805,25.571552276611328
5806,136.98121643066406
5807,217.28851318359375
5808,189.4966278076172
5809,254.00497436523438
5810,268.26763916015625
5811,420.3464660644531
5812,508.50274658203125
5813,493.192626953125
5814,507.9270935058594
5815,628.5291748046875
5816,518.2019653320312
5817,409.7249450683594
5818,284.5412292480469
5819,441.970703125
5820,269.32269287109375
5821,-72.51604461669922
5822,87.92328643798828
5823,-146.4099578857422
5824,-104.92432403564453
5825,-39.532188415527344
5826,-111.7444076538086
5827,313.8742370605469
5828,507.61651611328125
5829,501.1847229003906
5830,524.9945678710938
5831,581.9197387695312
5832,730.59765625
5833,660.5130615234375
5834,311.21832275390625
5835,160.355224609375
5836,243.78558349609375
5837,113.91766357421875
5838,48.097389221191406
5839,159.75042724609375
5840,48.001976013183594
5841,375.9106140136719
5842,448.1414794921875
5843,263.8286437988281
5844,473.423828125
5845,373.86834716796875
5846,404.9548645019531
5847,498.4090270996094
5848,600.3732299804688
5849,440.69183349609375
5850,520.47705078125
5851,419.8761901855469
5852,-31.203468322753906
5853,125.26869201660156
5854,156.97048950195312
5855,162.75392150878906
5856,459.68084716796875
5857,406.513916015625
5858,200.89276123046875
5859,456.9591979980469
5860,414.0465087890625
5861,358.5538635253906
5862,471.6108093261719
5863,290.1777038574219
5864,278.8724365234375
5865,323.490966796875
5866,171.2552490234375
5867,279.4813232421875
5868,513.11181640625
5869,582.6605224609375
5870,575.8406372070312
5871,422.54925537109375
5872,374.8790588378906
5873,427.6901550292969
5874,300.6861267089844
5875,175.48350524902344
5876,177.93795776367188
5877,8.70291805267334
5878,33.655033111572266
5879,268.65203857421875
5880,243.60757446289062
5881,351.73675537109375
5882,551.9970092773438
5883,282.78350830078125
5884,349.6964111328125
5885,689.8502807617188
5886,658.8369140625
5887,721.9546508789062
5888,654.088134765625
5889,467.73486328125
5890,527.624755859375
5891,351.31939697265625
5892,278.2969665527344
5893,368.53485107421875
5894,189.53306579589844
5895,233.81045532226562
5896,240.3914337158203
5897,208.304443359375
5898,216.75738525390625
5899,328.7211608886719
5900,393.52685546875
5901,364.89556884765625
5902,377.4369201660156
5903,368.344482421875
5904,558.5630493164062
5905,620.7696533203125
5906,303.8045654296875
5907,233.9288330078125
5908,382.76275634765625
5909,339.71954345703125
5910,391.49847412109375
5911,201.14434814453125
5912,6.5934038162231445
5913,-6.607339382171631
5914,76.0593032836914
5915,334.767333984375
5916,557.1702880859375
5917,684.641357421875
5918,612.7734375
5919,582.7036743164062
5920,482.4478454589844
5921,417.1944885253906
5922,432.6464538574219
5923,456.646240234375
5924,479.579345703125
5925,566.9255981445312
5926,584.981689453125
5927,320.3834228515625
5928,394.14520263671875
5929,478.170166015625
5930,437.6306457519531
5931,345.72650146484375
5932,245.85052490234375
5933,161.19125366210938
5934,198.64288330078125
5935,228.09921264648438
5936,108.88874816894531
5937,213.84768676757812
5938,275.1462097167969
5939,353.96258544921875
5940,431.39794921875
5941,223.48809814453125
5942,178.4915313720703
5943,396.8641357421875
5944,478.6061096191406
5945,514.9544677734375
5946,510.4399108886719
5947,618.4468994140625
