index,y
5271,38.0081787109375
5272,149.42327880859375
5273,744.18896484375
5274,1005.7979736328125
5275,1037.998291015625
5276,652.2304077148438
5277,230.69430541992188
5278,61.03418731689453
5279,32.211307525634766
5280,496.05322265625
5281,375.15350341796875
5282,279.33868408203125
5283,120.59634399414062
5284,560.5175170898438
5285,864.6368408203125
5286,779.2399291992188
5287,569.7586669921875
5288,254.19931030273438
5289,54.088008880615234
5290,226.1551513671875
5291,517.2614135742188
5292,535.7867431640625
5293,511.760009765625
5294,483.3778076171875
5295,947.1580810546875
5296,588.0062255859375
5297,115.28512573242188
5298,249.46006774902344
5299,362.94158935546875
5300,608.4934692382812
5301,701.0947265625
5302,500.1661376953125
5303,277.71734619140625
5304,303.51068115234375
5305,500.5474853515625
5306,642.9228515625
5307,552.6425170898438
5308,297.149658203125
5309,408.4617919921875
5310,420.948974609375
5311,268.2940979003906
5312,421.88726806640625
5313,559.070556640625
5314,899.4564208984375
5315,758.87255859375
5316,510.7562255859375
5317,209.64324951171875
5318,-20.25670051574707
5319,23.969871520996094
5320,245.5660400390625
5321,789.5416259765625
5322,697.88671875
5323,668.0083618164062
5324,338.76702880859375
5325,406.4615783691406
5326,462.24609375
5327,260.3835754394531
5328,349.9206237792969
5329,77.35042572021484
5330,129.49954223632812
5331,440.7281799316406
5332,814.78076171875
5333,854.7255859375
5334,716.8271484375
5335,902.6632690429688
5336,940.1888427734375
5337,314.30902099609375
5338,-41.405853271484375
5339,-186.072509765625
5340,113.69298553466797
5341,585.594482421875
5342,797.5406494140625
5343,783.371337890625
5344,491.53521728515625
5345,804.0211181640625
5346,758.759033203125
5347,547.3348388671875
5348,248.44747924804688
5349,-137.90045166015625
5350,-26.591182708740234
5351,233.4573516845703
5352,396.2554016113281
5353,398.97686767578125
5354,854.594970703125
5355,1150.2864990234375
5356,1127.657470703125
5357,738.654296875
5358,43.16423034667969
5359,-272.421630859375
5360,-314.31951904296875
5361,113.2026138305664
5362,731.126953125
5363,698.5525512695312
5364,700.9935302734375
5365,816.2421875
5366,696.2775268554688
5367,611.6246337890625
5368,495.825927734375
5369,330.3647155761719
5370,87.54615020751953
5371,87.35795593261719
5372,150.89585876464844
5373,472.15142822265625
5374,809.6787109375
5375,925.9501342773438
5376,1034.021240234375
5377,892.3121337890625
5378,602.5878295898438
5379,423.1075439453125
5380,48.717041015625
5381,274.87493896484375
5382,574.671630859375
5383,487.9238586425781
5384,626.99755859375
5385,375.5685729980469
5386,684.8306884765625
5387,763.735107421875
5388,540.9588012695312
5389,509.2767639160156
5390,100.19014739990234
5391,11.54732894897461
5392,271.2818603515625
5393,312.66632080078125
5394,331.18682861328125
5395,491.374755859375
5396,866.0591430664062
5397,1270.8704833984375
5398,754.9345703125
5399,219.39828491210938
5400,-242.18228149414062
5401,-414.29669189453125
5402,87.37469482421875
5403,510.08624267578125
5404,604.496337890625
5405,589.6344604492188
5406,463.59893798828125
5407,516.3682861328125
5408,577.4719848632812
5409,536.84619140625
5410,341.5622863769531
5411,123.52030944824219
5412,148.52415466308594
5413,191.6587677001953
5414,515.1578369140625
5415,803.7374267578125
5416,960.1131591796875
5417,799.9232788085938
5418,738.795166015625
5419,498.116455078125
5420,294.0908203125
5421,-51.43516159057617
5422,382.2906799316406
5423,661.4907836914062
5424,320.1679992675781
5425,559.8887329101562
5426,197.8706817626953
5427,505.0791320800781
5428,776.0357666015625
5429,693.6953125
5430,708.69921875
5431,88.3412857055664
5432,164.4187774658203
5433,374.92132568359375
5434,200.82086181640625
5435,243.96603393554688
5436,378.2973937988281
5437,795.3425903320312
5438,960.3609619140625
5439,732.7418823242188
5440,123.02806091308594
5441,-175.5519256591797
5442,-41.186683654785156
5443,186.10682678222656
5444,747.768310546875
5445,769.8248901367188
5446,526.0745849609375
5447,402.67120361328125
5448,299.1300964355469
5449,243.348388671875
5450,231.40980529785156
5451,213.9847869873047
5452,264.6517028808594
5453,380.37310791015625
5454,250.350830078125
5455,591.7561645507812
5456,844.8727416992188
5457,780.1307983398438
5458,642.3603515625
5459,484.4816589355469
5460,223.3314208984375
5461,-69.9144058227539
5462,10.395339965820312
5463,556.5049438476562
5464,779.5933227539062
5465,752.8477783203125
5466,758.9699096679688
5467,358.79656982421875
5468,353.2382507324219
5469,332.28387451171875
5470,282.64874267578125
5471,209.434326171875
5472,51.1939811706543
5473,156.310302734375
5474,473.2807312011719
5475,548.6017456054688
5476,541.1807861328125
5477,626.86865234375
5478,693.3228759765625
5479,697.6746215820312
5480,322.2485046386719
5481,16.466754913330078
5482,-59.18214797973633
5483,6.241813659667969
5484,319.7159729003906
5485,782.7705078125
5486,889.7562866210938
5487,684.9898681640625
5488,393.54827880859375
5489,96.46708679199219
5490,-62.3831672668457
5491,-133.03768920898438
5492,261.589599609375
5493,513.185791015625
5494,406.03936767578125
5495,634.5347290039062
5496,675.65673828125
5497,800.001220703125
5498,741.8012084960938
5499,501.0495910644531
5500,400.9327697753906
5501,47.278221130371094
5502,-52.21234130859375
5503,-114.31143188476562
5504,482.8338623046875
5505,1013.3762817382812
5506,918.9906616210938
5507,707.8775024414062
5508,330.9816589355469
5509,247.24057006835938
5510,118.28759002685547
5511,156.07733154296875
5512,83.97389221191406
5513,21.939477920532227
5514,220.66651916503906
5515,513.2932739257812
5516,858.749267578125
5517,670.583251953125
5518,581.7848510742188
5519,486.2584228515625
5520,413.219970703125
5521,254.6284637451172
5522,-131.50146484375
5523,-114.50653839111328
5524,161.3551788330078
5525,337.4247131347656
5526,615.7755126953125
5527,952.5671997070312
5528,404.480224609375
5529,327.733154296875
5530,135.5595703125
5531,-55.208152770996094
5532,-31.823057174682617
5533,-89.19486999511719
5534,319.7701721191406
5535,306.703125
5536,761.4788818359375
5537,820.31591796875
5538,723.7508544921875
5539,576.0146484375
5540,202.43894958496094
5541,324.9007263183594
5542,-13.190910339355469
5543,-72.91034698486328
5544,143.17359924316406
5545,559.511474609375
5546,995.1024169921875
5547,767.1437377929688
5548,481.333740234375
5549,271.2606506347656
5550,133.4055633544922
5551,140.15780639648438
5552,278.360107421875
5553,255.6880645751953
5554,251.5120086669922
5555,192.09921264648438
5556,311.00396728515625
5557,598.9447631835938
5558,383.58642578125
5559,442.41497802734375
5560,441.004638671875
5561,289.1910400390625
5562,394.31146240234375
5563,28.456504821777344
5564,-80.81697082519531
5565,357.7531433105469
5566,342.11358642578125
5567,475.14764404296875
5568,626.6478271484375
5569,211.60824584960938
5570,172.6709747314453
5571,-37.85144805908203
5572,93.23464965820312
5573,165.11984252929688
5574,40.42451477050781
5575,444.45477294921875
5576,396.2152099609375
5577,539.3624267578125
5578,477.5832214355469
5579,443.5284423828125
5580,571.59716796875
5581,316.91876220703125
5582,327.91424560546875
5583,-1.9669036865234375
5584,-145.47271728515625
5585,195.35452270507812
5586,804.6243286132812
5587,807.0321044921875
5588,525.524169921875
5589,442.1694030761719
5590,108.22882080078125
5591,201.80706787109375
5592,52.54456329345703
5593,194.63681030273438
5594,89.28501892089844
5595,316.49658203125
5596,348.32763671875
5597,304.8086242675781
5598,714.9066162109375
5599,457.3196105957031
5600,362.00994873046875
5601,424.536376953125
5602,317.6632385253906
5603,95.64950561523438
5604,-13.368758201599121
5605,-74.86656188964844
5606,367.98675537109375
5607,381.38018798828125
5608,409.94549560546875
5609,583.4302368164062
5610,227.79287719726562
5611,110.25836944580078
5612,130.00469970703125
5613,138.1467742919922
5614,63.841224670410156
5615,-0.884406566619873
5616,207.4038543701172
5617,231.6041259765625
5618,495.70037841796875
5619,620.2736206054688
5620,411.0818786621094
5621,427.7822265625
5622,289.57440185546875
5623,169.54527282714844
5624,-15.651412963867188
5625,-16.88139533996582
5626,86.0515365600586
5627,527.2402954101562
5628,544.9036865234375
5629,339.6374816894531
5630,422.4050598144531
5631,256.0372619628906
5632,386.8774108886719
5633,147.25364685058594
5634,72.96766662597656
5635,66.32457733154297
5636,18.4528751373291
5637,253.980712890625
5638,258.6220703125
5639,535.108154296875
5640,607.2266845703125
5641,462.8415832519531
5642,382.7926940917969
5643,293.6292724609375
5644,188.13197326660156
5645,86.52811431884766
5646,144.0094757080078
5647,339.325439453125
5648,80.36056518554688
5649,131.23703002929688
5650,362.9665222167969
5651,263.3721923828125
5652,272.723876953125
5653,95.83500671386719
5654,191.59442138671875
5655,12.133319854736328
5656,-62.75836181640625
5657,99.63153076171875
5658,194.8826904296875
5659,385.3406982421875
5660,452.3404235839844
5661,441.0988464355469
5662,471.4587707519531
5663,717.9678344726562
5664,446.77752685546875
5665,156.45855712890625
5666,-86.6598892211914
5667,-180.44107055664062
5668,158.53768920898438
5669,295.88006591796875
5670,366.1941833496094
5671,327.65618896484375
5672,349.817626953125
5673,252.8501434326172
5674,131.38870239257812
5675,101.68563842773438
5676,216.74578857421875
5677,104.42717742919922
5678,26.675216674804688
5679,257.50299072265625
5680,192.74490356445312
5681,314.5166015625
5682,280.6775207519531
5683,452.60430908203125
5684,519.7493286132812
5685,168.27687072753906
5686,338.2396545410156
5687,299.843994140625
5688,249.5325164794922
5689,35.165000915527344
5690,-35.47821807861328
5691,180.42088317871094
5692,178.8359375
5693,406.6892395019531
5694,312.174072265625
5695,185.1399383544922
5696,125.68431854248047
5697,51.41948318481445
5698,152.58795166015625
5699,254.42086791992188
5700,133.82427978515625
5701,-25.297500610351562
5702,220.85302734375
5703,396.1299133300781
5704,698.091796875
5705,689.7866821289062
5706,400.4190979003906
5707,69.26049041748047
5708,-212.1908416748047
5709,10.396194458007812
5710,88.1383056640625
5711,310.95501708984375
5712,439.0665588378906
5713,418.98974609375
5714,281.83154296875
5715,309.6049499511719
5716,260.4534912109375
5717,317.4736328125
5718,342.5255126953125
5719,101.64590454101562
5720,137.3330535888672
5721,-29.98458480834961
5722,192.90066528320312
5723,413.70440673828125
5724,390.05328369140625
5725,445.8287353515625
5726,435.7695617675781
5727,311.58209228515625
5728,210.56460571289062
5729,245.30783081054688
5730,65.57318878173828
5731,-169.03286743164062
5732,-109.94652557373047
5733,114.40192413330078
5734,292.78466796875
5735,295.7787780761719
5736,419.36517333984375
5737,81.68119812011719
5738,48.754371643066406
5739,146.8707733154297
5740,-53.151824951171875
5741,-99.13447570800781
5742,-156.0629119873047
5743,247.4434356689453
5744,475.8612976074219
5745,797.5933837890625
5746,740.901611328125
5747,537.95703125
5748,128.2554931640625
5749,-202.08663940429688
5750,-73.20674133300781
5751,-82.71607971191406
5752,126.35719299316406
5753,281.853515625
5754,392.9560546875
5755,422.1226806640625
5756,511.1502685546875
5757,292.8570556640625
5758,175.83624267578125
5759,243.259765625
5760,-119.40657043457031
5761,-354.85546875
5762,-250.90184020996094
5763,165.5128936767578
5764,602.7409057617188
5765,651.165283203125
5766,533.4459228515625
5767,444.4560241699219
5768,249.218994140625
5769,160.30862426757812
5770,263.43487548828125
5771,23.90106773376465
5772,-204.16061401367188
5773,-127.15650177001953
5774,96.44235229492188
5775,281.612060546875
5776,373.6825866699219
5777,435.6937255859375
5778,41.70409393310547
5779,-48.056488037109375
5780,11.302895545959473
5781,-139.76010131835938
5782,-16.3115234375
5783,-137.01812744140625
5784,106.58486938476562
5785,433.32952880859375
5786,612.3414916992188
5787,769.962646484375
5788,497.2242431640625
5789,357.52423095703125
5790,23.168201446533203
5791,-28.166046142578125
5792,-50.16849899291992
5793,-29.977310180664062
5794,117.0698471069336
5795,287.47576904296875
5796,493.3600158691406
5797,494.2706298828125
5798,503.3231506347656
5799,283.4661865234375
5800,405.07489013671875
5801,75.62553405761719
5802,-317.1150817871094
5803,-160.47140502929688
5804,-0.20726776123046875
5805,441.99945068359375
5806,727.275146484375
5807,592.534423828125
5808,460.80047607421875
5809,221.88241577148438
5810,136.23684692382812
5811,186.4146270751953
5812,-102.98007202148438
5813,-156.1230010986328
5814,-65.5008773803711
5815,105.62822723388672
5816,391.51025390625
5817,512.1192016601562
5818,407.04180908203125
5819,224.90866088867188
5820,-27.888513565063477
5821,-16.7907657623291
5822,-79.79882049560547
5823,-194.82925415039062
5824,23.099773406982422
5825,120.76277923583984
5826,237.71737670898438
5827,387.925048828125
5828,633.7208251953125
5829,540.9766235351562
5830,431.0205078125
5831,92.7689437866211
5832,12.448465347290039
5833,91.2748031616211
5834,-54.628807067871094
5835,176.85745239257812
5836,246.4736328125
5837,273.49005126953125
5838,486.34283447265625
5839,500.64324951171875
5840,370.77398681640625
5841,520.0322875976562
5842,160.41586303710938
5843,-261.63482666015625
5844,-298.1549072265625
5845,-245.7100372314453
5846,323.2701721191406
5847,687.594970703125
5848,457.57464599609375
5849,407.33868408203125
5850,196.0548553466797
5851,177.58175659179688
5852,321.7137145996094
5853,13.419273376464844
5854,-238.73753356933594
5855,-152.77809143066406
5856,123.25103759765625
5857,158.85646057128906
5858,164.84991455078125
5859,234.1977081298828
5860,251.28533935546875
5861,147.241455078125
5862,66.88154602050781
5863,20.679443359375
5864,-213.93435668945312
5865,-48.4539794921875
5866,195.22718811035156
5867,265.3551940917969
5868,476.15570068359375
5869,602.3106689453125
5870,618.3896484375
5871,436.87579345703125
5872,242.02224731445312
5873,4.947580337524414
5874,-43.02716827392578
5875,-47.773006439208984
5876,-125.25613403320312
5877,78.20590209960938
5878,160.1543426513672
5879,406.97149658203125
5880,457.1513977050781
5881,416.56036376953125
5882,546.1422729492188
5883,145.57217407226562
5884,-239.66641235351562
5885,-262.6035461425781
5886,-78.32718658447266
5887,241.91465759277344
5888,735.5596313476562
5889,584.47216796875
5890,378.6953125
5891,217.45167541503906
5892,56.34939956665039
5893,184.22341918945312
5894,-56.0590934753418
5895,-14.204604148864746
5896,5.901025772094727
5897,216.9541015625
5898,183.84339904785156
5899,49.05224609375
5900,62.992713928222656
5901,97.8944091796875
5902,331.2249755859375
5903,66.98817443847656
5904,4.087623596191406
5905,-219.4381103515625
5906,-176.85841369628906
5907,167.53941345214844
5908,290.3726501464844
5909,519.870361328125
5910,467.8305358886719
5911,318.54095458984375
5912,224.64007568359375
5913,398.4267272949219
5914,203.86952209472656
5915,123.16719055175781
5916,139.81504821777344
5917,-215.21693420410156
5918,-31.054519653320312
5919,41.87287139892578
5920,263.8171081542969
5921,374.9874267578125
5922,362.365478515625
5923,563.4520263671875
5924,118.58711242675781
5925,-108.87335205078125
5926,-89.51486206054688
5927,36.869754791259766
5928,211.87611389160156
5929,527.1146240234375
