index,y
5318,33.44860076904297
5319,12.600420951843262
5320,29.547351837158203
5321,27.459749221801758
5322,45.822940826416016
5323,52.083343505859375
5324,48.56938171386719
5325,44.38554382324219
5326,51.96760940551758
5327,21.638874053955078
5328,28.609437942504883
5329,42.67572784423828
5330,59.73097610473633
5331,24.433673858642578
5332,29.18768310546875
5333,79.95375061035156
5334,19.760604858398438
5335,44.47373962402344
5336,11.127817153930664
5337,43.674556732177734
5338,42.272544860839844
5339,28.123193740844727
5340,57.910682678222656
5341,12.62585735321045
5342,24.600067138671875
5343,20.77859878540039
5344,17.82242202758789
5345,42.38779067993164
5346,43.74787902832031
5347,11.15755558013916
5348,15.890182495117188
5349,3.421665668487549
5350,13.331745147705078
5351,33.41947937011719
5352,53.918922424316406
5353,38.18252182006836
5354,52.141815185546875
5355,55.811458587646484
5356,43.841949462890625
5357,31.52114486694336
5358,16.075336456298828
5359,35.22855758666992
5360,37.89878845214844
5361,28.693954467773438
5362,40.84855651855469
5363,43.86796569824219
5364,18.733112335205078
5365,32.10395812988281
5366,32.372779846191406
5367,25.06694793701172
5368,27.770980834960938
5369,39.828121185302734
5370,43.19458770751953
5371,37.15607833862305
5372,21.842639923095703
5373,32.15978240966797
5374,43.633155822753906
5375,33.7149658203125
5376,14.960259437561035
5377,65.37965393066406
5378,46.34099578857422
5379,6.300054550170898
5380,49.809326171875
5381,48.598289489746094
5382,14.700416564941406
5383,21.133270263671875
5384,51.225730895996094
5385,23.686321258544922
5386,24.268571853637695
5387,41.744503021240234
5388,22.586299896240234
5389,30.629981994628906
5390,25.951030731201172
5391,-7.0698933601379395
5392,25.99349021911621
5393,33.66209411621094
5394,21.862388610839844
5395,9.480082511901855
5396,3.121034622192383
5397,15.424101829528809
5398,8.080816268920898
5399,28.229122161865234
5400,33.860633850097656
5401,24.90060043334961
5402,22.17549705505371
5403,19.559391021728516
5404,22.441530227661133
5405,18.092315673828125
5406,14.570269584655762
5407,12.055330276489258
5408,31.74427032470703
5409,33.70039367675781
5410,10.818950653076172
5411,7.0460405349731445
5412,30.565576553344727
5413,19.019556045532227
5414,4.3367228507995605
5415,35.16055679321289
5416,17.095060348510742
5417,22.278423309326172
5418,36.590728759765625
5419,8.209342002868652
5420,14.946081161499023
5421,39.22874450683594
5422,33.46839141845703
5423,16.745361328125
5424,37.392547607421875
5425,32.27919387817383
5426,15.312494277954102
5427,18.812448501586914
5428,19.111644744873047
5429,28.75658416748047
5430,28.6346435546875
5431,55.200469970703125
5432,40.97357177734375
5433,35.600826263427734
5434,36.953269958496094
5435,27.915836334228516
5436,28.912517547607422
5437,27.359203338623047
5438,13.431068420410156
5439,5.9246673583984375
5440,32.30692672729492
5441,9.859380722045898
5442,38.92710494995117
5443,34.346431732177734
5444,17.441905975341797
5445,17.77505874633789
5446,29.13102912902832
5447,27.282499313354492
5448,13.233316421508789
5449,23.571136474609375
5450,18.281034469604492
5451,26.423995971679688
5452,3.0833256244659424
5453,36.53523254394531
5454,24.287841796875
5455,16.394519805908203
5456,33.52083206176758
5457,5.127135753631592
5458,6.242908477783203
5459,9.583589553833008
5460,0.8589162826538086
5461,-0.5472065210342407
5462,37.64323043823242
5463,13.523443222045898
5464,5.837557315826416
5465,24.995380401611328
5466,9.71340560913086
5467,22.032812118530273
5468,12.487468719482422
5469,7.678326606750488
5470,27.160114288330078
5471,33.16241455078125
5472,21.17851448059082
5473,27.0040225982666
5474,31.747032165527344
5475,36.781288146972656
5476,31.56503677368164
5477,36.819419860839844
5478,38.38127899169922
5479,5.200836181640625
5480,38.88521957397461
5481,24.4313907623291
5482,7.410594940185547
5483,32.03926467895508
5484,30.409202575683594
5485,35.19805145263672
5486,31.596965789794922
5487,48.715087890625
5488,19.983800888061523
5489,21.965532302856445
5490,24.234052658081055
5491,30.683372497558594
5492,34.019203186035156
5493,24.973989486694336
5494,44.89455032348633
5495,19.90616226196289
5496,32.69508361816406
5497,35.279296875
5498,43.26994323730469
5499,41.1454963684082
5500,31.667987823486328
5501,44.4878044128418
5502,31.89718246459961
5503,42.55216979980469
5504,26.40252685546875
5505,15.267892837524414
5506,53.506629943847656
5507,47.52288055419922
5508,5.313684463500977
5509,26.887033462524414
5510,47.913028717041016
5511,21.139909744262695
5512,29.98143768310547
5513,22.505901336669922
5514,39.354061126708984
5515,31.44959259033203
5516,33.68912887573242
5517,34.6579475402832
5518,27.266653060913086
5519,24.6554012298584
5520,11.831103324890137
5521,38.738731384277344
5522,5.981424331665039
5523,29.65056610107422
5524,25.770381927490234
5525,29.965272903442383
5526,32.313148498535156
5527,24.0474853515625
5528,38.1495475769043
5529,-1.098860502243042
5530,26.093326568603516
5531,47.47760009765625
5532,18.844650268554688
5533,13.975194931030273
5534,41.43184280395508
5535,17.31294822692871
5536,1.2733004093170166
5537,16.12084197998047
5538,2.999736785888672
5539,29.047306060791016
5540,24.728870391845703
5541,29.035808563232422
5542,24.016389846801758
5543,9.15103530883789
5544,19.574983596801758
5545,6.998954772949219
5546,15.108918190002441
5547,6.713070392608643
5548,38.079627990722656
5549,15.017244338989258
5550,8.425902366638184
5551,4.399789810180664
5552,10.009848594665527
5553,15.323755264282227
5554,-5.322453498840332
5555,24.14164924621582
5556,4.827864646911621
5557,10.751239776611328
5558,7.369563579559326
5559,30.326271057128906
5560,4.389492034912109
5561,-13.581705093383789
5562,10.193621635437012
5563,22.243633270263672
5564,11.986841201782227
5565,7.620816230773926
5566,16.170902252197266
5567,8.403936386108398
5568,23.630903244018555
5569,5.5474348068237305
5570,12.912774085998535
5571,18.148303985595703
5572,24.155609130859375
5573,-1.0669498443603516
5574,5.698043346405029
5575,21.745685577392578
5576,5.218632221221924
5577,25.576519012451172
5578,36.64466857910156
5579,15.217267990112305
5580,-0.08175623416900635
5581,6.695487022399902
5582,7.0351080894470215
5583,15.404635429382324
5584,12.418121337890625
5585,16.47297477722168
5586,14.357345581054688
5587,25.60803985595703
5588,5.056253433227539
5589,14.228677749633789
5590,24.78583526611328
5591,0.2582993507385254
5592,17.064584732055664
5593,20.734840393066406
5594,24.039453506469727
5595,8.370413780212402
5596,9.270323753356934
5597,21.625999450683594
5598,7.870878219604492
5599,-14.712882995605469
5600,20.740245819091797
5601,14.348649978637695
5602,4.332925319671631
5603,9.479559898376465
5604,4.050957202911377
5605,14.80485725402832
5606,0.7997416853904724
5607,16.423898696899414
5608,21.05919647216797
5609,18.571754455566406
5610,1.933809757232666
5611,-7.550469398498535
5612,-1.3443334102630615
5613,13.474308013916016
5614,-2.9591023921966553
5615,5.914636135101318
5616,13.45541763305664
5617,-12.812618255615234
5618,4.459471225738525
5619,-1.3845093250274658
5620,0.014638900756835938
5621,7.147711753845215
5622,0.0007107257843017578
5623,-15.607190132141113
5624,-5.803333282470703
5625,6.9020676612854
5626,-9.977282524108887
5627,3.6397459506988525
5628,1.3314038515090942
5629,2.1319167613983154
5630,-13.444177627563477
5631,-10.349292755126953
5632,-6.498775482177734
5633,9.001769065856934
5634,8.044246673583984
5635,-8.794083595275879
5636,4.434934616088867
5637,6.574965476989746
5638,7.1786675453186035
5639,-3.4379172325134277
5640,24.760709762573242
5641,7.253840446472168
5642,-8.944263458251953
5643,-6.616657733917236
5644,12.12060546875
5645,1.0827012062072754
5646,-0.7383860349655151
5647,5.621524810791016
5648,21.200246810913086
5649,19.42928695678711
5650,7.273308753967285
5651,16.57571029663086
5652,-14.963240623474121
5653,-16.6563720703125
5654,-10.751262664794922
5655,-1.407765507698059
5656,-9.983419418334961
5657,-8.006755828857422
5658,-19.642131805419922
5659,-13.31238079071045
5660,-6.266321659088135
5661,-0.11516797542572021
5662,-1.798882007598877
5663,-4.812939643859863
5664,10.751853942871094
5665,-2.86184024810791
5666,-17.990386962890625
5667,-25.929332733154297
5668,8.391357421875
5669,-6.921773910522461
5670,-28.139360427856445
5671,0.2811460494995117
5672,-14.193588256835938
5673,-22.04844856262207
5674,-27.958030700683594
5675,-14.518163681030273
5676,-22.026283264160156
5677,-9.114606857299805
5678,-1.529176950454712
5679,-9.974479675292969
5680,2.7681455612182617
5681,-12.93720817565918
5682,-6.873395919799805
5683,-6.181920051574707
5684,-4.461210250854492
5685,3.079324245452881
5686,-10.540663719177246
5687,-18.181697845458984
5688,-3.884174346923828
5689,-9.893804550170898
5690,-22.259443283081055
5691,-5.708169937133789
5692,1.5756323337554932
5693,-10.493959426879883
5694,-0.944990873336792
5695,-0.48583656549453735
5696,-2.2361397743225098
5697,-8.678654670715332
5698,1.292531132698059
5699,-8.067729949951172
5700,-2.982417345046997
5701,-11.547926902770996
5702,-8.747102737426758
5703,-10.313586235046387
5704,-5.824141502380371
5705,9.548257827758789
5706,-2.772627353668213
5707,4.025706768035889
5708,0.5380644798278809
5709,4.406756401062012
5710,-13.548721313476562
5711,-6.67025089263916
5712,-8.20820426940918
5713,-2.106309413909912
5714,-13.914824485778809
5715,-18.90993881225586
5716,-10.456863403320312
5717,-5.980884552001953
5718,-18.137962341308594
5719,-23.813785552978516
5720,-15.68227767944336
5721,-15.712333679199219
5722,-7.792664527893066
5723,-17.246828079223633
5724,-3.9391417503356934
5725,5.794366359710693
5726,-24.131423950195312
5727,-17.191299438476562
5728,-26.655799865722656
5729,-44.687984466552734
5730,-17.169401168823242
5731,-6.576948642730713
5732,-14.345787048339844
5733,-22.024795532226562
5734,-13.307924270629883
5735,-28.052024841308594
5736,-19.107990264892578
5737,-20.884986877441406
5738,-10.025293350219727
5739,-12.367563247680664
5740,-9.496392250061035
5741,-7.773163318634033
5742,-8.474145889282227
5743,-4.1558122634887695
5744,-6.258297920227051
5745,7.395594120025635
5746,2.0684099197387695
5747,4.536471843719482
5748,-5.250945091247559
5749,-11.466028213500977
5750,-16.16937828063965
5751,-6.749693870544434
5752,-5.942147254943848
5753,9.686684608459473
5754,14.8371000289917
5755,5.909310817718506
5756,-6.367132663726807
5757,-9.563658714294434
5758,-13.627213478088379
5759,-15.857911109924316
5760,-10.495345115661621
5761,3.375196933746338
5762,12.430335998535156
5763,-2.9583988189697266
5764,-13.59860610961914
5765,-15.165067672729492
5766,13.369318008422852
5767,-1.563340425491333
5768,-7.213232040405273
5769,14.028756141662598
5770,0.3472318649291992
5771,-9.013565063476562
5772,-17.398391723632812
5773,-18.326780319213867
5774,4.227827072143555
5775,5.424228191375732
5776,-7.279764175415039
5777,-3.058124303817749
5778,-0.11177971959114075
5779,-0.33890247344970703
5780,-12.301155090332031
5781,-13.046806335449219
5782,-12.061513900756836
5783,0.9956142902374268
5784,4.300085067749023
5785,-4.768296241760254
5786,6.019766807556152
5787,-7.089205741882324
5788,1.7981524467468262
5789,8.842334747314453
5790,10.17548942565918
5791,7.5608439445495605
5792,-1.037043809890747
5793,-9.052629470825195
5794,-5.859429359436035
5795,1.5660123825073242
5796,4.004706859588623
5797,0.8467888832092285
5798,1.367105484008789
5799,17.362579345703125
5800,-0.12927141785621643
5801,5.177492141723633
5802,4.887409210205078
5803,-5.576890468597412
5804,0.47127801179885864
5805,-7.231534481048584
5806,0.14633440971374512
5807,-5.635376930236816
5808,5.802950859069824
5809,7.655704975128174
5810,1.5522829294204712
5811,7.353277683258057
5812,-5.204597473144531
5813,-4.370753288269043
5814,-6.1572723388671875
5815,-6.39230489730835
5816,-4.691028594970703
5817,1.3985828161239624
5818,-15.737435340881348
5819,-6.528476715087891
5820,-0.3408365249633789
5821,-11.672096252441406
5822,-4.238977909088135
5823,2.7458701133728027
5824,0.22243332862854004
5825,1.1015321016311646
5826,-1.5854289531707764
5827,-11.269047737121582
5828,-4.918240547180176
5829,-8.990732192993164
5830,-7.347774028778076
5831,-1.3866384029388428
5832,-2.9307475090026855
5833,-0.435886025428772
5834,-9.02999496459961
5835,-8.586465835571289
5836,-6.571958541870117
5837,-12.04068374633789
5838,-2.1199951171875
5839,-5.685136318206787
5840,-2.4526805877685547
5841,-11.016984939575195
5842,-6.688620567321777
5843,1.0334874391555786
5844,-5.963134765625
5845,-8.256153106689453
5846,-2.6171391010284424
5847,3.5161657333374023
5848,-6.216556549072266
5849,-15.051810264587402
5850,-6.600506782531738
5851,-5.401264667510986
5852,-14.785257339477539
5853,-1.4668867588043213
5854,5.484972953796387
5855,-2.639462947845459
5856,-4.951239585876465
5857,-3.6739001274108887
5858,-5.962784290313721
5859,-5.680647850036621
5860,-3.4189701080322266
5861,3.3253092765808105
5862,9.216484069824219
5863,-0.33198440074920654
5864,-1.2649046182632446
5865,4.09472131729126
5866,-4.4419026374816895
5867,-6.367311000823975
5868,-2.855632781982422
5869,-0.8986318111419678
5870,-11.387367248535156
5871,-2.3688385486602783
5872,-1.2976362705230713
5873,-11.950797080993652
5874,-9.554652214050293
5875,0.06692750006914139
5876,-0.143274188041687
5877,-2.8800597190856934
5878,9.492220878601074
5879,-0.5245503187179565
5880,-6.354587078094482
5881,-5.757113456726074
5882,-1.2035624980926514
5883,-1.9848726987838745
5884,-6.569383144378662
5885,-8.019876480102539
5886,1.0091962814331055
5887,-0.5473537445068359
5888,-9.09979248046875
5889,-0.6470011472702026
5890,-13.21877384185791
5891,-11.417871475219727
5892,-11.813430786132812
5893,-6.757441520690918
5894,-2.4929802417755127
5895,-4.4871134757995605
5896,7.037499904632568
5897,-2.46494722366333
5898,-2.687962532043457
5899,-0.6573804020881653
5900,-0.05878160893917084
5901,-3.598933219909668
5902,-4.272176742553711
5903,-6.305358409881592
5904,-2.061641216278076
5905,-3.070976495742798
5906,-7.73538875579834
5907,-2.5033352375030518
5908,6.352234363555908
5909,9.446730613708496
5910,-3.320500373840332
5911,0.8543976545333862
5912,-4.166990756988525
5913,-0.25538361072540283
5914,-4.89833402633667
5915,-3.2176175117492676
5916,3.9385976791381836
5917,3.22683048248291
5918,6.977847576141357
5919,-1.2900638580322266
5920,-7.973265647888184
5921,-3.0181543827056885
5922,-3.9624838829040527
5923,-8.864990234375
5924,-0.31655246019363403
5925,-1.640977382659912
5926,-4.098255157470703
5927,-14.41114616394043
5928,-4.609346389770508
5929,0.4788174629211426
5930,1.052636981010437
5931,-3.798525094985962
5932,4.896792888641357
5933,10.069925308227539
5934,-3.2116408348083496
5935,-7.297914505004883
5936,-0.6991825103759766
5937,5.722955703735352
5938,3.419222593307495
5939,7.09693717956543
5940,-1.4341437816619873
5941,0.7340238094329834
5942,-0.06961284577846527
5943,6.849308013916016
5944,9.799861907958984
5945,6.464437007904053
5946,-1.1203503608703613
5947,1.0055515766143799
5948,0.4422626197338104
5949,-3.2821197509765625
5950,2.2913317680358887
5951,-2.216200590133667
5952,0.06316393613815308
5953,8.730586051940918
5954,5.677262783050537
5955,2.8435678482055664
5956,-1.4867141246795654
5957,2.385206699371338
5958,1.3780934810638428
5959,2.0938897132873535
5960,7.819652557373047
5961,0.8299684524536133
5962,3.181589365005493
5963,5.5666303634643555
5964,-0.08334982395172119
5965,-0.8293660879135132
