index,y
5329,40.61152648925781
5330,37.74781799316406
5331,63.43778991699219
5332,63.03070068359375
5333,34.85322570800781
5334,45.00566482543945
5335,93.23734283447266
5336,44.196128845214844
5337,39.58226013183594
5338,51.631656646728516
5339,35.12948226928711
5340,24.629901885986328
5341,28.555076599121094
5342,42.67280578613281
5343,37.541622161865234
5344,36.14365768432617
5345,44.32606506347656
5346,38.059303283691406
5347,48.4715576171875
5348,43.69926071166992
5349,33.588836669921875
5350,14.581876754760742
5351,49.473140716552734
5352,46.343589782714844
5353,35.52743148803711
5354,84.73086547851562
5355,79.8448486328125
5356,85.55382537841797
5357,86.49364471435547
5358,94.62092590332031
5359,42.9344367980957
5360,20.945707321166992
5361,45.972633361816406
5362,29.697250366210938
5363,9.824430465698242
5364,39.348907470703125
5365,60.21443557739258
5366,62.8342170715332
5367,28.781925201416016
5368,50.39185333251953
5369,75.11845397949219
5370,24.058372497558594
5371,9.604503631591797
5372,29.40384864807129
5373,73.71014404296875
5374,43.05199432373047
5375,6.5793681144714355
5376,2.1567225456237793
5377,44.55947494506836
5378,29.547937393188477
5379,6.97548246383667
5380,36.31913757324219
5381,24.449922561645508
5382,16.090312957763672
5383,55.48056411743164
5384,41.80223846435547
5385,38.8382568359375
5386,82.26943969726562
5387,61.814971923828125
5388,26.706151962280273
5389,-13.266151428222656
5390,28.854463577270508
5391,30.642498016357422
5392,-2.1928751468658447
5393,33.44679641723633
5394,52.64310073852539
5395,5.391643524169922
5396,47.1932373046875
5397,58.258934020996094
5398,12.559720993041992
5399,24.75640106201172
5400,2.785233736038208
5401,60.47050857543945
5402,70.63102722167969
5403,66.13993072509766
5404,90.75396728515625
5405,87.07003784179688
5406,97.89934539794922
5407,43.419281005859375
5408,36.67286682128906
5409,76.99954223632812
5410,47.883056640625
5411,74.57887268066406
5412,79.00374603271484
5413,52.97291946411133
5414,66.13607788085938
5415,68.69354248046875
5416,88.79801177978516
5417,83.86825561523438
5418,64.1807632446289
5419,73.27499389648438
5420,51.997337341308594
5421,43.21195983886719
5422,61.5423583984375
5423,73.97100830078125
5424,73.45718383789062
5425,69.8116455078125
5426,46.106082916259766
5427,29.247509002685547
5428,68.78923034667969
5429,83.79310607910156
5430,68.43096160888672
5431,78.87185668945312
5432,109.7032241821289
5433,84.07028198242188
5434,95.93507385253906
5435,62.377193450927734
5436,63.489593505859375
5437,83.43485260009766
5438,65.58587646484375
5439,55.92433166503906
5440,48.912052154541016
5441,69.855224609375
5442,58.52338409423828
5443,85.35338592529297
5444,53.25138854980469
5445,38.51020812988281
5446,38.49293518066406
5447,63.69834899902344
5448,36.947174072265625
5449,68.00435638427734
5450,94.52450561523438
5451,45.049530029296875
5452,60.87397766113281
5453,34.333473205566406
5454,53.71108627319336
5455,40.04753112792969
5456,28.076099395751953
5457,75.07684326171875
5458,56.41838836669922
5459,16.274066925048828
5460,76.05130767822266
5461,75.55023193359375
5462,71.86178588867188
5463,76.5675277709961
5464,49.2999267578125
5465,41.274356842041016
5466,46.871246337890625
5467,65.00830841064453
5468,56.734840393066406
5469,56.5998649597168
5470,50.06549072265625
5471,39.02830505371094
5472,40.43781280517578
5473,50.80145263671875
5474,63.01186752319336
5475,55.74967956542969
5476,54.4267578125
5477,45.23987579345703
5478,46.505760192871094
5479,40.03267288208008
5480,3.604804515838623
5481,56.051551818847656
5482,41.832664489746094
5483,46.48628234863281
5484,68.01115417480469
5485,56.37613296508789
5486,66.67601776123047
5487,43.280818939208984
5488,55.42724609375
5489,47.05463409423828
5490,31.831972122192383
5491,25.176485061645508
5492,11.10241413116455
5493,23.407136917114258
5494,38.09088134765625
5495,15.428204536437988
5496,0.8764400482177734
5497,18.193052291870117
5498,5.2763848304748535
5499,10.632063865661621
5500,11.565679550170898
5501,-7.393752098083496
5502,7.868773460388184
5503,-1.976820468902588
5504,-23.932086944580078
5505,15.416872024536133
5506,32.55674743652344
5507,28.08156967163086
5508,20.41050910949707
5509,13.383939743041992
5510,18.182415008544922
5511,-10.135589599609375
5512,16.115863800048828
5513,39.163185119628906
5514,19.953861236572266
5515,18.148561477661133
5516,12.430196762084961
5517,10.820494651794434
5518,18.394102096557617
5519,-6.490699768066406
5520,25.005842208862305
5521,26.825363159179688
5522,-8.357536315917969
5523,-9.502758979797363
5524,-11.154611587524414
5525,19.116403579711914
5526,33.47883605957031
5527,26.657608032226562
5528,14.404688835144043
5529,13.796314239501953
5530,22.17512321472168
5531,2.2242236137390137
5532,0.2780909538269043
5533,38.41352462768555
5534,38.282127380371094
5535,27.38434410095215
5536,44.98506164550781
5537,46.140872955322266
5538,51.76811981201172
5539,28.058589935302734
5540,26.579050064086914
5541,54.04430389404297
5542,27.33133316040039
5543,61.24226379394531
5544,37.90335464477539
5545,23.615901947021484
5546,41.188018798828125
5547,44.36522674560547
5548,38.0591926574707
5549,14.555817604064941
5550,42.27008819580078
5551,44.71526336669922
5552,45.95964813232422
5553,61.80427932739258
5554,68.94232940673828
5555,30.76616668701172
5556,39.34504699707031
5557,43.1859245300293
5558,48.39319610595703
5559,53.63844299316406
5560,18.777446746826172
5561,40.177589416503906
5562,55.88288879394531
5563,65.12895202636719
5564,65.47193908691406
5565,67.0624008178711
5566,90.14998626708984
5567,38.952693939208984
5568,15.732991218566895
5569,47.71019744873047
5570,45.363258361816406
5571,12.28950309753418
5572,34.0483283996582
5573,26.49176788330078
5574,7.263187408447266
5575,30.46495246887207
5576,12.240894317626953
5577,48.83503341674805
5578,32.632225036621094
5579,38.865665435791016
5580,43.582305908203125
5581,39.774085998535156
5582,31.265121459960938
5583,33.31596374511719
5584,37.57884979248047
5585,23.99163055419922
5586,21.798921585083008
5587,19.004093170166016
5588,46.17453384399414
5589,21.004322052001953
5590,45.937198638916016
5591,40.087989807128906
5592,45.17156219482422
5593,26.61855125427246
5594,14.362850189208984
5595,42.77906799316406
5596,32.76665115356445
5597,32.200191497802734
5598,41.66425323486328
5599,38.849342346191406
5600,13.47447395324707
5601,6.389838695526123
5602,7.301395416259766
5603,14.329986572265625
5604,10.758390426635742
5605,11.322744369506836
5606,-3.0986199378967285
5607,34.95123291015625
5608,11.426542282104492
5609,-1.4339962005615234
5610,3.400542736053467
5611,0.892627477645874
5612,10.354541778564453
5613,-6.520509243011475
5614,19.460891723632812
5615,-3.713573455810547
5616,25.582441329956055
5617,48.998172760009766
5618,44.460453033447266
5619,22.973114013671875
5620,38.084190368652344
5621,32.916107177734375
5622,12.45085334777832
5623,37.844459533691406
5624,17.749000549316406
5625,23.069128036499023
5626,34.314571380615234
5627,24.062744140625
5628,26.08258628845215
5629,14.316864013671875
5630,-23.104572296142578
5631,-22.004005432128906
5632,-1.053450584411621
5633,30.661775588989258
5634,-5.284980773925781
5635,-5.584834098815918
5636,14.353551864624023
5637,0.6129873991012573
5638,5.816986560821533
5639,-9.84697151184082
5640,-11.677221298217773
5641,-6.066021919250488
5642,-3.0589451789855957
5643,5.922600269317627
5644,5.132369518280029
5645,-19.84038734436035
5646,12.488805770874023
5647,6.524604320526123
5648,7.395845890045166
5649,6.54121208190918
5650,-6.347923755645752
5651,17.03826904296875
5652,-5.803560256958008
5653,-3.7000997066497803
5654,-19.170978546142578
5655,-6.901864051818848
5656,-20.922889709472656
5657,-13.289045333862305
5658,3.601823329925537
5659,-11.14761734008789
5660,-1.6014118194580078
5661,-10.337760925292969
5662,24.9843807220459
5663,5.524004936218262
5664,-22.675979614257812
5665,-7.586320400238037
5666,10.15692138671875
5667,-9.184741973876953
5668,-4.867387294769287
5669,12.089103698730469
5670,16.998960494995117
5671,23.121198654174805
5672,21.23057746887207
5673,14.32120132446289
5674,17.331071853637695
5675,15.711152076721191
5676,-1.5250885486602783
5677,-10.230216979980469
5678,12.595367431640625
5679,6.5248003005981445
5680,-6.298933982849121
5681,20.74651336669922
5682,-5.478334426879883
5683,13.787971496582031
5684,-21.638010025024414
5685,8.427072525024414
5686,26.238296508789062
5687,9.441410064697266
5688,8.331111907958984
5689,4.073037147521973
5690,29.477771759033203
5691,23.936904907226562
5692,37.05701446533203
5693,21.22350311279297
5694,50.58770751953125
5695,42.74892044067383
5696,31.82592010498047
5697,36.677860260009766
5698,25.908288955688477
5699,33.552940368652344
5700,36.33183288574219
5701,27.569669723510742
5702,33.73113250732422
5703,31.935571670532227
5704,26.05144500732422
5705,23.287841796875
5706,22.55948257446289
5707,7.805736064910889
5708,11.28046703338623
5709,9.922114372253418
5710,-2.0180301666259766
5711,3.4685163497924805
5712,-6.579809188842773
5713,7.954894065856934
5714,1.0261353254318237
5715,17.670148849487305
5716,16.649887084960938
5717,25.76669692993164
5718,44.91978454589844
5719,37.879615783691406
5720,38.35939025878906
5721,15.164172172546387
5722,4.299222946166992
5723,36.224754333496094
5724,16.74287223815918
5725,-9.001078605651855
5726,19.014881134033203
5727,28.25832748413086
5728,17.440418243408203
5729,11.604177474975586
5730,20.676267623901367
5731,24.52794647216797
5732,47.07063293457031
5733,25.748165130615234
5734,2.4942917823791504
5735,-21.79767608642578
5736,3.838698387145996
5737,17.081417083740234
5738,8.566109657287598
5739,29.910961151123047
5740,1.0143611431121826
5741,3.694833278656006
5742,-6.123706340789795
5743,23.763978958129883
5744,26.020626068115234
5745,13.6158447265625
5746,23.1173095703125
5747,12.482711791992188
5748,15.00042724609375
5749,-3.8885931968688965
5750,1.089555025100708
5751,14.808658599853516
5752,24.61907958984375
5753,3.956362009048462
5754,18.84534454345703
5755,14.796926498413086
5756,7.028993606567383
5757,12.998653411865234
5758,15.677083969116211
5759,16.521133422851562
5760,0.3587973117828369
5761,26.902162551879883
5762,8.172593116760254
5763,4.751275539398193
5764,-5.230172157287598
5765,7.23005485534668
5766,3.810518264770508
5767,3.751072406768799
5768,4.77187442779541
5769,15.723106384277344
5770,7.696815490722656
5771,-0.42393702268600464
5772,3.0869131088256836
5773,-11.052055358886719
5774,12.796636581420898
5775,-16.961135864257812
5776,11.842869758605957
5777,21.84779167175293
5778,20.899024963378906
5779,1.6071765422821045
5780,0.11361134052276611
5781,-5.904720783233643
5782,3.1571438312530518
5783,14.412419319152832
5784,-1.4846240282058716
5785,-5.453778266906738
5786,-16.69413185119629
5787,-8.651951789855957
5788,11.7515287399292
5789,15.976922035217285
5790,-2.2383923530578613
5791,11.315701484680176
5792,-16.869815826416016
5793,-4.787299156188965
5794,4.150160789489746
5795,-12.37824535369873
5796,-17.4365234375
5797,-0.9379758834838867
5798,1.399659276008606
5799,23.333650588989258
5800,-1.6581683158874512
5801,2.2739992141723633
5802,30.34085464477539
5803,3.7888600826263428
5804,21.642837524414062
5805,8.11815071105957
5806,17.118547439575195
5807,5.813050270080566
5808,11.526384353637695
5809,10.254008293151855
5810,5.700632095336914
5811,11.54885482788086
5812,12.403585433959961
5813,10.136608123779297
5814,13.202186584472656
5815,23.75985336303711
5816,4.520295143127441
5817,-2.59512996673584
5818,14.252639770507812
5819,37.26725769042969
5820,34.05331802368164
5821,19.82074546813965
5822,4.53762149810791
5823,12.299592018127441
5824,22.121479034423828
5825,35.53692626953125
5826,15.864303588867188
5827,19.69330596923828
5828,39.81340026855469
5829,27.51436996459961
5830,15.202192306518555
5831,23.003400802612305
5832,28.00118064880371
5833,26.468477249145508
5834,43.122047424316406
5835,19.560380935668945
5836,22.118173599243164
5837,18.434730529785156
5838,20.902759552001953
5839,7.889033317565918
5840,-3.8982295989990234
5841,2.029562473297119
5842,2.6655521392822266
5843,34.495758056640625
5844,19.72647476196289
5845,17.563631057739258
5846,25.79637908935547
5847,28.25889778137207
5848,35.06118392944336
5849,20.719314575195312
5850,12.21038818359375
5851,44.692115783691406
5852,49.37983703613281
5853,33.276206970214844
5854,23.818939208984375
5855,8.826689720153809
5856,3.673381805419922
5857,6.0732855796813965
5858,15.997749328613281
5859,0.7916857004165649
5860,17.829524993896484
5861,15.765623092651367
5862,-1.898520588874817
5863,15.241874694824219
5864,21.468172073364258
5865,25.853282928466797
5866,15.709848403930664
5867,-0.8054792881011963
5868,14.458355903625488
5869,6.776913642883301
5870,18.197662353515625
5871,43.73942184448242
5872,16.479665756225586
5873,11.541738510131836
5874,3.2594199180603027
5875,8.13135814666748
5876,9.650070190429688
5877,23.255237579345703
5878,46.75688934326172
5879,42.84149169921875
5880,40.51654052734375
5881,27.000083923339844
5882,30.392684936523438
5883,15.214393615722656
5884,18.92633819580078
5885,-11.727094650268555
5886,-15.583949089050293
5887,16.379783630371094
5888,-1.6440913677215576
5889,18.594379425048828
5890,9.822702407836914
5891,-0.09272098541259766
5892,8.551774024963379
5893,-15.373671531677246
5894,-1.0835046768188477
5895,-4.866574764251709
5896,2.7449913024902344
5897,13.34784984588623
5898,-5.048305511474609
5899,18.50680160522461
5900,12.22676944732666
5901,8.759947776794434
5902,15.458474159240723
5903,13.169286727905273
5904,6.661255836486816
5905,13.574743270874023
5906,-3.896287441253662
5907,5.051546096801758
5908,5.386191368103027
5909,-10.817215919494629
5910,-20.76953887939453
5911,-21.32483673095703
5912,-9.618245124816895
5913,-23.609996795654297
5914,-13.853229522705078
5915,-1.3251917362213135
5916,-10.552855491638184
5917,-18.985029220581055
5918,-0.07453346252441406
5919,-31.457305908203125
5920,-13.182036399841309
5921,-9.025664329528809
5922,-18.71060562133789
5923,-15.737096786499023
5924,-7.030384063720703
5925,-1.49431312084198
5926,-12.997926712036133
5927,-3.3673582077026367
5928,-5.779257774353027
5929,-2.576219081878662
5930,-5.513070583343506
5931,-0.9019420146942139
5932,-4.794329643249512
5933,-0.3636709451675415
5934,-19.714862823486328
5935,0.008995532989501953
5936,2.3933849334716797
5937,-15.496710777282715
5938,-21.474456787109375
5939,-10.034252166748047
5940,0.49165982007980347
5941,-7.290820121765137
5942,-3.569230318069458
5943,-23.39986801147461
5944,3.6383750438690186
5945,-8.617209434509277
5946,-30.992706298828125
5947,2.6628189086914062
5948,16.522289276123047
5949,-3.0218505859375
5950,2.537003517150879
5951,29.9984130859375
5952,22.639644622802734
5953,23.063756942749023
5954,27.130699157714844
5955,33.600914001464844
5956,20.33917808532715
5957,2.6350598335266113
5958,27.153181076049805
5959,7.141180992126465
5960,2.7400124073028564
5961,16.89798927307129
5962,15.30520248413086
5963,27.00165367126465
5964,25.77301597595215
5965,19.78202247619629
5966,22.357444763183594
5967,21.0465087890625
5968,6.016404628753662
5969,5.1302008628845215
5970,14.859977722167969
5971,18.33816909790039
5972,28.596420288085938
5973,46.37652587890625
5974,33.39011001586914
5975,28.73447608947754
5976,45.93290710449219
5977,42.2684440612793
5978,23.335018157958984
5979,36.72484588623047
5980,22.561412811279297
5981,20.33192253112793
5982,16.312606811523438
