index,y
6400,5.221707630518843
6401,4.07174370112947
6402,7.67095129170314
6403,7.109770026024962
6404,4.9313415034972
6405,4.961425681512829
6406,5.152196011457648
6407,7.352155427540126
6408,8.381713761998947
6409,7.49346899977487
6410,4.537212718759213
6411,4.360450213076211
6412,8.659986384630004
6413,6.069862384005312
6414,6.874647945792552
6415,8.971719874517957
6416,9.289190813834276
6417,6.913686094439583
6418,5.690018712801877
6419,7.682306414712337
6420,7.47141481745872
6421,2.5032133937580276
6422,6.0984297171360815
6423,6.989649467867537
6424,6.610167204084472
6425,10.595215715066523
6426,10.413413661269377
6427,7.339094430980734
6428,5.662224548443209
6429,3.619886480801054
6430,6.509862944699443
6431,8.724003657202056
6432,10.00379469427481
6433,6.373064835578169
6434,4.589487725434493
6435,3.232463593739549
6436,7.702188658072655
6437,7.217168613678719
6438,6.112293669643077
6439,9.055455036977747
6440,6.5128367532898395
6441,5.7265729299641865
6442,5.796815264884576
6443,6.648456902680332
6444,6.6736748324529085
6445,3.1265609130503065
6446,4.605180522452488
6447,6.70113134583738
6448,1.5683885534396975
6449,4.494096537110429
6450,2.8749287541494595
6451,6.410428393479934
6452,9.209320213331534
6453,5.8423475337928155
6454,6.832311783990098
6455,6.083332037685622
6456,8.527546278199681
6457,6.762328317415185
6458,4.971774450341524
6459,6.423463854409067
6460,3.695399572311365
6461,5.366930692125875
6462,6.068044107126326
6463,5.882140486222355
6464,8.289913347958537
6465,6.482821642760994
6466,7.03322874227803
6467,5.340452853437358
6468,6.299607011820386
6469,6.012082522944837
6470,5.739796873366965
6471,6.185914007766716
6472,6.611086858119353
6473,4.7182090356687585
6474,4.8083918589579495
6475,3.174660554794133
6476,4.374689605427294
6477,5.047479745482653
6478,8.149174940645514
6479,8.975734415721442
6480,7.351495795762507
6481,3.2254680010453156
6482,4.140589788944925
6483,8.582906832531322
6484,8.931444177997516
6485,2.7780259396087605
6486,2.984395472864111
6487,7.137326385496342
6488,7.85617329389374
6489,7.105821549209995
6490,7.570307195174945
6491,6.178080009554697
6492,7.423003744793774
6493,6.081889984795128
6494,6.596776981922038
6495,5.41511041508072
6496,5.654136100308441
6497,3.759051989794273
6498,8.174544377334097
6499,7.2168673846148765
6500,5.152575866543893
6501,5.530592931202002
6502,6.636558865004526
6503,3.707100531437739
6504,3.6987081350408295
6505,5.936448375704142
6506,6.524996083772301
6507,6.13562421487779
6508,7.677113262780641
6509,7.266367864968525
6510,9.08306750365095
6511,7.580493115055817
6512,4.52152060947345
6513,4.61117708610318
6514,7.466151935744599
6515,8.354315214085345
6516,7.887642544440521
6517,5.278355744465834
6518,6.724438451275955
6519,6.826213299897172
6520,5.844981719833622
6521,2.845662220717796
6522,3.293879905316485
6523,5.543032203013243
6524,8.370611070641042
6525,5.156746118812224
6526,5.248398621195623
6527,5.297038027306845
6528,5.7585367671659595
6529,4.665101971794361
6530,7.714295481860531
6531,5.296931203802222
6532,6.234027040861071
6533,7.62152404795192
6534,6.442082140270073
6535,6.411704281376021
6536,6.184304356744406
6537,6.262751514930603
6538,8.233185726576814
6539,9.300569590664434
6540,7.900496346133527
6541,4.8609077525188065
6542,6.984230713441287
6543,5.419438361390598
6544,7.12421124885556
6545,7.578021143194069
6546,6.8726394422211605
6547,4.910879293788484
6548,0.29789381743076154
6549,4.149353111230821
6550,6.0169302466060675
6551,5.267923874822828
6552,3.617246845532337
6553,4.7098670060471175
6554,6.421617059605885
6555,7.350533573393573
6556,7.928297818377165
6557,5.838247132377052
6558,7.139210571310039
6559,8.10552843821185
6560,6.814093811473569
6561,7.2075785137819475
6562,7.447592436644623
6563,5.92068286926231
6564,10.005614173704238
6565,9.74093290099569
6566,5.18105976570544
6567,1.5408074247321832
6568,5.386968151433833
6569,8.93283863913013
6570,5.489403905665664
6571,7.374557676791418
6572,5.486450598994264
6573,8.881293370232976
6574,6.071620522024315
6575,7.119157354335485
6576,7.717186589695266
6577,2.286210653585932
6578,3.1323715424628897
6579,5.910149443074419
6580,5.928922437529331
6581,5.6631630693125095
6582,4.9570560277606655
6583,6.163381892229159
6584,9.195262599124622
6585,7.833338982991869
6586,4.671599411083305
6587,5.328916336494928
6588,4.081349994810401
6589,6.3336224322213175
6590,5.433697358167296
6591,3.241807377452255
6592,3.693834238120355
6593,3.7732084674821618
6594,4.598046912049283
6595,5.732403866407019
6596,7.930351764672969
6597,4.910813403342533
6598,3.657628495996285
6599,6.1289898928015125
6600,7.1154390906909315
6601,6.209086238670571
6602,9.091793328638426
6603,8.38632402765551
6604,4.691395475636614
6605,6.316828195292087
6606,11.224748861398199
6607,9.610181181900867
6608,8.053240079856858
6609,5.819117706198881
6610,6.274770216059129
6611,4.932149598961334
6612,7.974772336729976
6613,4.373409624430397
6614,6.0916175668236345
6615,9.273650587567849
6616,5.763831901725632
6617,4.914845961246363
6618,4.402473047789042
6619,4.155538647275275
6620,4.312651365575444
6621,4.970898605596028
6622,3.8133548313991406
6623,5.832292637351799
6624,4.717793652671422
6625,1.4653714697926414
6626,1.8333365288777632
6627,3.9569854629141052
6628,7.470098321072598
6629,8.405155805376255
6630,7.532060061991378
6631,5.755619224075928
6632,7.651208131940666
6633,7.657913457787689
6634,5.246578739557004
6635,4.161194170633771
6636,6.574051671759008
6637,6.278738839752233
6638,6.107162637990578
6639,5.287834937293239
6640,5.01287214222225
6641,4.40785976693232
6642,7.407305765654251
6643,5.287675995307539
6644,4.598925500320555
6645,7.389440059778177
6646,7.364457840964241
6647,4.240368423899517
6648,5.625730529893684
6649,5.318780658550572
6650,5.993903222763714
6651,6.059655086208831
6652,7.125665204974683
6653,7.234126803195063
6654,7.499310454021367
6655,4.975807683102911
6656,4.57700219753128
6657,3.409585916496144
6658,4.695214216331989
6659,6.4643678064440255
6660,7.819373635262976
6661,6.9482229283327355
6662,4.0492677900880185
6663,6.122568497091535
6664,5.530794633695074
6665,2.903289942412516
6666,2.8704080243761183
6667,5.352697934983769
6668,3.642509419206105
6669,5.8483630183236315
6670,4.208610954652873
6671,4.536811346838476
6672,5.392529902670846
6673,5.085646331971764
6674,7.404564882885871
6675,5.478109281942228
6676,4.7564617941863165
6677,4.529264649670548
6678,6.451849212835464
6679,4.014685358380289
6680,5.7810102048913405
6681,4.994847242149931
6682,3.496534796672344
6683,5.132398103607966
6684,7.351880931557468
6685,5.401905831041871
6686,6.114194869815873
6687,5.18179950620779
6688,2.7473505443382504
6689,2.5562995926117726
6690,4.895127926576286
6691,5.058623543021536
6692,5.192098071065585
6693,2.9796033779360243
6694,4.746360854537721
6695,6.139905799292414
6696,5.65761416967459
6697,7.892095534951305
6698,4.5473075471077475
6699,3.815205184469637
6700,6.702549741479994
6701,4.121966271266824
6702,5.960758330968492
6703,6.256055228310668
6704,6.505317950950213
6705,6.4470720220279985
6706,5.150248701088065
6707,5.341338896176892
6708,7.092788742282069
6709,4.535727396916076
6710,5.490390316555852
6711,5.618898708299143
6712,4.53209961122722
6713,5.54049251938435
6714,5.246195246492367
6715,3.995787266018987
6716,3.2658093749979353
6717,3.1798791208621577
6718,3.082540384446925
6719,7.500610329122175
6720,3.592193586298768
6721,2.5499736879965234
6722,2.448085293251532
6723,6.2061744485923995
6724,9.176813552631321
6725,6.573284745146628
6726,5.421829767117722
6727,2.4894087051761704
6728,3.1853256313339897
6729,3.2155170728437117
6730,5.736222665094278
6731,5.479104811822308
6732,5.030935288625945
6733,4.410995406248584
6734,5.906342159518622
6735,8.33618209506783
6736,5.048540736625064
6737,3.8871766780641437
6738,3.612143068632458
6739,5.084424720107956
6740,5.500598544312869
6741,3.5067228729393656
6742,5.087151631470891
6743,4.322940332187509
6744,3.474668851509196
6745,4.477933601619952
6746,5.536966889168156
6747,2.7238230049359466
6748,2.5049925816245198
6749,2.5607119193077366
6750,2.1294875493941214
6751,3.8356765542198783
6752,5.32173311929813
6753,5.034090008605375
6754,4.812783439528687
6755,6.260450216538406
6756,4.730531703151258
6757,6.344779858021348
6758,3.434804352092939
6759,4.230616603972494
6760,1.8458545318538815
6761,-0.22323177521815582
6762,2.1584086420756416
6763,3.3384203891791726
6764,3.879037099953566
6765,2.216745786052673
6766,1.7998704196767774
6767,4.692011281946375
6768,5.110800720774115
6769,3.998647461405171
6770,5.595978101551659
6771,5.812066120851587
6772,2.8068488681656016
6773,4.795663401237515
6774,1.7959507011307447
6775,1.7621161008275812
6776,5.2638978651812725
6777,5.431725825497317
6778,1.3441646262274582
6779,3.0972504872870408
6780,3.7190931274417016
6781,4.94818486063423
6782,6.994944561720955
6783,7.18409089159404
6784,5.157526663739957
6785,4.7112496471947205
6786,6.17319786114568
6787,4.658158459756079
6788,3.2838537386786673
6789,2.834755830956612
6790,3.5475497883671525
6791,1.3827281675453433
6792,2.70602251397452
6793,4.49717082746373
6794,5.056861123453315
6795,3.7873189863682026
6796,4.372413309673276
6797,4.139395184555857
6798,7.004596614021287
6799,5.87359526182569
6800,3.3050749622730677
6801,3.2316794096369126
6802,1.7422271175300583
6803,3.0192892542719627
6804,4.309452265582625
6805,5.596176670309724
6806,4.864332290667649
6807,3.680334209562841
6808,2.6115773524307406
6809,3.8658171315890355
6810,5.271271069870323
6811,3.577230102105652
6812,4.459234165547405
6813,4.4438543163127955
6814,1.487591121662009
6815,2.1164877540033946
6816,2.960623032287954
6817,4.2276415310797715
6818,3.9156009110048187
6819,4.821989276029175
6820,4.674233777125428
6821,2.1772963148479536
6822,3.5499283782149864
6823,5.213822503488447
6824,3.585687021840416
6825,4.616546643313684
6826,6.317809750002537
6827,6.14744397189916
6828,6.914330738287438
6829,5.990154115846248
6830,5.773946736304234
6831,5.911967532908222
6832,4.124565285293948
6833,6.134689139551255
6834,5.599404658359382
6835,1.9184106552986409
6836,2.9628508929212756
6837,4.577653762869783
6838,4.785702229933127
6839,5.917512335293501
6840,6.077580268382626
6841,4.927804186961494
6842,2.413827052669619
6843,3.8975368020118064
6844,3.2730512843502577
6845,4.030282537607265
6846,2.844083316498615
6847,1.7301683443605587
6848,2.5336910468217075
6849,5.114308467781867
6850,4.423285278459872
6851,5.532536922202599
6852,5.037370573099309
6853,6.591017163878386
6854,6.363111321207786
6855,2.976880608617226
6856,3.0401566447526656
6857,1.4109302822129783
6858,2.8329826270400904
6859,5.503080977272227
6860,2.2391235887411054
6861,3.1412955111527254
6862,2.9295354646395917
6863,5.1093448026092805
6864,3.695160861520508
6865,5.03175855860938
6866,4.038814088618805
6867,5.22135220775962
6868,3.9907353250900255
6869,2.634118068925003
6870,3.4750976147068835
6871,5.175680757006559
6872,3.6597771416663663
6873,2.7985184552533506
6874,4.876912316997511
6875,6.6262896482579094
6876,4.926732260193493
6877,5.403864534072545
6878,5.709848110758652
6879,4.363808414793715
6880,4.271532661605709
6881,4.4389198715570455
6882,3.523075349534622
6883,3.3581374689712664
6884,3.6991621961727077
6885,2.8760355314953734
6886,3.088593846117018
6887,3.6467315076462854
6888,3.13545186645339
6889,2.4731893067351063
6890,3.4416795353909686
6891,3.803765869111966
6892,3.3551821288174475
6893,5.548907621759764
6894,5.253605669331842
6895,5.1982673502816095
6896,3.4409124601585925
6897,0.7843633996190909
6898,1.9395774518988795
6899,4.518510812527114
6900,5.107002747422784
6901,3.517918963206995
6902,3.33285931652716
6903,3.835177618091649
6904,6.650206817342177
6905,3.966026262854536
6906,2.5817336412959304
6907,2.775882073628798
6908,3.412372502596721
6909,4.503938839946621
6910,5.087869297004093
6911,4.614324364769745
6912,3.603589647282662
6913,4.542004144323837
6914,5.459918801415738
6915,5.90650102529431
6916,6.995819239372707
6917,3.813813058817184
6918,3.7984516570562827
6919,4.1509446232523795
6920,4.958232519557945
6921,3.9914984422929907
6922,1.9288087830737677
6923,3.266448014287915
6924,2.2932559486026722
6925,4.955128038344527
6926,5.274797476818819
6927,2.7315024502682532
6928,2.0797625699723823
6929,4.714486815952403
6930,5.282756608348032
6931,5.067512181805552
6932,4.496313572938042
6933,1.8068906357647834
6934,4.092424914895909
6935,1.0576773787020455
6936,2.0203413501907765
6937,4.0155497754205385
6938,3.6211084803394114
6939,3.061440907942381
6940,4.982140974261822
6941,6.4208480778252
6942,4.8779661124352796
6943,3.0975232153102095
6944,2.0225295132628847
6945,3.266317714872659
6946,2.8402579849354552
6947,4.399006931262404
6948,2.1664580093781987
6949,3.190216204273645
6950,3.3781591391743686
6951,3.3536204472370335
6952,2.7061395361986498
6953,0.6194382633954095
6954,1.0693003357950528
6955,1.9144308304276731
6956,0.6422521783457281
6957,2.0138025320641666
6958,4.287730236214507
6959,4.591445504977877
6960,4.2267983078091875
6961,4.725843776458211
6962,2.618553026751424
6963,4.54185585666973
6964,2.3800345918237986
6965,4.402727096123638
6966,6.120713938283852
6967,5.4035720343801525
6968,4.501211549588848
6969,5.618223932462042
6970,4.919377562440432
6971,4.780003549708099
6972,5.263688239654373
6973,2.8948147106307145
6974,4.058300432990332
6975,2.584425472847871
6976,1.7106054189422744
6977,3.4199525805094937
6978,0.8594846631830861
6979,3.1032351739052357
6980,2.9146349769454964
6981,4.6524215236864235
6982,6.208107514153618
6983,3.5121537099314684
6984,3.71716613994946
6985,2.1485411934397916
6986,2.1109913045094166
6987,3.3796538133963323
6988,1.743978899470196
6989,3.452911800731893
6990,3.7580289052804923
6991,4.770154026961639
6992,7.5580553683518295
6993,7.021051422890491
6994,4.776914892505991
6995,3.6404404995848565
6996,3.5824010782133318
6997,2.8727529270484085
6998,4.307654110970004
6999,4.579198306671985
7000,2.438302174849323
7001,3.2153209124100077
7002,3.752963112120974
7003,4.331047606270831
7004,2.128980785011089
7005,0.5042528839142533
7006,2.0368847855521053
7007,4.946820055894263
7008,6.413437268152735
7009,2.498432228326674
7010,3.7684680285164247
7011,3.054017708524923
7012,1.6290719649976961
7013,3.3627134275435995
7014,3.8129940198737318
7015,5.80983470953405
7016,4.787540984406139
7017,3.494936520830147
7018,4.723631489749561
7019,5.479329912581455
7020,3.854492364605636
7021,3.5526254663745354
7022,4.669855930976111
7023,3.267386081069163
7024,4.410426001162816
7025,2.4400066242720957
7026,2.7980671091095677
7027,3.2068526377648
7028,2.4710923972849144
7029,4.6738100329114465
7030,4.73119809822486
7031,2.674129511562863
7032,4.446502828861164
7033,2.9207050358485556
7034,2.5537941745662573
7035,6.3786287237249475
7036,3.4732434745007756
7037,2.335096804863861
7038,2.8595784746232122
7039,4.5097253081977815
7040,5.460784816109991
7041,3.964506493243392
7042,6.223645626674888
7043,5.841669723566779
7044,5.159555496406288
7045,4.899903994849887
7046,5.003445576554018
7047,4.644502440740047
7048,4.462223591720538
7049,3.1847115676692215
7050,3.126646728572517
7051,3.8275517851221563
7052,1.6582989587793004
7053,1.8049366000149523
7054,2.5323314230662803
7055,3.5433878268523618
7056,6.114436031186911
7057,3.317187089783717
7058,3.008874873071686
7059,1.8898100730713325
7060,2.253813192526932
7061,6.096069957100878
7062,5.042079757208698
7063,2.995638328929473
7064,4.830216853208998
7065,4.859647168717745
7066,3.3561396377641226
7067,3.0793833192524853
7068,3.2912540316060865
7069,3.2366396999267324
7070,2.9500194600549903
7071,1.8633386540658954
7072,2.9489817692965308
7073,2.9845809994651655
7074,2.9461374489711525
7075,1.1661691325145478
7076,2.2547353584617627
7077,3.2257379311239234
7078,4.116125951437859
7079,2.583416330406087
7080,2.741241864036458
7081,3.84505795527646
7082,3.2056097237647045
7083,2.524592396674605
7084,4.272877504672821
7085,1.5221778248645375
7086,4.059629871732548
7087,4.665861127971468
7088,4.203053297082117
7089,5.26904188181365
7090,5.274141533813609
7091,5.781900489922199
7092,4.823095863435998
7093,3.7302816487321717
7094,3.9946787484799575
7095,4.941419709718014
7096,6.870585805749902
7097,2.419925083819613
7098,3.870959285152736
7099,2.712415203490791
7100,2.366152472834333
7101,3.3730159069518995
7102,2.0470374737735044
7103,2.283347481727298
7104,4.596359813842538
7105,3.8520088423433956
7106,4.7483329648496735
7107,3.959933003265905
7108,2.0388899425157425
7109,2.3966778234706516
7110,4.903861603564179
7111,3.4946655691934825
7112,4.7388073208680135
7113,3.8543213117461512
7114,3.7570473693146798
7115,4.594473778884473
7116,4.315388566846211
7117,6.958177723817887
7118,5.609156630183801
7119,3.9449708748844365
7120,5.007296427890784
7121,5.728311093952528
7122,3.594255270337979
7123,1.7254640681419597
7124,2.4340700110861873
7125,4.01595343478203
7126,3.907941811390055
7127,2.9982789896595117
7128,1.6173306219551684
7129,2.2062200037250363
7130,2.8763919421002937
7131,3.7920125999814296
7132,3.3582341856078233
7133,3.1374904852010963
7134,3.2963552299047634
7135,4.8806848511810434
7136,3.738767708366872
7137,4.064254660712866
7138,4.784508401567744
7139,5.63434857233039
7140,4.661611556808534
7141,3.915827104339589
7142,4.3569320187099425
7143,5.431506188102299
7144,5.053724519843594
7145,5.54686810168706
7146,4.275139435167663
7147,3.0421024214475305
7148,3.7285126582107937
7149,2.755420686182569
7150,3.0008984193227914
7151,4.008014124275455
7152,3.227316119903807
7153,4.503313767641493
7154,3.669420982468687
7155,4.942700303869471
7156,6.117947777090154
7157,3.545038671832817
7158,5.033158599839745
7159,3.589723646256675
7160,1.6005003378707205
7161,4.5021609251833015
7162,6.307763776316353
7163,4.385201212772008
7164,4.634011867720165
7165,4.342460054881698
7166,3.4499406983854533
7167,3.786154219793065
7168,3.2944716555000597
7169,2.592641307662739
7170,0.8145862770140176
7171,1.6917519999325215
7172,3.393084851234986
7173,1.7868724182155327
7174,1.3315109990137777
7175,2.136548079348831
7176,2.3891023490372776
7177,4.104393036629184
7178,4.575634061632403
7179,5.42515537961996
7180,5.052481101457105
7181,4.551852407039762
7182,5.502082872102802
7183,5.5804406309435395
7184,5.295014897962463
7185,4.748065423461525
7186,5.536926743184056
7187,6.060441521601393
7188,5.392023224709658
7189,3.4970651771467964
7190,3.1537862884037815
7191,4.729237463451642
7192,5.299081032139418
7193,4.614567794789138
7194,4.117894113347766
7195,1.948569408847774
7196,3.301716977450473
7197,3.3696834026850864
7198,3.054009569021426
7199,4.389863847599898
7200,3.4000199177967683
7201,3.5564245406927166
7202,4.359234059648058
7203,4.003021540067742
7204,2.941546752997816
7205,2.6555031091865415
7206,2.7013852247782975
7207,3.415478207123125
7208,3.769225328270209
7209,2.8200787604555515
7210,3.699118310408247
7211,5.613301032283445
7212,4.108112155317841
7213,3.9294959217111125
7214,2.820748004445383
7215,5.724929166164289
7216,6.736916585024383
7217,4.812400522785068
7218,4.312069226340475
7219,4.575593984454427
7220,5.31425642408727
7221,6.757253564191422
7222,3.820653388068051
7223,2.8428044402120687
7224,3.3468913357779897
7225,4.308949347227233
7226,6.147497458815809
7227,4.320308734381538
7228,2.8783768639799154
7229,2.495180480837554
7230,3.742170424676877
7231,4.25772342885975
7232,4.048456160321242
7233,3.6302611015685886
7234,2.643018885044364
7235,2.304510320122201
7236,3.7920184703588657
7237,4.2215253489871385
7238,2.7435144409999896
7239,5.30353264335933
7240,5.995033008080062
7241,3.259614802861283
7242,3.2467375922746355
7243,4.249695345272035
7244,4.395428299854342
7245,2.94984951090781
7246,3.0123671025064795
7247,2.59251373091932
7248,4.1239391882486585
7249,3.1393173434071744
7250,2.329859118779656
7251,2.2956162219272964
7252,3.3760942442473305
7253,4.001741020145849
7254,2.453510007670896
7255,2.4284116231140467
7256,2.7104636021990696
7257,3.550015473964093
7258,1.9417813643393693
7259,2.7465839437897333
7260,3.1856361015908403
7261,2.140434764306649
7262,3.2472571042600826
7263,4.469132350021744
7264,2.5499544654247335
7265,1.5220644325603985
7266,1.4946496597584746
7267,2.0436002078189333
7268,2.1343461329438056
7269,2.842649422519336
7270,2.6199932571162847
7271,5.097670024803291
7272,3.4242831960140743
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
