index,y
5248,54.71241760253906
5249,65.775146484375
5250,128.77899169921875
5251,140.1328887939453
5252,133.27548217773438
5253,103.04107666015625
5254,98.54066467285156
5255,92.21803283691406
5256,93.33348846435547
5257,156.44105529785156
5258,74.15513610839844
5259,75.17369842529297
5260,106.59220886230469
5261,32.19237518310547
5262,211.60134887695312
5263,66.96003723144531
5264,143.9391326904297
5265,85.72504425048828
5266,135.22586059570312
5267,131.16912841796875
5268,14.535537719726562
5269,123.7545166015625
5270,91.23213195800781
5271,79.25567626953125
5272,98.84642028808594
5273,165.7321319580078
5274,142.65162658691406
5275,131.3303985595703
5276,71.45295715332031
5277,181.22296142578125
5278,146.8263702392578
5279,180.0009002685547
5280,99.70281982421875
5281,103.14231872558594
5282,161.81533813476562
5283,102.46765899658203
5284,189.60618591308594
5285,124.1670150756836
5286,126.22338104248047
5287,111.31341552734375
5288,67.41790771484375
5289,108.95354461669922
5290,79.05847930908203
5291,164.97068786621094
5292,182.28811645507812
5293,98.80076599121094
5294,62.47391128540039
5295,91.33094787597656
5296,245.70077514648438
5297,95.11811065673828
5298,134.60763549804688
5299,53.488956451416016
5300,91.67450714111328
5301,121.21003723144531
5302,0.04662322998046875
5303,210.60501098632812
5304,53.319610595703125
5305,87.20034790039062
5306,77.55513000488281
5307,139.89151000976562
5308,150.66893005371094
5309,107.1671371459961
5310,166.73065185546875
5311,83.52108001708984
5312,193.42684936523438
5313,102.4608154296875
5314,221.1436767578125
5315,78.66555786132812
5316,84.96791076660156
5317,132.47593688964844
5318,94.06451416015625
5319,201.97218322753906
5320,30.255447387695312
5321,79.31629943847656
5322,97.45828247070312
5323,84.7344970703125
5324,9.94533920288086
5325,53.59380340576172
5326,112.07878112792969
5327,80.97785949707031
5328,38.152069091796875
5329,131.86520385742188
5330,31.8941650390625
5331,71.3946304321289
5332,220.55654907226562
5333,35.43356704711914
5334,151.35977172851562
5335,107.64662170410156
5336,156.67242431640625
5337,131.56063842773438
5338,107.83283996582031
5339,152.22213745117188
5340,118.25328063964844
5341,97.45516967773438
5342,85.83935546875
5343,161.650634765625
5344,1.320267677307129
5345,186.83551025390625
5346,54.969520568847656
5347,135.36097717285156
5348,86.92869567871094
5349,104.47415924072266
5350,178.1890869140625
5351,21.651752471923828
5352,300.36480712890625
5353,65.26118469238281
5354,126.48509216308594
5355,63.12346649169922
5356,75.3533706665039
5357,125.98793029785156
5358,107.04298400878906
5359,144.90965270996094
5360,-15.120731353759766
5361,126.57131958007812
5362,170.88528442382812
5363,122.60271453857422
5364,157.46493530273438
5365,181.6610107421875
5366,126.37893676757812
5367,75.52030944824219
5368,60.81321716308594
5369,220.80807495117188
5370,149.3982391357422
5371,159.72140502929688
5372,158.65643310546875
5373,63.950904846191406
5374,186.30267333984375
5375,61.773902893066406
5376,172.3408966064453
5377,89.8560562133789
5378,103.2579345703125
5379,85.9452896118164
5380,76.85466003417969
5381,183.8909454345703
5382,86.91557312011719
5383,150.60223388671875
5384,4.7919511795043945
5385,154.83901977539062
5386,110.35607147216797
5387,110.65068817138672
5388,155.00335693359375
5389,98.7641830444336
5390,127.32145690917969
5391,181.71307373046875
5392,171.8031768798828
5393,106.14948272705078
5394,123.05119323730469
5395,165.37286376953125
5396,125.60807037353516
5397,92.67027282714844
5398,282.5600891113281
5399,7.7311553955078125
5400,70.13359069824219
5401,143.23361206054688
5402,204.66299438476562
5403,177.8132781982422
5404,56.89427185058594
5405,199.25558471679688
5406,97.16139221191406
5407,186.9979705810547
5408,151.63723754882812
5409,142.7964630126953
5410,131.10447692871094
5411,158.11363220214844
5412,175.5941619873047
5413,131.69683837890625
5414,156.0470733642578
5415,101.59597778320312
5416,129.52841186523438
5417,89.65612030029297
5418,143.33334350585938
5419,179.21417236328125
5420,190.1995849609375
5421,114.49044036865234
5422,48.21697235107422
5423,148.998046875
5424,163.072509765625
5425,79.31246185302734
5426,131.59182739257812
5427,79.768798828125
5428,133.09246826171875
5429,200.85711669921875
5430,81.0693359375
5431,182.30523681640625
5432,81.40703582763672
5433,220.23472595214844
5434,250.5558624267578
5435,115.05841064453125
5436,187.32025146484375
5437,105.75959777832031
5438,155.20303344726562
5439,237.2166748046875
5440,184.27529907226562
5441,180.33486938476562
5442,85.12957763671875
5443,248.51541137695312
5444,203.46234130859375
5445,188.25306701660156
5446,184.985595703125
5447,113.80744171142578
5448,158.96311950683594
5449,100.43238067626953
5450,262.0964660644531
5451,102.41023254394531
5452,230.24258422851562
5453,193.01583862304688
5454,224.11941528320312
5455,163.93931579589844
5456,148.30096435546875
5457,262.8805847167969
5458,189.56793212890625
5459,162.78895568847656
5460,134.7147216796875
5461,218.97181701660156
5462,70.32791900634766
5463,176.44012451171875
5464,213.35089111328125
5465,119.79070281982422
5466,204.6976318359375
5467,173.28436279296875
5468,163.1494140625
5469,213.14300537109375
5470,155.70147705078125
5471,231.87796020507812
5472,158.55796813964844
5473,211.473388671875
5474,203.48492431640625
5475,82.11582946777344
5476,166.37844848632812
5477,283.60308837890625
5478,183.7598876953125
5479,76.44805908203125
5480,42.840843200683594
5481,174.27713012695312
5482,252.0987548828125
5483,192.06246948242188
5484,97.164306640625
5485,163.34732055664062
5486,178.22157287597656
5487,51.487701416015625
5488,220.67250061035156
5489,61.093135833740234
5490,181.64828491210938
5491,49.365867614746094
5492,114.03770446777344
5493,232.08013916015625
5494,100.43707275390625
5495,241.22686767578125
5496,112.09597778320312
5497,267.6028137207031
5498,166.82212829589844
5499,141.17642211914062
5500,272.7973937988281
5501,91.43327331542969
5502,301.06854248046875
5503,185.58670043945312
5504,195.162109375
5505,294.85821533203125
5506,217.3414764404297
5507,201.270263671875
5508,174.69140625
5509,140.65618896484375
5510,144.05490112304688
5511,277.9335021972656
5512,159.13092041015625
5513,146.75656127929688
5514,20.488845825195312
5515,304.17791748046875
5516,226.47073364257812
5517,171.03265380859375
5518,182.72821044921875
5519,78.51475524902344
5520,196.3411865234375
5521,175.00611877441406
5522,233.9049835205078
5523,264.01416015625
5524,106.81877899169922
5525,231.0042266845703
5526,357.04425048828125
5527,108.67103576660156
5528,240.250732421875
5529,137.6021728515625
5530,245.7250213623047
5531,102.16456604003906
5532,133.47483825683594
5533,175.79615783691406
5534,156.83245849609375
5535,198.94102478027344
5536,112.09616088867188
5537,176.0386199951172
5538,143.57440185546875
5539,238.14578247070312
5540,108.35357666015625
5541,183.41708374023438
5542,170.47998046875
5543,167.62832641601562
5544,252.3021697998047
5545,184.67828369140625
5546,94.32337951660156
5547,151.02471923828125
5548,179.8094482421875
5549,238.6338348388672
5550,249.12965393066406
5551,-37.98686218261719
5552,219.58750915527344
5553,245.56199645996094
5554,108.0159912109375
5555,262.8790588378906
5556,168.28346252441406
5557,209.02072143554688
5558,167.19638061523438
5559,202.1708984375
5560,255.4925537109375
5561,225.84347534179688
5562,144.76319885253906
5563,276.54052734375
5564,229.60232543945312
5565,217.23092651367188
5566,265.0998229980469
5567,213.32656860351562
5568,308.4298095703125
5569,206.38299560546875
5570,259.8771057128906
5571,133.44232177734375
5572,310.48553466796875
5573,178.36172485351562
5574,164.11679077148438
5575,219.21803283691406
5576,173.40603637695312
5577,329.7149658203125
5578,47.52177047729492
5579,254.59239196777344
5580,251.86085510253906
5581,259.74658203125
5582,243.89608764648438
5583,218.3656768798828
5584,237.94390869140625
5585,247.87550354003906
5586,282.7271728515625
5587,225.14987182617188
5588,170.39749145507812
5589,134.8889923095703
5590,373.93035888671875
5591,156.0439910888672
5592,216.79991149902344
5593,207.5249786376953
5594,267.75396728515625
5595,196.17100524902344
5596,84.58009338378906
5597,232.86422729492188
5598,187.44871520996094
5599,272.7679443359375
5600,193.5084686279297
5601,228.9792022705078
5602,302.6043701171875
5603,203.7333984375
5604,155.87156677246094
5605,384.6098937988281
5606,249.30860900878906
5607,255.4810333251953
5608,253.21380615234375
5609,254.1947479248047
5610,301.2071533203125
5611,263.1632385253906
5612,301.933349609375
5613,258.3837890625
5614,376.28369140625
5615,169.85401916503906
5616,297.2578125
5617,235.75909423828125
5618,291.9921875
5619,252.3367919921875
5620,163.87338256835938
5621,395.56951904296875
5622,264.0694885253906
5623,358.6191101074219
5624,134.6753692626953
5625,332.9574890136719
5626,359.5864562988281
5627,205.34481811523438
5628,206.27597045898438
5629,212.9672393798828
5630,298.87091064453125
5631,298.4100646972656
5632,265.06982421875
5633,174.74082946777344
5634,333.02374267578125
5635,209.9736328125
5636,282.2158203125
5637,330.6190490722656
5638,279.7760314941406
5639,199.28530883789062
5640,357.7465515136719
5641,266.8627014160156
5642,366.2884521484375
5643,313.41888427734375
5644,188.9859161376953
5645,401.1937255859375
5646,180.08787536621094
5647,322.6771240234375
5648,212.61407470703125
5649,285.2720947265625
5650,246.54563903808594
5651,86.10401916503906
5652,359.5886535644531
5653,240.89968872070312
5654,244.42868041992188
5655,187.33840942382812
5656,310.71417236328125
5657,326.2686767578125
5658,145.36932373046875
5659,299.4500427246094
5660,252.17483520507812
5661,313.38427734375
5662,142.83544921875
5663,352.2498779296875
5664,310.679931640625
5665,225.05169677734375
5666,270.4687805175781
5667,259.5030517578125
5668,337.68408203125
5669,135.3806610107422
5670,307.4939880371094
5671,336.89715576171875
5672,275.8525085449219
5673,340.5820007324219
5674,185.978759765625
5675,413.7843017578125
5676,257.9110412597656
5677,220.86187744140625
5678,382.9282531738281
5679,195.8242645263672
5680,407.74456787109375
5681,149.03240966796875
5682,391.71734619140625
5683,253.3822021484375
5684,301.371826171875
5685,303.02703857421875
5686,262.842041015625
5687,401.3546447753906
5688,181.72930908203125
5689,275.93243408203125
5690,307.6741638183594
5691,330.865966796875
5692,214.24234008789062
5693,157.491455078125
5694,294.274169921875
5695,387.3494873046875
5696,201.71975708007812
5697,294.6044921875
5698,234.16036987304688
5699,320.0251770019531
5700,177.8975067138672
5701,286.588623046875
5702,333.1337890625
5703,228.2213897705078
5704,368.4779052734375
5705,221.25057983398438
5706,314.7132263183594
5707,281.13531494140625
5708,243.7108154296875
5709,270.623046875
5710,190.6976776123047
5711,281.3470458984375
5712,302.25384521484375
5713,355.77032470703125
5714,230.2423858642578
5715,310.1268615722656
5716,327.2127685546875
5717,199.77584838867188
5718,391.9259033203125
5719,227.859375
5720,304.95208740234375
5721,339.9671630859375
5722,265.78826904296875
5723,317.2816162109375
5724,326.797607421875
5725,239.67933654785156
5726,423.3919677734375
5727,198.48907470703125
5728,317.0668640136719
5729,238.4048614501953
5730,190.45379638671875
5731,470.88763427734375
5732,164.14187622070312
5733,368.6667175292969
5734,169.30760192871094
5735,320.9677429199219
5736,325.74237060546875
5737,269.2810363769531
5738,356.03363037109375
5739,240.91725158691406
5740,398.40570068359375
5741,242.91900634765625
5742,349.32318115234375
5743,294.7315979003906
5744,334.4717712402344
5745,343.1101379394531
5746,196.13681030273438
5747,348.0016784667969
5748,291.29248046875
5749,407.3113098144531
5750,254.40347290039062
5751,316.8553771972656
5752,357.57568359375
5753,306.6803283691406
5754,370.84161376953125
5755,242.511962890625
5756,314.7147216796875
5757,365.4654541015625
5758,331.3526916503906
5759,221.96249389648438
5760,335.77520751953125
5761,294.7276306152344
5762,145.46182250976562
5763,388.62091064453125
5764,349.9735107421875
5765,411.52752685546875
5766,324.05633544921875
5767,179.89007568359375
5768,581.3551025390625
5769,323.3786926269531
5770,347.92999267578125
5771,327.3916320800781
5772,368.217529296875
5773,356.94805908203125
5774,303.39007568359375
5775,343.58807373046875
5776,302.6661682128906
5777,399.09814453125
5778,257.2441711425781
5779,395.48712158203125
5780,394.3284912109375
5781,285.79730224609375
5782,345.5604553222656
5783,334.390625
5784,343.56463623046875
5785,413.1478271484375
5786,268.6943359375
5787,468.86492919921875
5788,385.69488525390625
5789,239.9957275390625
5790,380.4252624511719
5791,371.2562561035156
5792,403.9205627441406
5793,309.82916259765625
5794,295.61151123046875
5795,466.30157470703125
5796,351.61199951171875
5797,390.05755615234375
5798,425.9950866699219
5799,353.8311767578125
5800,421.26751708984375
5801,353.75750732421875
5802,357.7994079589844
5803,520.6439208984375
5804,296.83233642578125
5805,360.9251403808594
5806,413.08984375
5807,303.42913818359375
5808,443.2552490234375
5809,280.7938537597656
5810,489.1488037109375
5811,331.98175048828125
5812,276.55792236328125
5813,451.4810485839844
5814,445.71771240234375
5815,324.1830139160156
5816,387.73577880859375
5817,303.0589599609375
5818,362.78741455078125
5819,462.2564392089844
5820,356.49871826171875
5821,477.2130432128906
5822,293.850341796875
5823,361.838623046875
5824,410.72076416015625
5825,384.3854675292969
5826,320.00299072265625
5827,433.92706298828125
5828,388.18328857421875
5829,307.7030029296875
5830,448.1880798339844
5831,383.992919921875
5832,385.068603515625
5833,335.98822021484375
5834,372.36865234375
5835,390.3291931152344
5836,413.1505126953125
5837,415.9638366699219
5838,288.798095703125
5839,389.15911865234375
5840,383.508056640625
5841,419.34869384765625
5842,422.7220458984375
5843,289.41827392578125
5844,352.8270263671875
5845,348.8034362792969
5846,403.9349365234375
5847,398.7432861328125
5848,419.7301025390625
5849,365.82489013671875
5850,364.2054443359375
5851,425.968017578125
5852,371.01275634765625
5853,484.20794677734375
5854,283.29205322265625
5855,420.0624694824219
5856,424.99200439453125
5857,336.016357421875
5858,505.3939208984375
5859,244.4764404296875
5860,477.5275573730469
5861,357.752685546875
5862,319.7900695800781
5863,546.5723876953125
5864,323.9627685546875
5865,461.1454772949219
5866,256.6702880859375
5867,296.97662353515625
5868,472.37579345703125
5869,316.7740783691406
5870,429.44879150390625
5871,239.7513427734375
5872,324.15625
5873,439.6141357421875
5874,240.96371459960938
5875,409.76446533203125
5876,315.69024658203125
5877,329.71917724609375
5878,305.6514892578125
5879,251.42845153808594
5880,490.5884704589844
5881,235.8126220703125
5882,294.9435119628906
5883,369.50030517578125
5884,410.42626953125
5885,286.8643493652344
5886,261.78692626953125
5887,487.7297058105469
5888,273.28985595703125
5889,354.15032958984375
5890,419.22674560546875
5891,321.6158447265625
5892,355.4512634277344
5893,313.9959716796875
5894,311.4223937988281
5895,500.3032531738281
5896,217.2582244873047
5897,417.7633056640625
5898,390.48553466796875
5899,296.6307373046875
5900,490.358642578125
5901,184.7467041015625
5902,528.013671875
5903,316.44525146484375
5904,263.0804443359375
5905,474.8540954589844
5906,187.5140380859375
5907,422.7503662109375
5908,337.0645751953125
5909,341.46136474609375
5910,423.90966796875
5911,223.33253479003906
5912,437.7905578613281
5913,414.0585021972656
5914,353.1172790527344
5915,322.7938537597656
5916,360.364501953125
5917,453.4936218261719
