index,y
5324,121.05496215820312
5325,135.75198364257812
5326,105.53353118896484
5327,100.04814147949219
5328,88.00399780273438
5329,94.89390563964844
5330,111.5426025390625
5331,83.86749267578125
5332,100.58555603027344
5333,112.68988037109375
5334,97.61382293701172
5335,117.71900177001953
5336,101.21060180664062
5337,86.84976196289062
5338,95.71092987060547
5339,57.66047286987305
5340,27.713708877563477
5341,51.51076126098633
5342,114.94745635986328
5343,151.49732971191406
5344,108.88677978515625
5345,70.5592041015625
5346,81.27851867675781
5347,92.04832458496094
5348,102.21026611328125
5349,123.63221740722656
5350,125.31182098388672
5351,111.19789123535156
5352,109.68011474609375
5353,84.68523406982422
5354,55.661903381347656
5355,112.62893676757812
5356,159.5130157470703
5357,112.38008117675781
5358,119.6573486328125
5359,146.0146484375
5360,100.45146179199219
5361,112.93235778808594
5362,114.26171875
5363,62.4870491027832
5364,98.64531707763672
5365,124.60806274414062
5366,104.16891479492188
5367,102.50259399414062
5368,91.75715637207031
5369,125.46929168701172
5370,136.97166442871094
5371,92.79020690917969
5372,98.11089324951172
5373,92.0942611694336
5374,81.71756744384766
5375,106.9026870727539
5376,119.08737182617188
5377,146.44554138183594
5378,131.8061981201172
5379,89.38131713867188
5380,112.30594635009766
5381,120.28703308105469
5382,129.0845489501953
5383,154.78724670410156
5384,128.95684814453125
5385,135.7088623046875
5386,151.30038452148438
5387,128.71337890625
5388,152.69065856933594
5389,153.3915252685547
5390,108.80973052978516
5391,106.13870239257812
5392,117.24508666992188
5393,127.74156951904297
5394,132.09042358398438
5395,132.18698120117188
5396,154.49835205078125
5397,156.75845336914062
5398,144.7435302734375
5399,129.9915771484375
5400,103.70454406738281
5401,125.7930908203125
5402,140.3438720703125
5403,99.1046142578125
5404,105.09352111816406
5405,123.44591522216797
5406,103.85629272460938
5407,123.25765991210938
5408,127.1147232055664
5409,73.80392456054688
5410,63.97870635986328
5411,101.15948486328125
5412,124.4708251953125
5413,112.86746978759766
5414,81.5291748046875
5415,89.62507629394531
5416,116.34648132324219
5417,117.00151062011719
5418,137.14161682128906
5419,144.11961364746094
5420,107.5582504272461
5421,123.79391479492188
5422,158.91871643066406
5423,135.9585723876953
5424,117.78850555419922
5425,103.29413604736328
5426,89.68115234375
5427,107.47392272949219
5428,111.92208862304688
5429,117.15628814697266
5430,112.84823608398438
5431,89.56253051757812
5432,114.7433853149414
5433,115.26139068603516
5434,83.67129516601562
5435,116.91886901855469
5436,139.33248901367188
5437,138.13055419921875
5438,168.30615234375
5439,158.8977813720703
5440,117.04750061035156
5441,113.21833801269531
5442,113.13456726074219
5443,91.40697479248047
5444,87.39627838134766
5445,102.60377502441406
5446,113.59280395507812
5447,115.73238372802734
5448,115.452880859375
5449,126.65877532958984
5450,130.70538330078125
5451,116.23468017578125
5452,119.10343170166016
5453,141.15200805664062
5454,147.03433227539062
5455,144.30560302734375
5456,141.49984741210938
5457,106.20420837402344
5458,91.39763641357422
5459,127.28266906738281
5460,120.46186065673828
5461,105.12989807128906
5462,124.48421478271484
5463,115.00804138183594
5464,112.09953308105469
5465,136.5414276123047
5466,142.37896728515625
5467,116.07649993896484
5468,97.99449157714844
5469,117.98745727539062
5470,108.50566101074219
5471,80.48361206054688
5472,71.31973266601562
5473,61.91183090209961
5474,88.62313842773438
5475,107.54645538330078
5476,108.26360321044922
5477,114.84521484375
5478,73.04756927490234
5479,66.29339599609375
5480,98.71951293945312
5481,75.04678344726562
5482,65.84724426269531
5483,79.0110092163086
5484,68.49275207519531
5485,77.54951477050781
5486,107.36002349853516
5487,106.20990753173828
5488,81.75428771972656
5489,82.326171875
5490,91.68952941894531
5491,86.97149658203125
5492,69.96778106689453
5493,58.49443817138672
5494,63.16205596923828
5495,60.58673858642578
5496,88.07157897949219
5497,98.5279541015625
5498,59.686607360839844
5499,79.47679138183594
5500,86.33948516845703
5501,76.39967346191406
5502,117.94688415527344
5503,84.9237060546875
5504,40.70196533203125
5505,67.92533874511719
5506,81.95330810546875
5507,72.84586334228516
5508,44.135292053222656
5509,44.86529541015625
5510,60.08232879638672
5511,48.514320373535156
5512,70.70223236083984
5513,78.87509155273438
5514,56.743629455566406
5515,56.9321403503418
5516,71.87984466552734
5517,84.12245178222656
5518,61.08513641357422
5519,63.49890899658203
5520,81.05267333984375
5521,27.998991012573242
5522,14.957554817199707
5523,67.3125991821289
5524,67.51802062988281
5525,54.36785125732422
5526,93.45346069335938
5527,91.22212982177734
5528,31.217632293701172
5529,41.267662048339844
5530,70.00912475585938
5531,66.56816101074219
5532,74.44477081298828
5533,38.45014572143555
5534,38.697940826416016
5535,85.97125244140625
5536,72.92891693115234
5537,81.60903930664062
5538,86.43395233154297
5539,54.2239990234375
5540,61.87734603881836
5541,64.09674072265625
5542,69.39349365234375
5543,79.63294982910156
5544,55.690582275390625
5545,40.166709899902344
5546,43.85799789428711
5547,70.11682891845703
5548,70.36323547363281
5549,21.7403564453125
5550,13.111886024475098
5551,31.740299224853516
5552,47.51713562011719
5553,69.61231994628906
5554,65.98628234863281
5555,60.84304428100586
5556,63.50462341308594
5557,57.69239044189453
5558,63.395957946777344
5559,60.29352569580078
5560,45.05841827392578
5561,63.336158752441406
5562,106.1217269897461
5563,105.40113830566406
5564,63.631004333496094
5565,68.63534545898438
5566,110.49254608154297
5567,103.49899291992188
5568,65.48551177978516
5569,64.52792358398438
5570,86.681884765625
5571,86.0390396118164
5572,90.09720611572266
5573,103.21858215332031
5574,88.3275146484375
5575,82.7471923828125
5576,89.88050842285156
5577,94.72164154052734
5578,110.23905944824219
5579,97.46463012695312
5580,93.39968872070312
5581,112.96038818359375
5582,99.78250122070312
5583,94.24064636230469
5584,84.31593322753906
5585,68.9676513671875
5586,88.82217407226562
5587,88.90475463867188
5588,88.98226928710938
5589,86.94427490234375
5590,60.00119400024414
5591,74.29212188720703
5592,84.71723175048828
5593,80.3132553100586
5594,84.77412414550781
5595,56.49339294433594
5596,61.83110427856445
5597,85.4736328125
5598,77.59797668457031
5599,98.43760681152344
5600,96.06723022460938
5601,65.860107421875
5602,78.15211486816406
5603,86.36830139160156
5604,96.64144134521484
5605,105.45750427246094
5606,63.04094696044922
5607,66.10752868652344
5608,119.83503723144531
5609,107.63129425048828
5610,72.18342590332031
5611,51.093658447265625
5612,36.472145080566406
5613,54.594993591308594
5614,65.8587875366211
5615,83.40742492675781
5616,100.34436798095703
5617,66.1121826171875
5618,50.394168853759766
5619,50.980079650878906
5620,40.135498046875
5621,45.00052261352539
5622,41.28504180908203
5623,47.11724853515625
5624,40.045753479003906
5625,36.55270004272461
5626,80.73158264160156
5627,75.21926879882812
5628,56.856834411621094
5629,61.32609558105469
5630,36.545448303222656
5631,45.45207595825195
5632,49.23143005371094
5633,57.51642608642578
5634,94.83263397216797
5635,70.12267303466797
5636,75.99337005615234
5637,100.16842651367188
5638,78.97744750976562
5639,98.99311065673828
5640,79.77886962890625
5641,50.235931396484375
5642,78.13660430908203
5643,56.40894317626953
5644,40.32843017578125
5645,63.88660430908203
5646,84.64675903320312
5647,86.12798309326172
5648,38.405738830566406
5649,57.75062561035156
5650,126.83665466308594
5651,112.51853942871094
5652,91.369140625
5653,75.60888671875
5654,33.26374816894531
5655,41.90073013305664
5656,67.26051330566406
5657,52.13391876220703
5658,54.94208526611328
5659,62.254268646240234
5660,35.81690216064453
5661,48.34429931640625
5662,77.49763488769531
5663,62.698970794677734
5664,49.191871643066406
5665,45.02065658569336
5666,71.83163452148438
5667,103.77013397216797
5668,78.85647583007812
5669,67.17630004882812
5670,79.68775939941406
5671,76.42133331298828
5672,59.659183502197266
5673,47.14280700683594
5674,72.93414306640625
5675,82.92683410644531
5676,88.18968200683594
5677,108.24129486083984
5678,71.89366912841797
5679,49.33817672729492
5680,69.59716796875
5681,77.40557098388672
5682,63.85688018798828
5683,25.616985321044922
5684,32.00196838378906
5685,66.03233337402344
5686,86.09069061279297
5687,101.25895690917969
5688,55.854949951171875
5689,31.089195251464844
5690,65.13419342041016
5691,55.4229621887207
5692,29.502670288085938
5693,26.73982810974121
5694,40.92832565307617
5695,48.92472839355469
5696,39.056907653808594
5697,41.51568603515625
5698,39.6065673828125
5699,42.360530853271484
5700,46.952484130859375
5701,41.8422737121582
5702,60.88792037963867
5703,52.164180755615234
5704,12.99162483215332
5705,19.386165618896484
5706,46.15782165527344
5707,36.157928466796875
5708,5.070211410522461
5709,9.661420822143555
5710,37.76815414428711
5711,62.435394287109375
5712,79.0361099243164
5713,49.30672836303711
5714,11.500572204589844
5715,2.9247360229492188
5716,2.684864044189453
5717,22.5274600982666
5718,30.06031036376953
5719,13.28337287902832
5720,5.609423637390137
5721,10.800264358520508
5722,39.14473342895508
5723,52.271121978759766
5724,30.445186614990234
5725,24.279937744140625
5726,30.21084213256836
5727,33.23236846923828
5728,38.30149841308594
5729,39.26030731201172
5730,49.410945892333984
5731,66.56298828125
5732,66.14120483398438
5733,46.208457946777344
5734,34.94534683227539
5735,44.217445373535156
5736,47.492637634277344
5737,48.08446502685547
5738,56.945953369140625
5739,54.99635696411133
5740,57.54694366455078
5741,71.33553314208984
5742,61.43376541137695
5743,29.725360870361328
5744,19.090023040771484
5745,36.32533645629883
5746,37.068870544433594
5747,32.73253631591797
5748,46.35453414916992
5749,30.974319458007812
5750,12.732643127441406
5751,36.199951171875
5752,63.91576385498047
5753,72.46443176269531
5754,58.73431396484375
5755,60.35102844238281
5756,74.95284271240234
5757,57.10276412963867
5758,58.28441619873047
5759,62.214111328125
5760,37.05210494995117
5761,47.81836700439453
5762,56.960594177246094
5763,40.84309005737305
5764,39.251014709472656
5765,45.33509826660156
5766,64.98921203613281
5767,68.61681365966797
5768,65.01513671875
5769,86.6427001953125
5770,72.281005859375
5771,46.99772262573242
5772,77.49872589111328
5773,102.41987609863281
5774,71.35929107666016
5775,48.92055892944336
5776,71.84637451171875
5777,59.97746658325195
5778,26.969396591186523
5779,56.350379943847656
5780,82.79367065429688
5781,63.32068634033203
5782,39.108863830566406
5783,26.636722564697266
5784,51.2397575378418
5785,77.94064331054688
5786,73.34686279296875
5787,65.27822875976562
5788,36.04813003540039
5789,29.9288272857666
5790,75.30839538574219
5791,75.40696716308594
5792,62.62285614013672
5793,81.34138488769531
5794,70.73423767089844
5795,79.35062408447266
5796,104.21908569335938
5797,91.17333221435547
5798,83.00928497314453
5799,75.800048828125
5800,84.35526275634766
5801,89.08892822265625
5802,39.6568603515625
5803,32.843223571777344
5804,61.09914016723633
5805,64.64607238769531
5806,73.26705932617188
5807,47.80824279785156
5808,45.943809509277344
5809,83.22038269042969
5810,55.36332321166992
5811,42.52515411376953
5812,62.04453659057617
5813,37.1845588684082
5814,36.28837966918945
5815,61.55803298950195
5816,49.6817626953125
5817,24.045141220092773
5818,34.7927131652832
5819,73.17724609375
5820,83.79151153564453
5821,70.83563232421875
5822,55.227901458740234
5823,43.720489501953125
5824,57.733314514160156
5825,82.0322036743164
5826,98.02216339111328
5827,77.75444793701172
5828,41.69218444824219
5829,61.332679748535156
5830,70.90452575683594
5831,47.09880447387695
5832,73.4974365234375
5833,95.7863998413086
5834,82.62344360351562
5835,70.11395263671875
5836,49.248634338378906
5837,53.588157653808594
5838,73.61003875732422
5839,80.4543228149414
5840,78.49837493896484
5841,59.38950729370117
5842,68.69090270996094
5843,64.1438980102539
5844,22.08258628845215
5845,47.74821853637695
5846,56.04473876953125
5847,12.027753829956055
5848,31.040382385253906
5849,40.6419677734375
5850,31.906259536743164
5851,56.2503547668457
5852,49.92145538330078
5853,33.70824432373047
5854,30.5034236907959
5855,39.24943542480469
5856,56.94513702392578
5857,36.68164825439453
5858,26.148250579833984
5859,51.363494873046875
5860,70.05276489257812
5861,73.54719543457031
5862,49.57505798339844
5863,45.9371337890625
5864,62.27342224121094
5865,46.057125091552734
5866,47.87316131591797
5867,45.97853469848633
5868,15.934418678283691
5869,32.79111862182617
5870,55.69624328613281
5871,44.050994873046875
5872,34.206634521484375
5873,27.577327728271484
5874,50.06427001953125
5875,67.0570297241211
5876,26.857288360595703
5877,12.534470558166504
5878,43.33027648925781
5879,44.676979064941406
5880,27.738832473754883
5881,29.05881690979004
5882,30.705724716186523
5883,27.2559814453125
5884,53.29650115966797
5885,74.44889831542969
5886,41.828826904296875
5887,8.562267303466797
5888,7.577447891235352
5889,34.4957389831543
5890,50.86071014404297
5891,18.696563720703125
5892,19.831356048583984
5893,53.624969482421875
5894,55.890586853027344
5895,53.486671447753906
5896,32.17545700073242
5897,20.59743881225586
5898,35.53602600097656
5899,22.24553680419922
5900,20.025243759155273
5901,33.884803771972656
5902,45.128883361816406
5903,50.673919677734375
5904,18.327083587646484
5905,7.12839412689209
5906,21.815040588378906
5907,16.176177978515625
5908,12.397992134094238
5909,1.3683340549468994
5910,7.358742713928223
5911,28.01542091369629
5912,26.46217918395996
5913,37.35956573486328
5914,45.00984573364258
5915,36.14360427856445
5916,27.214418411254883
5917,8.539497375488281
5918,-2.1828792095184326
5919,-9.11404037475586
5920,1.170670986175537
5921,24.80173683166504
5922,16.39105987548828
5923,14.073631286621094
5924,24.61884880065918
5925,30.408981323242188
5926,45.50245666503906
5927,40.00083923339844
5928,44.026329040527344
5929,59.80110549926758
5930,42.78065490722656
5931,34.814002990722656
5932,23.126928329467773
5933,5.345780372619629
5934,21.448402404785156
5935,24.734230041503906
5936,20.900178909301758
5937,25.72068214416504
5938,7.435359001159668
5939,5.019370079040527
5940,32.461151123046875
5941,42.77436065673828
5942,31.999427795410156
5943,30.924518585205078
5944,27.810710906982422
5945,14.685831069946289
5946,35.47138595581055
5947,67.04188537597656
5948,60.7807731628418
5949,33.58806610107422
5950,19.616132736206055
5951,29.552169799804688
5952,22.39161491394043
5953,14.18463134765625
5954,33.135528564453125
5955,34.784934997558594
5956,45.1014518737793
5957,59.90943145751953
5958,47.37628173828125
5959,52.1695442199707
5960,54.876304626464844
5961,47.6230583190918
5962,55.54560089111328
5963,61.11974334716797
5964,67.09835052490234
5965,65.38097381591797
5966,58.797035217285156
5967,66.26132202148438
5968,83.35224914550781
5969,80.73377990722656
5970,52.248741149902344
5971,54.72831726074219
5972,56.963043212890625
5973,35.2969856262207
5974,49.82765197753906
