index,y
5281,128.15718000001073
5282,94.6303799999588
5283,131.06593000010878
5284,175.04040999993717
5285,192.5926400000709
5286,177.8097500001113
5287,120.80092000004935
5288,177.95443999997542
5289,356.7398699999239
5290,367.1921999999283
5291,204.02518000008743
5292,151.0117300000024
5293,135.86545999994092
5294,191.62237999986752
5295,192.45146000001344
5296,123.60163999998154
5297,99.49238000020834
5298,139.67600999991706
5299,544.2539099998652
5300,705.1842000000834
5301,715.6739500000828
5302,703.5250899999573
5303,709.0896000000904
5304,262.01619999993846
5305,258.778199999891
5306,317.2198800001633
5307,-17.525960000034143
5308,16.775839999883093
5309,-8.114759999889724
5310,53.08559999991712
5311,595.6431299999324
5312,621.7310800001701
5313,126.18715999997642
5314,391.6413899998299
5315,760.8702400001331
5316,706.9623999999966
5317,698.0597499999583
5318,215.8667900000876
5319,-30.957900000040585
5320,85.07857999995339
5321,201.07902999998407
5322,23.900140000021597
5323,-2.189020000017633
5324,29.846760000006437
5325,355.4565700000619
5326,413.510929999964
5327,420.72241000000275
5328,396.98483000004035
5329,474.361330000002
5330,648.9541000000626
5331,628.8265400000101
5332,224.40915999989463
5333,22.176639999954105
5334,112.55018000004831
5335,70.25691999994551
5336,5.962250000009079
5337,99.77043999988858
5338,133.228260000041
5339,265.6097100001146
5340,418.8778700001956
5341,288.9484599999949
5342,387.67907999989075
5343,465.4690199999015
5344,270.5531900001363
5345,107.02207000005056
5346,238.03663999985307
5347,267.65417000000053
5348,166.93606999986972
5349,117.74562999999
5350,43.91550000016543
5351,88.28312999998641
5352,229.06186999986133
5353,235.19354000010665
5354,60.60971000015089
5355,117.16973999992445
5356,319.5215100000409
5357,313.5440399999125
5358,219.35140999991881
5359,125.9469500001166
5360,97.24512000002301
5361,192.11565999989318
5362,148.1860000000236
5363,37.162760000003416
5364,26.985139999966844
5365,223.82048000008484
5366,288.26925999989163
5367,424.75485000000873
5368,403.61829000003144
5369,670.1453199999524
5370,677.2805800000268
5371,735.7820399999727
5372,389.2303500000077
5373,2.0864200000774247
5374,250.59106000002927
5375,16.213960000028116
5376,-0.4988400000367595
5377,13.544000000079786
5378,-12.522380000098318
5379,500.86977999998066
5380,855.4255399999797
5381,470.54181000003376
5382,244.07241999992195
5383,735.3232399999268
5384,733.3615700000286
5385,803.5326500000558
5386,469.9189500000328
5387,-18.111980000024868
5388,9.972030000099979
5389,297.2926599999693
5390,178.12140000000082
5391,-22.107299999927353
5392,8.114739999891226
5393,199.1380899999615
5394,524.197690000054
5395,679.9412799999841
5396,538.2692899999906
5397,331.84683000004765
5398,550.3694499998516
5399,727.1851800000435
5400,414.8109400000955
5401,124.65294999993517
5402,31.397519999947253
5403,97.90384000004946
5404,117.80695999997505
5405,148.85030000005364
5406,194.37432999998398
5407,323.7737400000404
5408,360.6665000001235
5409,468.1497500000328
5410,456.48760999991
5411,346.40161000003184
5412,219.4992499999054
5413,329.1091599999095
5414,321.8987400000612
5415,237.1180399999882
5416,142.55433999997297
5417,116.70414999999748
5418,121.42425000000001
5419,180.45446999996662
5420,231.51788000012039
5421,160.09601999995212
5422,197.06160000010394
5423,267.83028999995884
5424,338.94754000001143
5425,332.52982000005267
5426,302.7788699999451
5427,246.13387999999804
5428,201.68977000004358
5429,223.50736999994456
5430,91.15461000000491
5431,45.52994999995331
5432,162.41944999995775
5433,155.25696000002037
5434,295.2471900000132
5435,352.62615999995177
5436,194.06240999995057
5437,431.85089000003006
5438,769.9351200000696
5439,675.3101799999816
5440,759.8629199999908
5441,250.6781300000563
5442,166.12439999997042
5443,191.81996000016076
5444,50.687450000072474
5445,31.714719999885066
5446,-19.493770000036598
5447,78.97405999995767
5448,717.5742199998454
5449,802.5277100000939
5450,339.49194000003916
5451,302.1827399997897
5452,638.8867799999961
5453,716.5311300000499
5454,835.2443200000329
5455,365.6174600001559
5456,-57.105269999999166
5457,90.39290999993963
5458,418.7785900000805
5459,181.32454000012353
5460,-18.80661000005979
5461,4.380890000002139
5462,71.28666999994057
5463,527.1954299999092
5464,766.0518799999379
5465,456.9547700000999
5466,238.9524499998812
5467,528.1475199999284
5468,658.3728000000262
5469,549.5133700001237
5470,262.6572900000049
5471,55.14428000011999
5472,28.84885999995663
5473,319.79079999991484
5474,375.0011300000823
5475,243.32677000001559
5476,128.13214000002344
5477,221.44750999997126
5478,421.241209999978
5479,389.7602799999313
5480,276.63922000000167
5481,225.4538699999997
5482,301.72693000001516
5483,388.55886999999433
5484,384.3605999999652
5485,252.12674000004893
5486,98.57603000003392
5487,165.93631000000457
5488,268.2028499999972
5489,253.85520999994142
5490,136.03084000008826
5491,165.24210000002884
5492,257.1184099999809
5493,354.73352000002
5494,349.60003999993984
5495,242.02573999992524
5496,176.3564500001367
5497,225.77712999993864
5498,269.44594999989704
5499,226.25546000005914
5500,114.31223000002903
5501,123.79114999996591
5502,300.1433400000743
5503,301.2922100000016
5504,275.96364999993085
5505,206.3301700000936
5506,303.5472700000028
5507,739.8037099999153
5508,716.9455599999419
5509,785.973999999943
5510,414.0752300001012
5511,83.31290000004064
5512,209.48783999998275
5513,241.33194999994194
5514,252.53871000004665
5515,-3.731299999910456
5516,-8.370729999990882
5517,97.32422999990014
5518,563.4176599999299
5519,430.1630600000928
5520,204.0962199999917
5521,158.84756000006286
5522,243.1397699999658
5523,560.8416699999166
5524,731.620539999983
5525,359.54266000003827
5526,58.77332000001554
5527,157.78938000000736
5528,322.85213999997984
5529,324.197659999944
5530,226.10292000004347
5531,87.56865000005153
5532,4.645940000030188
5533,184.61363000001666
5534,374.37584999986194
5535,334.28219999997947
5536,231.47914000009493
5537,263.08133000008314
5538,330.8126199999527
5539,345.5882899999454
5540,387.91619999991065
5541,326.14035000000575
5542,271.6968400000656
5543,278.5692400000184
5544,287.41189999991434
5545,252.65895000004278
5546,235.0634600000645
5547,168.54367000002324
5548,106.9426300000298
5549,157.7013900000073
5550,257.36406999993454
5551,284.497650000036
5552,289.0792500000418
5553,289.96663999995263
5554,222.06791999994113
5555,213.25089000012503
5556,252.51624999988675
5557,277.0603299999972
5558,257.37926999996716
5559,238.72036999994017
5560,222.86595000013867
5561,248.29469000008967
5562,243.68726999998628
5563,268.2643399999244
5564,237.19806000005386
5565,237.5851900000124
5566,212.73663000001537
5567,255.05890999993053
5568,262.9773299999601
5569,280.1903099999373
5570,271.0216700000639
5571,248.80264000000898
5572,222.57064999996274
5573,252.90441999999317
5574,249.99510000002905
5575,248.23022000004002
5576,232.43568000005288
5577,246.6552100000097
5578,251.82563999991748
5579,247.94791999998083
5580,250.41689000004317
5581,239.97785999998385
5582,250.5491300000152
5583,241.51352999994967
5584,243.83227999994554
5585,216.82475000006326
5586,204.74054000006814
5587,200.7078599999645
5588,253.73966999993846
5589,276.89980999998846
5590,246.29463000006288
5591,204.0408200000304
5592,222.43977000005225
5593,237.03299999989403
5594,249.2574799999198
5595,217.1531500000997
5596,178.21269000003122
5597,209.8492100000021
5598,235.03362999998225
5599,229.40455999993694
5600,205.54979000002325
5601,240.98682000006002
5602,225.505399999965
5603,229.61353999992926
5604,216.84956000001785
5605,201.01792999996874
5606,195.8032200000499
5607,230.2902100000305
5608,207.4661699999248
5609,213.31143000002413
5610,190.802120000077
5611,196.12339999996902
5612,219.98092999994984
5613,236.1172600000135
5614,221.19471999998194
5615,189.48796000005967
5616,186.39601000000786
5617,205.94451999998412
5618,208.6441999999717
5619,208.85515000006436
5620,189.78787000002757
5621,171.0696299999828
5622,184.3181299999377
5623,212.28012000000103
5624,210.6640199999604
5625,216.58563000007038
5626,205.99852000004876
5627,220.39014999991662
5628,228.10609000000667
5629,232.0262900000765
5630,219.67783000005943
5631,203.64425999999443
5632,221.16854999996465
5633,192.53141999993463
5634,200.54140999999936
5635,173.47734000003751
5636,156.86635000000655
5637,146.1381699999354
5638,161.8380399999823
5639,156.099469999958
5640,182.20423999998948
5641,194.8247800000632
5642,213.7407100000384
5643,197.39823999998043
5644,206.7915800000036
5645,200.11812000006324
5646,218.1939499999954
5647,222.22610000002936
5648,214.36867000001925
5649,199.69597999990336
5650,198.36641999996567
5651,219.66550999998128
5652,216.0175899999834
5653,142.81122000004117
5654,154.20891999997625
5655,151.04513999992415
5656,192.78412000007256
5657,189.67664000004652
5658,182.7556200000413
5659,165.68121000005354
5660,163.41871999997537
5661,155.57999999992376
5662,201.92975999999894
5663,196.08498000001222
5664,195.45065000001085
5665,204.11915999996077
5666,208.86471999999029
5667,220.01767999993905
5668,192.32137000011025
5669,171.10434000006708
5670,177.18015999992224
5671,179.62699999994274
5672,152.35231000003142
5673,173.28691000002482
5674,152.93492000003397
5675,190.46554999999583
5676,192.08378999990728
5677,195.61235000002554
5678,150.70697000004154
5679,175.592970000008
5680,180.3679799999668
5681,217.07445999991202
5682,167.21179000002465
5683,169.88220000001473
5684,155.15590000006134
5685,180.79007000003617
5686,167.37415999998305
5687,139.76061999996708
5688,166.45482000010907
5689,157.9088400000442
5690,152.39150999991747
5691,156.48310999998964
5692,159.0552999999685
5693,174.05411999992626
5694,169.37886000007484
5695,195.83228999992963
5696,179.40394999991636
5697,187.04208000004837
5698,208.51584000001026
5699,214.83940000002997
5700,150.93205000012694
5701,144.33737000000392
5702,159.10387000004326
5703,150.01908999998747
5704,170.9171599999346
5705,149.29678000001624
5706,137.1298099999676
5707,159.4789299999512
5708,201.91266999998152
5709,215.53618000000554
5710,184.93374999999813
5711,212.07603000005233
5712,177.13187000000278
5713,203.34549999995795
5714,197.2200199999922
5715,170.43442000004023
5716,184.09726999997255
5717,157.97293000002256
5718,152.18504000006047
5719,134.72680999994114
5720,153.7985799999941
5721,181.75378000010937
5722,166.90436999996103
5723,161.94820999992518
5724,145.46866000002137
5725,182.64464999998947
5726,185.93567999994107
5727,182.07983000002852
5728,151.82853999994813
5729,157.2246599999925
5730,162.11911000008217
5731,144.6383400000245
5732,153.25229999998228
5733,166.11952000000625
5734,163.74442999999397
5735,179.04977000003558
5736,165.96750000002132
5737,170.767459999951
5738,144.22762999996283
5739,161.03772999992447
5740,172.8624400000186
5741,169.1380000000383
5742,168.18638999997265
5743,158.38681000001756
5744,171.40221000000074
5745,156.06715000002498
5746,170.5579200000813
5747,138.77210999998368
5748,141.40253999997154
5749,151.33011999999394
5750,164.58673000000428
5751,165.86446999994686
5752,147.7893500000101
5753,178.8076899999982
5754,151.91359999999648
5755,164.93799000002267
5756,154.85703999997764
5757,155.28013999998808
5758,143.40956000002174
5759,130.07047000004394
5760,140.49248000000637
5761,151.6318200000021
5762,151.18619999999666
5763,122.12094999999209
5764,123.45351000003012
5765,118.61367000002694
5766,153.26467999993042
5767,166.99585999999138
5768,116.98940000002574
5769,140.98061999996983
5770,154.92305000007389
5771,142.4959399999806
5772,134.89831999994684
5773,137.03396999998765
5774,126.07607000002876
5775,113.91699999997913
5776,152.8757600000231
5777,145.09862999997247
5778,132.90232999992142
5779,154.31680000004002
5780,137.2847700000809
5781,130.30223000003062
5782,122.10017000000768
5783,145.20023999996238
5784,125.94877000004759
5785,153.8917500000267
5786,130.05048999998564
5787,126.53892999992281
5788,124.53844999992953
5789,142.35401999997188
5790,137.3522500000067
5791,128.27437000006478
5792,113.41867999999874
5793,123.5910999999413
5794,129.0306500000923
5795,119.48648000002824
5796,75.98051999997817
5797,86.25446000003981
5798,71.78653999993871
5799,127.06348999994835
5800,110.63821000002439
5801,118.49227999998824
5802,132.84916999995977
5803,166.76909000002559
5804,146.54495000004437
5805,127.45345000005553
5806,135.12581000002092
5807,129.7757899999086
5808,147.70727999996996
5809,135.5214799999916
5810,128.31606999999914
5811,123.79038000000573
5812,134.23676000000617
5813,103.55022000001063
5814,112.51593000006922
5815,101.37912000001616
5816,129.0389900000365
5817,120.15439999997152
5818,107.05390999990615
5819,100.50108000001148
5820,99.05953000003349
5821,140.53393999990297
5822,123.58061000003842
5823,125.49602000005763
5824,114.90037999996618
5825,120.41048000004281
5826,107.1188500000758
5827,99.70755999994459
5828,100.82303999999607
5829,110.9902100000781
5830,111.90923999994241
5831,111.21663999994445
5832,98.86565999997707
5833,130.69848999999942
5834,127.72061000000137
5835,135.18475000005205
5836,128.43517000002083
5837,104.02621999989255
5838,101.91322000009399
5839,101.78641000010188
5840,109.5780199999474
5841,111.39795999997506
5842,94.33180999999365
5843,122.92781999993163
5844,105.20627000000769
5845,133.72029000000106
5846,129.71676999993076
5847,163.60112000001152
5848,127.14659000002275
5849,119.95872000003091
5850,115.816410000012
5851,131.39925999995583
5852,122.2918300000294
5853,126.95161000005815
5854,109.27166999997816
5855,90.5227700000376
5856,98.17698999994275
5857,139.2253699999532
5858,120.38334000007937
5859,88.04002999997742
5860,94.46565999996821
5861,90.78213999999706
5862,102.18689999997768
5863,115.35331999999435
5864,95.24596000006181
5865,99.593490000019
5866,74.30970999996514
5867,110.78575999999424
5868,106.0232600000218
5869,136.4194300000565
5870,132.09328999996356
5871,138.26455999994016
5872,131.07734999997135
5873,154.43075999995222
5874,135.4060700000276
5875,131.05628999999064
5876,127.33746999998714
5877,111.69275000002472
5878,132.77202000002947
5879,123.49916000006056
5880,126.3993700000031
5881,104.08095000000301
5882,99.5154199999766
5883,99.711159999972
5884,119.47529000003384
5885,127.15244999998633
5886,109.38809999993188
5887,113.49327999996147
5888,111.00337000006301
5889,134.22835999998597
5890,118.65251000003494
5891,114.2066899999997
5892,108.74020000000196
5893,136.67725000000488
5894,117.85081000006282
5895,106.77975000003661
5896,120.90458000002182
5897,75.02190999996692
5898,102.06249999994567
5899,105.79198000003176
5900,120.03074999995471
5901,100.87647999997391
5902,121.44344999995063
5903,113.87548999998425
5904,104.24955000003472
5905,121.47704999999053
5906,95.21917999998458
5907,92.41093000006069
5908,91.16299000001338
5909,123.42826000006913
5910,91.96600000004159
5911,87.24319999991859
5912,121.95793999993997
5913,99.47606000003354
5914,104.95297000000262
5915,114.06260999999576
5916,111.14317999996348
5917,101.30426999996337
5918,121.7474700000198
5919,101.65626000004758
5920,82.48977000005473
5921,111.75062999999093
5922,83.31656999995906
5923,89.11250000003784
5924,87.50496999999639
5925,82.8807599999855
5926,112.99927999999163
5927,96.17717999997137
5928,105.87003999996463
5929,102.21317000006019
5930,95.2175800000245
5931,100.12057000001354
5932,85.71438000000565
