index,y
5262,103.7488021850586
5263,187.05433654785156
5264,58.35342025756836
5265,159.85995483398438
5266,85.41873168945312
5267,147.45057678222656
5268,198.42425537109375
5269,92.33457946777344
5270,142.23483276367188
5271,137.212158203125
5272,235.68505859375
5273,212.7882537841797
5274,122.65852355957031
5275,83.71768188476562
5276,58.66543960571289
5277,104.76835632324219
5278,98.4219970703125
5279,108.48103332519531
5280,240.99586486816406
5281,193.84725952148438
5282,225.47216796875
5283,205.5712432861328
5284,123.63522338867188
5285,80.11602783203125
5286,42.969703674316406
5287,163.82781982421875
5288,117.52272033691406
5289,110.09457397460938
5290,148.0872802734375
5291,195.7408905029297
5292,84.51316833496094
5293,110.57286834716797
5294,207.37469482421875
5295,171.19642639160156
5296,160.8297119140625
5297,120.12026977539062
5298,169.50502014160156
5299,113.04332733154297
5300,120.07965087890625
5301,147.09140014648438
5302,132.05917358398438
5303,101.82743835449219
5304,71.69306945800781
5305,90.39704895019531
5306,98.81999206542969
5307,34.213314056396484
5308,136.40924072265625
5309,113.60218811035156
5310,103.13682556152344
5311,128.62704467773438
5312,117.66931915283203
5313,197.62509155273438
5314,57.48606872558594
5315,91.92853546142578
5316,-13.370643615722656
5317,-39.86557388305664
5318,-4.31685733795166
5319,25.163105010986328
5320,164.00701904296875
5321,107.16876220703125
5322,174.34768676757812
5323,141.08834838867188
5324,83.52893829345703
5325,77.57491302490234
5326,56.48657989501953
5327,152.55654907226562
5328,65.28926086425781
5329,61.17082214355469
5330,47.958343505859375
5331,88.98210144042969
5332,113.8316650390625
5333,30.658061981201172
5334,136.8014678955078
5335,85.81129455566406
5336,75.8700180053711
5337,-6.072070121765137
5338,53.20914077758789
5339,99.85421752929688
5340,-22.769119262695312
5341,37.589195251464844
5342,31.605236053466797
5343,91.8367691040039
5344,47.758705139160156
5345,41.397422790527344
5346,50.841331481933594
5347,-5.146671772003174
5348,60.877769470214844
5349,14.136651992797852
5350,99.78639221191406
5351,84.02833557128906
5352,112.77368927001953
5353,163.252197265625
5354,60.4659309387207
5355,88.04608154296875
5356,65.2027816772461
5357,87.72393798828125
5358,18.497699737548828
5359,48.95940399169922
5360,132.9878387451172
5361,101.72869873046875
5362,193.08892822265625
5363,121.83293914794922
5364,142.1929473876953
5365,76.94921875
5366,-8.373136520385742
5367,157.35565185546875
5368,61.357582092285156
5369,95.56617736816406
5370,74.5220947265625
5371,104.70259857177734
5372,174.68179321289062
5373,73.49974060058594
5374,129.10302734375
5375,180.5333251953125
5376,183.09130859375
5377,71.71178436279297
5378,56.26356887817383
5379,136.04527282714844
5380,89.90873718261719
5381,70.4946517944336
5382,71.52870178222656
5383,111.61688995361328
5384,175.9113311767578
5385,96.93003845214844
5386,104.87876892089844
5387,99.72575378417969
5388,104.5997543334961
5389,106.54008483886719
5390,99.49031829833984
5391,182.9378662109375
5392,162.73179626464844
5393,141.51416015625
5394,163.00729370117188
5395,117.57215881347656
5396,96.79365539550781
5397,87.72076416015625
5398,49.443328857421875
5399,112.50163269042969
5400,106.06934356689453
5401,179.0412139892578
5402,149.73919677734375
5403,100.52590942382812
5404,160.6035614013672
5405,96.12040710449219
5406,58.97127914428711
5407,38.959022521972656
5408,130.96304321289062
5409,106.85980224609375
5410,55.959617614746094
5411,72.65846252441406
5412,158.36224365234375
5413,148.22650146484375
5414,62.91425704956055
5415,144.1232452392578
5416,121.18716430664062
5417,53.279727935791016
5418,27.03451156616211
5419,102.31748962402344
5420,81.87019348144531
5421,12.801013946533203
5422,78.17691040039062
5423,38.24632263183594
5424,89.06684112548828
5425,114.29349517822266
5426,117.57697296142578
5427,71.36956024169922
5428,28.38619613647461
5429,129.4014129638672
5430,73.46268463134766
5431,107.8311538696289
5432,75.29890441894531
5433,133.99652099609375
5434,157.4810333251953
5435,89.3658447265625
5436,87.90306091308594
5437,71.45030212402344
5438,154.8751983642578
5439,85.75284576416016
5440,68.843505859375
5441,80.63102722167969
5442,108.11488342285156
5443,100.39913940429688
5444,27.367509841918945
5445,79.96269226074219
5446,86.30198669433594
5447,55.846221923828125
5448,52.75480651855469
5449,139.2458953857422
5450,109.17195129394531
5451,35.20713806152344
5452,125.07386016845703
5453,57.50128936767578
5454,57.64397430419922
5455,32.728981018066406
5456,41.394100189208984
5457,93.11705017089844
5458,48.058956146240234
5459,106.027587890625
5460,49.152679443359375
5461,65.74271392822266
5462,64.91278839111328
5463,58.14189910888672
5464,88.3922119140625
5465,45.933067321777344
5466,70.52728271484375
5467,37.04573440551758
5468,24.383663177490234
5469,19.729572296142578
5470,64.51260375976562
5471,57.57750701904297
5472,27.127582550048828
5473,45.7719841003418
5474,43.878570556640625
5475,88.25581359863281
5476,9.567163467407227
5477,25.592632293701172
5478,88.89747619628906
5479,73.2360610961914
5480,17.249027252197266
5481,0.22930526733398438
5482,68.54723358154297
5483,70.44377136230469
5484,46.14097595214844
5485,47.87566375732422
5486,72.75090026855469
5487,80.68992614746094
5488,29.536968231201172
5489,30.544551849365234
5490,55.97596740722656
5491,98.77755737304688
5492,94.10511779785156
5493,33.78540802001953
5494,63.95277404785156
5495,26.034534454345703
5496,40.25593185424805
5497,-52.01902389526367
5498,2.1130313873291016
5499,98.33538055419922
5500,42.32271957397461
5501,84.55059814453125
5502,82.14643859863281
5503,124.7052230834961
5504,57.42162322998047
5505,58.87307357788086
5506,37.33246612548828
5507,24.136457443237305
5508,102.79764556884766
5509,41.66024398803711
5510,79.06010437011719
5511,83.1634521484375
5512,91.76702117919922
5513,104.30874633789062
5514,84.26710510253906
5515,128.36268615722656
5516,85.22731018066406
5517,120.50273132324219
5518,133.39169311523438
5519,149.20236206054688
5520,126.04429626464844
5521,71.63531494140625
5522,72.07017517089844
5523,19.576297760009766
5524,45.07749557495117
5525,27.016891479492188
5526,90.4697494506836
5527,115.07588195800781
5528,73.66500091552734
5529,89.40274047851562
5530,99.829345703125
5531,221.5244140625
5532,144.3084716796875
5533,127.55813598632812
5534,90.37815856933594
5535,44.902076721191406
5536,115.49381256103516
5537,20.515710830688477
5538,78.99830627441406
5539,62.94734573364258
5540,83.64927673339844
5541,100.45051574707031
5542,103.65957641601562
5543,118.45281982421875
5544,109.65863800048828
5545,154.08416748046875
5546,82.23470306396484
5547,84.47686767578125
5548,68.6436767578125
5549,86.5278091430664
5550,124.68180847167969
5551,87.66551208496094
5552,106.33151245117188
5553,93.48651123046875
5554,77.16876220703125
5555,58.38315963745117
5556,40.77728271484375
5557,98.90632629394531
5558,100.5507583618164
5559,91.30579376220703
5560,55.76630401611328
5561,44.28004455566406
5562,48.06110382080078
5563,56.7213134765625
5564,55.35554885864258
5565,32.76184844970703
5566,74.5619125366211
5567,65.63438415527344
5568,137.06072998046875
5569,124.95101928710938
5570,69.68585205078125
5571,102.24327850341797
5572,74.02291870117188
5573,93.3758316040039
5574,35.28401184082031
5575,73.38640594482422
5576,73.94415283203125
5577,8.313039779663086
5578,11.455087661743164
5579,15.387444496154785
5580,59.473114013671875
5581,6.425496578216553
5582,17.19430160522461
5583,69.9300308227539
5584,50.78675079345703
5585,48.30217742919922
5586,67.1648178100586
5587,60.262264251708984
5588,63.98894119262695
5589,54.6906852722168
5590,42.95946502685547
5591,25.92874526977539
5592,57.99281311035156
5593,49.268707275390625
5594,34.3763542175293
5595,17.56639289855957
5596,14.999382019042969
5597,75.6437759399414
5598,47.678199768066406
5599,34.9287109375
5600,52.015785217285156
5601,36.52056884765625
5602,37.63829040527344
5603,29.295902252197266
5604,4.843060493469238
5605,36.58641815185547
5606,41.53575897216797
5607,8.215099334716797
5608,20.355331420898438
5609,62.27704620361328
5610,10.484527587890625
5611,31.3347110748291
5612,50.84403610229492
5613,46.63198471069336
5614,94.4460220336914
5615,66.28843688964844
5616,66.938232421875
5617,70.75941467285156
5618,67.48721313476562
5619,68.24365997314453
5620,66.987060546875
5621,54.88372039794922
5622,41.892578125
5623,88.8326187133789
5624,101.65675354003906
5625,68.06646728515625
5626,109.93293762207031
5627,99.62688446044922
5628,86.99026489257812
5629,51.73624801635742
5630,105.96215057373047
5631,116.01319885253906
5632,63.00164031982422
5633,57.36835479736328
5634,23.82843589782715
5635,64.58447265625
5636,40.065040588378906
5637,114.38999938964844
5638,109.59172058105469
5639,88.16291046142578
5640,88.08412170410156
5641,100.24560546875
5642,112.96932220458984
5643,89.12117004394531
5644,97.07771301269531
5645,83.88206481933594
5646,61.532405853271484
5647,40.512916564941406
5648,50.74713134765625
5649,62.7728385925293
5650,104.12326049804688
5651,75.11598205566406
5652,82.77149963378906
5653,59.344093322753906
5654,101.80258178710938
5655,103.01359558105469
5656,39.79488754272461
5657,42.1981315612793
5658,50.18446350097656
5659,67.84541320800781
5660,69.85686492919922
5661,62.607276916503906
5662,70.3792495727539
5663,76.85163116455078
5664,66.9755859375
5665,48.576454162597656
5666,56.697017669677734
5667,59.63484191894531
5668,45.37636184692383
5669,81.1206283569336
5670,59.909996032714844
5671,90.80889129638672
5672,98.33761596679688
5673,119.29400634765625
5674,62.853790283203125
5675,28.340091705322266
5676,59.666961669921875
5677,50.148193359375
5678,82.13778686523438
5679,86.25303649902344
5680,47.613502502441406
5681,33.00514221191406
5682,96.93064880371094
5683,51.12266540527344
5684,59.26604080200195
5685,85.67930603027344
5686,62.96027374267578
5687,48.4915885925293
5688,23.0657958984375
5689,47.99299621582031
5690,61.119903564453125
5691,106.00179290771484
5692,94.55599212646484
5693,60.68699645996094
5694,44.350990295410156
5695,30.48495864868164
5696,74.74493408203125
5697,78.21956634521484
5698,48.157798767089844
5699,30.034164428710938
5700,16.1806640625
5701,55.72935485839844
5702,58.628177642822266
5703,13.457584381103516
5704,52.834022521972656
5705,54.821128845214844
5706,39.31525802612305
5707,22.733150482177734
5708,44.92539978027344
5709,66.19970703125
5710,62.13924789428711
5711,30.949777603149414
5712,31.406612396240234
5713,42.928096771240234
5714,32.74036407470703
5715,100.79269409179688
5716,76.60009002685547
5717,61.47111129760742
5718,42.71706771850586
5719,13.30258560180664
5720,-23.592777252197266
5721,-7.17612886428833
5722,14.015336990356445
5723,17.449878692626953
5724,31.85535430908203
5725,-9.978097915649414
5726,13.564427375793457
5727,-5.340126037597656
5728,-13.869678497314453
5729,64.9124526977539
5730,32.36982345581055
5731,37.29017639160156
5732,54.83464813232422
5733,16.021007537841797
5734,54.229591369628906
5735,17.37419891357422
5736,37.90187072753906
5737,30.865497589111328
5738,20.730331420898438
5739,-2.8619346618652344
5740,8.60871410369873
5741,70.25530242919922
5742,8.71475887298584
5743,14.325506210327148
5744,12.64675235748291
5745,32.01032257080078
5746,65.89237213134766
5747,55.314300537109375
5748,41.78898620605469
5749,32.58970642089844
5750,21.95651626586914
5751,25.421981811523438
5752,19.763198852539062
5753,43.75540542602539
5754,59.72195053100586
5755,31.45386505126953
5756,61.67005920410156
5757,69.34916687011719
5758,72.08395385742188
5759,60.34031295776367
5760,65.87604522705078
5761,55.64442825317383
5762,77.25436401367188
5763,100.18507385253906
5764,58.77133560180664
5765,92.33671569824219
5766,81.83553314208984
5767,120.75408935546875
5768,84.03292846679688
5769,74.53973388671875
5770,128.5611572265625
5771,96.98271942138672
5772,119.86381530761719
5773,119.76593780517578
5774,124.81965637207031
5775,106.64169311523438
5776,102.92738342285156
5777,98.81529235839844
5778,72.06468200683594
5779,67.35298156738281
5780,53.68436050415039
5781,44.70981216430664
5782,72.48184204101562
5783,62.06695556640625
5784,84.78656005859375
5785,93.15339660644531
5786,102.71755981445312
5787,66.84913635253906
5788,51.94240188598633
5789,73.63067626953125
5790,97.27836608886719
5791,92.35384368896484
5792,56.26576614379883
5793,96.88706970214844
5794,37.508522033691406
5795,71.08035278320312
5796,62.68821334838867
5797,75.45280456542969
5798,76.15453338623047
5799,88.78565979003906
5800,88.66392517089844
5801,63.659523010253906
5802,85.50364685058594
5803,70.30452728271484
5804,84.909423828125
5805,38.37181854248047
5806,74.47384643554688
5807,72.99018859863281
5808,64.0479965209961
5809,82.18956756591797
5810,40.7170295715332
5811,47.07368087768555
5812,77.08723449707031
5813,56.10039138793945
5814,49.92832946777344
5815,13.930564880371094
5816,20.642845153808594
5817,35.83348083496094
5818,38.50876235961914
5819,84.85983276367188
5820,82.58108520507812
5821,47.89362716674805
5822,57.63828659057617
5823,12.186694145202637
5824,50.271751403808594
5825,84.30567932128906
5826,5.590182304382324
5827,69.50981140136719
5828,53.77582550048828
5829,54.14703369140625
5830,42.6899299621582
5831,43.577789306640625
5832,40.179969787597656
5833,-19.250280380249023
5834,44.76416015625
5835,40.740150451660156
5836,12.258291244506836
5837,40.04978942871094
5838,78.24485778808594
5839,58.66474914550781
5840,-4.138234615325928
5841,-3.2602293491363525
5842,15.249017715454102
5843,46.505226135253906
5844,13.55827522277832
5845,9.117074012756348
5846,41.18520736694336
5847,29.32647705078125
5848,43.57206726074219
5849,15.801229476928711
5850,22.016292572021484
5851,42.32538986206055
5852,3.4884676933288574
5853,6.953391075134277
5854,2.605379343032837
5855,21.643054962158203
5856,23.197917938232422
5857,-15.96335220336914
5858,16.09794044494629
5859,11.194644927978516
5860,38.163970947265625
5861,5.764375686645508
5862,28.247051239013672
5863,29.429180145263672
5864,-8.922636985778809
5865,32.60261535644531
5866,-1.9698097705841064
5867,27.696815490722656
5868,50.38410949707031
5869,47.44157409667969
5870,29.585895538330078
5871,29.70115852355957
5872,15.9495210647583
5873,33.64552688598633
5874,38.666656494140625
5875,11.835952758789062
5876,23.240951538085938
5877,23.880916595458984
5878,27.198015213012695
5879,40.28226852416992
5880,60.16066360473633
5881,28.596988677978516
5882,7.494675636291504
5883,24.00934600830078
5884,56.2093391418457
5885,57.868675231933594
5886,80.81017303466797
5887,71.33876037597656
5888,64.45272064208984
5889,48.301055908203125
5890,35.50580596923828
5891,35.13547134399414
5892,68.42337799072266
5893,63.626983642578125
5894,66.29064178466797
5895,114.64712524414062
5896,82.02076721191406
5897,84.43214416503906
5898,23.01105499267578
5899,43.019439697265625
5900,50.85719299316406
5901,45.79144287109375
5902,44.0079345703125
5903,55.46276092529297
5904,64.9930419921875
5905,61.85059356689453
5906,72.06277465820312
5907,82.70620727539062
5908,81.37118530273438
5909,56.702232360839844
5910,44.04892349243164
5911,42.14476776123047
5912,67.62380981445312
5913,43.81330490112305
5914,65.69132995605469
5915,49.91670227050781
5916,70.52015686035156
5917,70.56803894042969
5918,94.06090545654297
5919,60.0787353515625
5920,47.24899673461914
5921,55.39749526977539
