index,y
5258,-2.4902396202087402
5259,-2.909430742263794
5260,2.695809841156006
5261,5.289420127868652
5262,5.538804531097412
5263,2.3295247554779053
5264,12.051021575927734
5265,15.073379516601562
5266,27.148712158203125
5267,24.441877365112305
5268,32.73760223388672
5269,25.9049072265625
5270,22.451955795288086
5271,-0.41370630264282227
5272,32.59219741821289
5273,27.370534896850586
5274,21.549423217773438
5275,35.1759033203125
5276,30.196598052978516
5277,16.00307846069336
5278,8.315937042236328
5279,-7.532373428344727
5280,-0.8570756316184998
5281,21.244647979736328
5282,9.86142349243164
5283,53.8873291015625
5284,58.61233139038086
5285,41.47477340698242
5286,16.108972549438477
5287,-12.027216911315918
5288,-30.027076721191406
5289,-5.324450492858887
5290,1.0127326250076294
5291,14.248411178588867
5292,49.41705322265625
5293,29.141382217407227
5294,6.239945411682129
5295,5.709979057312012
5296,-9.364253997802734
5297,3.5067477226257324
5298,29.5128173828125
5299,13.286495208740234
5300,13.975895881652832
5301,5.567915916442871
5302,7.498396873474121
5303,4.412216663360596
5304,14.771303176879883
5305,25.001415252685547
5306,27.82525634765625
5307,17.494802474975586
5308,-2.3422727584838867
5309,-10.385993003845215
5310,1.3508386611938477
5311,24.617076873779297
5312,22.782411575317383
5313,38.072914123535156
5314,8.568031311035156
5315,-3.8088741302490234
5316,6.929481029510498
5317,25.437658309936523
5318,46.55170822143555
5319,37.04264831542969
5320,25.64568519592285
5321,8.97445011138916
5322,-6.185881614685059
5323,-15.2835111618042
5324,19.347915649414062
5325,28.601253509521484
5326,30.208759307861328
5327,24.578886032104492
5328,2.120513916015625
5329,-5.118968486785889
5330,-1.9586529731750488
5331,9.44279956817627
5332,29.679296493530273
5333,42.07299041748047
5334,28.222320556640625
5335,18.0122013092041
5336,0.15590333938598633
5337,-16.207801818847656
5338,-21.545276641845703
5339,11.757877349853516
5340,10.786614418029785
5341,28.662643432617188
5342,31.998899459838867
5343,11.01865005493164
5344,15.75080680847168
5345,5.631321907043457
5346,3.1239120960235596
5347,-7.654226303100586
5348,-9.216962814331055
5349,-0.9647507667541504
5350,24.745759963989258
5351,-4.170093059539795
5352,20.946807861328125
5353,42.20219039916992
5354,28.08055877685547
5355,23.10928726196289
5356,13.229865074157715
5357,11.382951736450195
5358,26.73274040222168
5359,13.643068313598633
5360,-6.729527473449707
5361,12.151885986328125
5362,-8.048073768615723
5363,12.886273384094238
5364,9.398146629333496
5365,27.622024536132812
5366,38.63287353515625
5367,12.138891220092773
5368,-0.910547137260437
5369,15.961694717407227
5370,24.922016143798828
5371,23.117582321166992
5372,13.872721672058105
5373,-9.121414184570312
5374,-6.2411394119262695
5375,-6.474595546722412
5376,2.3072526454925537
5377,11.228190422058105
5378,29.698328018188477
5379,21.450897216796875
5380,34.2935905456543
5381,18.235321044921875
5382,11.737296104431152
5383,14.466121673583984
5384,12.338014602661133
5385,26.487215042114258
5386,-4.02110481262207
5387,-9.69149398803711
5388,-35.00264358520508
5389,-22.839019775390625
5390,15.366528511047363
5391,24.00310707092285
5392,34.38684844970703
5393,26.093578338623047
5394,13.53603744506836
5395,19.39838981628418
5396,7.1348066329956055
5397,6.384060859680176
5398,17.163835525512695
5399,6.0812907218933105
5400,3.209847927093506
5401,-9.532978057861328
5402,-21.300128936767578
5403,-11.366456031799316
5404,8.016650199890137
5405,10.626066207885742
5406,26.403400421142578
5407,33.33641052246094
5408,45.95197677612305
5409,54.04491424560547
5410,27.68714714050293
5411,9.270477294921875
5412,-8.10004997253418
5413,-24.832996368408203
5414,-19.227901458740234
5415,-12.22545337677002
5416,17.608112335205078
5417,36.90667724609375
5418,27.83738136291504
5419,11.399582862854004
5420,4.555552005767822
5421,8.194231033325195
5422,15.441910743713379
5423,10.41304874420166
5424,7.209031581878662
5425,5.206321716308594
5426,-15.259361267089844
5427,-14.575037002563477
5428,1.1349830627441406
5429,16.72991943359375
5430,13.093117713928223
5431,19.350685119628906
5432,4.862728118896484
5433,11.122236251831055
5434,-0.17623496055603027
5435,-0.2908468246459961
5436,17.704681396484375
5437,10.913043975830078
5438,22.06951904296875
5439,13.203953742980957
5440,2.176725387573242
5441,3.9162206649780273
5442,-28.514183044433594
5443,-28.330894470214844
5444,7.877065658569336
5445,18.9257755279541
5446,35.516849517822266
5447,32.50895690917969
5448,25.481260299682617
5449,18.9378662109375
5450,-0.9122196435928345
5451,-3.0990328788757324
5452,10.88320255279541
5453,26.783723831176758
5454,27.32256317138672
5455,12.258017539978027
5456,8.51278305053711
5457,9.46845817565918
5458,27.633710861206055
5459,18.868242263793945
5460,5.959013938903809
5461,-3.2301130294799805
5462,7.02338981628418
5463,-1.4225668907165527
5464,-9.569379806518555
5465,-0.31301191449165344
5466,12.139028549194336
5467,5.64092493057251
5468,4.077449798583984
5469,15.980496406555176
5470,-3.0787558555603027
5471,15.68971061706543
5472,16.39639663696289
5473,11.90125846862793
5474,12.692281723022461
5475,15.323249816894531
5476,4.551158905029297
5477,9.979562759399414
5478,-5.701816558837891
5479,-22.810041427612305
5480,-10.656253814697266
5481,-4.206358432769775
5482,19.666799545288086
5483,43.57606887817383
5484,37.072750091552734
5485,13.878293991088867
5486,-1.0914530754089355
5487,-10.189594268798828
5488,-6.711592674255371
5489,-2.1210110187530518
5490,17.302921295166016
5491,24.38045310974121
5492,37.39453125
5493,15.22686767578125
5494,3.364331007003784
5495,11.581459045410156
5496,3.8442811965942383
5497,7.684974193572998
5498,6.779019355773926
5499,19.358776092529297
5500,11.253026962280273
5501,-4.624224662780762
5502,3.5463621616363525
5503,13.125038146972656
5504,-8.27627944946289
5505,-15.084446907043457
5506,-8.497674942016602
5507,4.049961566925049
5508,26.043048858642578
5509,27.992366790771484
5510,10.629364967346191
5511,7.365152359008789
5512,3.8380637168884277
5513,-8.50267219543457
5514,5.985205173492432
5515,17.482070922851562
5516,21.390193939208984
5517,15.552558898925781
5518,-1.2379415035247803
5519,-18.855709075927734
5520,-9.76861572265625
5521,1.313492774963379
5522,17.73353385925293
5523,35.42285919189453
5524,30.2856388092041
5525,15.30610466003418
5526,4.924482345581055
5527,-11.327642440795898
5528,-0.7637882232666016
5529,12.98088264465332
5530,1.9238065481185913
5531,8.585599899291992
5532,6.763107776641846
5533,15.533830642700195
5534,6.295931339263916
5535,3.838320732116699
5536,10.989261627197266
5537,10.124091148376465
5538,8.591609001159668
5539,11.384092330932617
5540,4.489618301391602
5541,5.424571990966797
5542,15.3297758102417
5543,11.181990623474121
5544,11.86794662475586
5545,-1.4589347839355469
5546,-8.674980163574219
5547,-3.883225917816162
5548,5.501075267791748
5549,3.6619973182678223
5550,19.03045654296875
5551,21.801738739013672
5552,25.817495346069336
5553,20.76624298095703
5554,1.4907653331756592
5555,8.364047050476074
5556,1.7557713985443115
5557,-3.899303674697876
5558,2.1905415058135986
5559,5.050958156585693
5560,5.056499004364014
5561,16.3704833984375
5562,11.587225914001465
5563,11.913676261901855
5564,8.344558715820312
5565,3.5802724361419678
5566,6.654390335083008
5567,9.280580520629883
5568,10.995879173278809
5569,4.487906455993652
5570,9.812246322631836
5571,18.11043930053711
5572,19.61281967163086
5573,3.7831873893737793
5574,8.520631790161133
5575,-1.0813578367233276
5576,-3.124431848526001
5577,9.214313507080078
5578,10.141504287719727
5579,26.209840774536133
5580,16.44781494140625
5581,7.778255462646484
5582,18.120790481567383
5583,13.114517211914062
5584,8.336670875549316
5585,10.41876220703125
5586,-0.48247790336608887
5587,-1.3524832725524902
5588,14.918036460876465
5589,27.356576919555664
5590,13.475055694580078
5591,12.938608169555664
5592,8.133062362670898
5593,-2.3952581882476807
5594,6.609360694885254
5595,4.754465103149414
5596,14.960667610168457
5597,9.698875427246094
5598,4.621226787567139
5599,6.34126091003418
5600,4.758487701416016
5601,29.25967788696289
5602,19.651020050048828
5603,2.218472957611084
5604,7.071304798126221
5605,9.226604461669922
5606,10.876860618591309
5607,-0.653895378112793
5608,2.241166591644287
5609,13.04522705078125
5610,11.400510787963867
5611,4.604372024536133
5612,2.6977126598358154
5613,8.516104698181152
5614,10.873735427856445
5615,6.867671489715576
5616,2.05232834815979
5617,13.014439582824707
5618,30.434661865234375
5619,15.375422477722168
5620,11.526042938232422
5621,16.07907485961914
5622,15.816967010498047
5623,12.300983428955078
5624,-0.22543704509735107
5625,7.678797245025635
5626,10.164231300354004
5627,0.6645034551620483
5628,-1.8680734634399414
5629,4.9106059074401855
5630,17.185802459716797
5631,16.67203140258789
5632,10.021385192871094
5633,4.127137660980225
5634,-7.552575588226318
5635,2.4448022842407227
5636,8.686458587646484
5637,12.09592056274414
5638,27.82115936279297
5639,18.28862762451172
5640,0.6475684642791748
5641,1.3255255222320557
5642,6.716933250427246
5643,15.756589889526367
5644,16.695722579956055
5645,11.186655044555664
5646,9.672550201416016
5647,-0.7910194396972656
5648,-5.047090530395508
5649,7.015022277832031
5650,7.247133255004883
5651,7.859885215759277
5652,8.483983039855957
5653,9.726835250854492
5654,3.8140318393707275
5655,-1.6558811664581299
5656,0.456571102142334
5657,7.985037803649902
5658,11.71888542175293
5659,15.315006256103516
5660,21.012165069580078
5661,12.292667388916016
5662,6.844183921813965
5663,-0.25417327880859375
5664,2.705764055252075
5665,9.166203498840332
5666,12.786432266235352
5667,8.958667755126953
5668,9.157731056213379
5669,-3.3356852531433105
5670,1.4894988536834717
5671,7.922304153442383
5672,13.121200561523438
5673,9.19007396697998
5674,5.65453577041626
5675,12.570070266723633
5676,6.38337516784668
5677,10.914609909057617
5678,4.311715126037598
5679,7.102949619293213
5680,8.983019828796387
5681,12.612213134765625
5682,16.045194625854492
5683,21.55758285522461
5684,10.750716209411621
5685,-4.4918928146362305
5686,-6.436667442321777
5687,-0.25433850288391113
5688,6.501392841339111
5689,2.9529385566711426
5690,8.923491477966309
5691,13.025489807128906
5692,3.302133321762085
5693,-0.206088125705719
5694,6.789984226226807
5695,12.532535552978516
5696,12.259801864624023
5697,10.919614791870117
5698,17.665363311767578
5699,7.008381366729736
5700,-3.813864231109619
5701,-5.285935878753662
5702,-5.124023914337158
5703,-1.4864585399627686
5704,13.1930570602417
5705,20.113861083984375
5706,26.49541664123535
5707,23.205791473388672
5708,2.127223014831543
5709,7.849022388458252
5710,9.409749984741211
5711,3.9991493225097656
5712,0.6699849367141724
5713,-5.0209174156188965
5714,-2.9779422283172607
5715,12.678739547729492
5716,12.02254867553711
5717,7.270719528198242
5718,11.34223461151123
5719,13.594315528869629
5720,20.12847137451172
5721,2.104857921600342
5722,-7.348936557769775
5723,4.2287726402282715
5724,10.0470552444458
5725,10.393009185791016
5726,5.027866363525391
5727,0.7895682454109192
5728,8.218159675598145
5729,1.5899572372436523
5730,-9.120353698730469
5731,4.3019185066223145
5732,13.694747924804688
5733,11.315873146057129
5734,12.831369400024414
5735,7.642353057861328
5736,2.3625078201293945
5737,18.519268035888672
5738,6.251683712005615
5739,1.6104404926300049
5740,6.582115650177002
5741,-4.204084873199463
5742,2.353860378265381
5743,5.825753211975098
5744,12.373151779174805
5745,12.572158813476562
5746,8.045914649963379
5747,10.510510444641113
5748,18.511215209960938
5749,13.559614181518555
5750,3.644110918045044
5751,-1.821770191192627
5752,-7.237189292907715
5753,-0.8220430612564087
5754,4.207226753234863
5755,5.392609119415283
5756,14.071056365966797
5757,3.2349777221679688
5758,-3.5903525352478027
5759,0.6936986446380615
5760,7.399599552154541
5761,11.963997840881348
5762,-0.23152464628219604
5763,3.172306537628174
5764,7.7053656578063965
5765,6.589633941650391
5766,8.366886138916016
5767,12.095280647277832
5768,5.083746910095215
5769,-10.397754669189453
5770,-2.227877616882324
5771,5.7992472648620605
5772,10.879562377929688
5773,13.218231201171875
5774,8.204984664916992
5775,15.877878189086914
5776,6.903097152709961
5777,0.3614703118801117
5778,2.7582454681396484
5779,5.454318523406982
5780,1.048561692237854
5781,-3.0643739700317383
5782,-4.583691596984863
5783,5.744998931884766
5784,16.12675666809082
5785,7.0132222175598145
5786,5.583858489990234
5787,7.253938674926758
5788,-0.31086552143096924
5789,-2.085852861404419
5790,0.33323973417282104
5791,1.762330412864685
5792,11.773749351501465
5793,5.679598808288574
5794,6.592087745666504
5795,6.166365623474121
5796,1.8832149505615234
5797,-1.7339003086090088
5798,-1.0530939102172852
5799,2.4596433639526367
5800,-0.5469955801963806
5801,0.775849461555481
5802,2.8876519203186035
5803,10.136600494384766
5804,7.070773601531982
5805,4.81847620010376
5806,8.818219184875488
5807,11.074972152709961
5808,10.352173805236816
5809,4.721733570098877
5810,2.227400302886963
5811,0.34110525250434875
5812,5.461346626281738
5813,1.5765703916549683
5814,-5.685372829437256
5815,1.9429304599761963
5816,2.958314895629883
5817,1.6507878303527832
5818,-1.1533222198486328
5819,2.5716099739074707
5820,9.815530776977539
5821,9.611457824707031
5822,12.273845672607422
5823,8.834272384643555
5824,1.4766912460327148
5825,2.4256720542907715
5826,6.67981481552124
5827,9.969327926635742
5828,7.613799095153809
5829,-0.3595265746116638
5830,0.017114877700805664
5831,7.474516868591309
5832,3.5932607650756836
5833,8.90415096282959
5834,12.115543365478516
5835,-2.193265676498413
5836,-1.3976550102233887
5837,-1.287101149559021
5838,2.558159828186035
5839,4.021528720855713
5840,-3.3840200901031494
5841,1.7479634284973145
5842,10.096745491027832
5843,12.995655059814453
5844,1.9378340244293213
5845,-2.389586925506592
5846,4.978397369384766
5847,4.351490497589111
5848,9.408595085144043
5849,14.256843566894531
5850,11.726940155029297
5851,3.1660385131835938
5852,-1.0070465803146362
5853,3.324847936630249
5854,-3.5666325092315674
5855,-1.6990563869476318
5856,-0.7904172539710999
5857,7.921438217163086
5858,16.235759735107422
5859,6.315308570861816
5860,4.802135944366455
5861,3.3699326515197754
5862,11.84985637664795
5863,9.768742561340332
5864,-0.6220532059669495
5865,2.8589282035827637
5866,5.479617118835449
5867,0.6017665266990662
5868,-0.07285080850124359
5869,1.840085506439209
5870,10.246706008911133
5871,9.733064651489258
5872,-3.5472817420959473
5873,12.676273345947266
5874,7.301667213439941
5875,-4.816871643066406
5876,3.577956438064575
5877,4.118914604187012
5878,10.601222038269043
5879,3.041914701461792
5880,-2.520122766494751
5881,5.071315765380859
5882,2.90828275680542
5883,3.4507884979248047
5884,2.828070640563965
5885,1.4484212398529053
5886,6.314248085021973
5887,5.851655960083008
5888,3.492595911026001
5889,4.702968597412109
5890,14.968265533447266
5891,7.622045516967773
5892,-3.5177643299102783
5893,-7.409122467041016
5894,0.9273686408996582
5895,13.51213264465332
5896,3.5247836112976074
5897,10.234163284301758
5898,17.818721771240234
5899,9.891863822937012
5900,3.408663749694824
5901,6.110668182373047
5902,-4.46466064453125
5903,0.24239879846572876
5904,6.941452503204346
5905,4.111818313598633
5906,8.370566368103027
5907,-10.00386905670166
5908,-2.437577724456787
5909,16.70304298400879
5910,8.366216659545898
