index,y
5273,251.74396999997657
5274,208.03455999998684
5275,164.46300000001474
5276,271.2056899999572
5277,183.2350000000473
5278,211.67069999998242
5279,272.3332499999827
5280,235.1089600000204
5281,271.4616699999943
5282,108.1546000000581
5283,263.7983999999038
5284,220.11751000004472
5285,290.78130999997506
5286,360.3442099999831
5287,307.1011000000034
5288,340.2775900000508
5289,261.9748799999465
5290,329.45160000000834
5291,336.32497999998867
5292,242.11607000004952
5293,303.78777999995094
5294,161.9498900000947
5295,194.99065000000732
5296,119.90177999989216
5297,227.88831000009338
5298,231.0516199999618
5299,187.90772999999072
5300,302.68115000000734
5301,204.855449999992
5302,161.6918199999893
5303,313.99469000001693
5304,166.80736000001835
5305,272.8684999999675
5306,291.33718999999695
5307,266.23145000000255
5308,251.65532000001937
5309,178.45563999999683
5310,299.71228000001173
5311,153.34098999999088
5312,211.35307000002032
5313,178.32610999992897
5314,211.41350000006454
5315,193.22461999998745
5316,234.7265599999613
5317,215.02563000004622
5318,256.03643999998457
5319,163.8960000000029
5320,263.3472899999895
5321,173.61481000000376
5322,212.48514000003112
5323,100.70050000000374
5324,292.8862299999776
5325,200.1622900000007
5326,253.09101999993723
5327,210.2994800000974
5328,172.41590999988895
5329,175.22321000011536
5330,187.04287999993824
5331,190.66479000003864
5332,195.52308999997013
5333,170.5747199999726
5334,287.26388999997454
5335,324.92047000004175
5336,180.27719000005945
5337,265.01247999995684
5338,136.1676800000004
5339,204.67448000000564
5340,204.16615000001295
5341,186.22783999999774
5342,155.16239999998535
5343,188.37458999997054
5344,288.9913900000192
5345,109.34374000005919
5346,172.8982399999462
5347,256.59525000001264
5348,240.02830999996436
5349,274.8468000000101
5350,209.8586000000364
5351,206.98725999993724
5352,178.36230000011494
5353,111.54324999991609
5354,222.14734000002215
5355,152.8494699999935
5356,233.17463999997986
5357,174.2887100000289
5358,224.56701999996804
5359,178.44951000001512
5360,110.54447000002457
5361,309.729579999963
5362,245.41141999999516
5363,145.45969000000574
5364,289.0936600000045
5365,143.86441000003518
5366,172.35849000000496
5367,239.23684999994873
5368,196.58475000004395
5369,191.26853999995845
5370,145.4387100000247
5371,262.1700699999752
5372,204.14120000003527
5373,93.40871999999786
5374,171.78071999996558
5375,114.93808000004744
5376,172.01342999998192
5377,135.37312000000279
5378,285.24526999998017
5379,112.78058000001556
5380,119.16039000002955
5381,224.86786999993308
5382,165.66051000005825
5383,151.25608999998386
5384,161.66968999996894
5385,134.7771000000426
5386,254.82563999997342
5387,116.38322000000635
5388,220.92017000001192
5389,48.496380000003086
5390,259.0078699999348
5391,271.4213899999817
5392,173.9986000000963
5393,214.9241499999553
5394,158.4869700000119
5395,142.24626000000544
5396,186.61432999994517
5397,212.01440000003086
5398,282.81839000001156
5399,205.12473999999676
5400,181.146210000015
5401,243.0611299999798
5402,206.57697000005172
5403,139.358799999941
5404,237.3891299999997
5405,97.02922000008192
5406,176.7234199999067
5407,179.5865900000961
5408,157.61168999991986
5409,158.58368000007388
5410,126.08442999995113
5411,151.55387999999547
5412,270.01690999999886
5413,153.97861000004676
5414,73.26967999993592
5415,212.71149000001643
5416,204.175640000028
5417,90.97651999997764
5418,209.45928999998586
5419,221.79726000000522
5420,158.8304900000029
5421,131.37579000004672
5422,179.46857999995396
5423,225.773929999996
5424,268.17062000003665
5425,105.67502999998067
5426,108.86307999999742
5427,153.5680500000131
5428,161.70742999992723
5429,238.6030600000823
5430,213.06794999994005
5431,224.29468000001293
5432,191.91072000008177
5433,99.51391999992575
5434,257.72568000003895
5435,160.82062999998655
5436,173.4412499999902
5437,188.73263999998088
5438,126.11781000004788
5439,109.5376899999866
5440,189.31878999999307
5441,166.44495000000342
5442,179.9057199999982
5443,160.3972199999957
5444,200.7183800000198
5445,204.4555999999667
5446,196.99646000004338
5447,54.64320000000601
5448,102.38390000000061
5449,114.69990999999567
5450,194.34137999994894
5451,221.59997999997978
5452,193.60126000006625
5453,85.96705999996465
5454,188.914200000012
5455,172.04348999998996
5456,327.5120799999812
5457,116.2789200000307
5458,151.53574000002962
5459,254.35996999997033
5460,180.93695000001347
5461,137.65009999999114
5462,188.84479999996606
5463,142.5596800000287
5464,161.94875000000692
5465,199.63918999998677
5466,195.81393000000276
5467,146.00439000000452
5468,217.94573999996396
5469,120.95097000004637
5470,154.99990999998707
5471,134.1772500000231
5472,33.76453000001994
5473,126.32712999996316
5474,240.84768999999943
5475,76.75496000003804
5476,127.45143999993427
5477,26.993620000025118
5478,195.0019499999605
5479,199.31750000005934
5480,206.53757999997444
5481,132.80759999998088
5482,156.3178599999934
5483,178.55548000003188
5484,92.10690999999395
5485,96.68649000000805
5486,134.58736000000232
5487,109.39996000002033
5488,115.03583999997988
5489,189.14492999997873
5490,195.74457000001806
5491,143.73896999998973
5492,117.00297999999582
5493,187.49033000000054
5494,81.22607000000393
5495,140.74008000002476
5496,204.07796999993758
5497,190.0174900000597
5498,240.63736999994475
5499,199.98021000005488
5500,150.38970999996567
5501,121.01653000004988
5502,143.94924999996624
5503,225.44051999997012
5504,116.59962000005895
5505,97.59585999999283
5506,111.40474999997998
5507,208.97628999999526
5508,139.0005499999376
5509,196.57420000003677
5510,158.43098000008436
5511,51.02577999995892
5512,172.09208999997534
5513,160.97899000001104
5514,210.2054299999845
5515,78.46809000002332
5516,125.8013500000348
5517,135.66254999997696
5518,138.13711999996846
5519,125.22141000002357
5520,160.00710000001425
5521,67.19182999998917
5522,126.73118999996889
5523,140.9376200000199
5524,71.14068999999373
5525,52.485210000002326
5526,99.02718999998038
5527,236.19268999999414
5528,112.8485600000496
5529,127.04378999999078
5530,54.5709999999979
5531,126.33066999998535
5532,138.6002200000207
5533,216.16713999996807
5534,152.35721000002195
5535,142.1366999999657
5536,171.86010999999576
5537,111.02837000007592
5538,188.96091999997125
5539,172.05275999993322
5540,126.97020000003566
5541,123.45891999999458
5542,209.5135000000352
5543,65.2178200000225
5544,92.68909000000893
5545,110.37098999990437
5546,190.87158000005837
5547,48.47126000001811
5548,123.57696999994549
5549,161.61122000003172
5550,129.42995999998948
5551,109.5054299999941
5552,94.65473000004516
5553,86.46613000002955
5554,122.4518399998992
5555,200.81859000002527
5556,138.8947600000332
5557,58.26618000000327
5558,101.64122999998264
5559,163.09950000001098
5560,16.59104000000764
5561,134.2177899999508
5562,120.77440000002069
5563,131.80283000001768
5564,183.6616099999711
5565,165.5493600000352
5566,73.7129799999803
5567,78.11471999999036
5568,148.5189400000222
5569,159.7045399999587
5570,126.58534000002885
5571,93.0386999999995
5572,143.85459999997673
5573,171.4569200000653
5574,138.5077199999172
5575,223.51514000007057
5576,-8.044400000000016
5577,194.03325999992472
5578,244.28252000003718
5579,35.42497000004588
5580,111.65244999994923
5581,189.36034000004258
5582,95.35289999996111
5583,50.479400000003814
5584,129.78015000002668
5585,94.31726000000354
5586,87.74914999996209
5587,134.59778000004667
5588,103.93544999995488
5589,90.04355000002913
5590,108.83745000000707
5591,118.17708999993404
5592,103.3910700000747
5593,84.2339899999843
5594,108.27814000002141
5595,66.54545999996198
5596,154.25413999999142
5597,145.2352299999985
5598,96.33202000003443
5599,81.1926000000043
5600,151.50278000000313
5601,133.5856299999443
5602,93.4017299999958
5603,148.82280000001649
5604,153.78859000001344
5605,90.02611000003958
5606,17.90583999995369
5607,129.8774600000126
5608,143.9236100000043
5609,66.71061000000594
5610,128.05479000000017
5611,81.81720999998743
5612,138.46439000000234
5613,88.47649000000087
5614,118.90222999999104
5615,149.87341000002826
5616,70.94677999997305
5617,41.40841000003882
5618,129.7762499999711
5619,153.24071000001237
5620,94.51980999999503
5621,100.59388000005136
5622,102.59565999992806
5623,128.3196400000405
5624,55.84787999998234
5625,133.38204999997626
5626,110.07147000003029
5627,154.65535999995035
5628,133.88908000003593
5629,72.32525999997364
5630,186.27704999998812
5631,184.67929000007186
5632,41.909389999970706
5633,2.2725599999882022
5634,67.80392000001008
5635,151.00431999997457
5636,183.26550000001384
5637,44.06296000005136
5638,51.27273999995001
5639,137.0255699999962
5640,109.44055999999044
5641,105.48717000004967
5642,69.08455999995144
5643,108.89802000001217
5644,60.769549999977784
5645,113.19554000002364
5646,121.21502999997801
5647,82.58008000002599
5648,61.22022999999722
5649,99.1838799999717
5650,65.1043500000615
5651,103.07750999997694
5652,188.0084999999612
5653,136.87729000000593
5654,145.72937000001465
5655,68.75829000002078
5656,85.34808000001539
5657,94.32366999996786
5658,99.47623000000294
5659,119.66453999996851
5660,61.64856000003468
5661,52.309920000032854
5662,70.8835599999498
5663,144.40300000000997
5664,65.45901000000433
5665,42.37255000004017
5666,109.43984999993818
5667,116.5597700000082
5668,77.4030900000082
5669,79.92494999999089
5670,88.05952000001315
5671,96.66292000001728
5672,92.95599999993527
5673,63.1309200000552
5674,128.1208599999524
5675,111.4642700000463
5676,96.68114999999409
5677,-1.031409999974869
5678,109.42268999996335
5679,73.85619000002461
5680,50.53148999999138
5681,80.63696999998237
5682,114.91080000001845
5683,92.10043000000654
5684,53.235460000009056
5685,121.07668999996723
5686,83.2055799999838
5687,112.4412400000269
5688,95.52997999999418
5689,107.59276999997523
5690,79.46887000004766
5691,86.0337099999606
5692,71.80582000005545
5693,69.21074999999344
5694,101.15192999999643
5695,50.229159999997016
5696,79.96393999999002
5697,91.6005700000211
5698,73.20763000000696
5699,49.43041999992366
5700,51.58157000003087
5701,90.76568999999962
5702,111.46445000001576
5703,94.14818999997105
5704,107.56648000001321
5705,26.358900000037814
5706,73.51301999993821
5707,100.9933900000332
5708,69.60120999999155
5709,88.76783000001808
5710,72.02569999996399
5711,83.67482000003064
5712,61.957049999998596
5713,67.08529999998954
5714,52.08105000002281
5715,94.58603999998867
5716,80.08572999999535
5717,87.46756999998921
5718,111.1205099999984
5719,94.12663000003143
5720,116.0427900000122
5721,56.43995999997596
5722,64.86043000001146
5723,37.78677999996244
5724,93.52988000004271
5725,34.59462000000903
5726,83.42032999996844
5727,47.19144000002487
5728,37.92808000000101
5729,76.22627999996723
5730,67.86435000000365
5731,47.59459000001337
5732,63.9325300000142
5733,70.64301999998816
5734,123.30218999996482
5735,57.923230000053
5736,48.54343000000794
5737,71.63534999996946
5738,36.768080000027105
5739,125.18303999998021
5740,89.49638999999307
5741,62.294410000025415
5742,45.01168999996221
5743,126.73292999999904
5744,93.25789000002526
5745,79.41952999999627
5746,64.63038999998905
5747,70.02426999997711
5748,82.27731000004646
5749,49.27513999997267
5750,144.1468999999959
5751,109.08884000001103
5752,118.02656999998631
5753,67.46140000000304
5754,77.91377000001712
5755,16.342039999988472
5756,133.71233999997276
5757,74.2572200000387
5758,64.19717000001945
5759,22.760829999985855
5760,122.53269000001468
5761,67.75142999997449
5762,73.6281399999979
5763,90.88043000002024
5764,102.63765999996689
5765,65.45003000000371
5766,45.69614000001989
5767,68.27900999997728
5768,47.46933000002807
5769,52.44149999998256
5770,69.40027999996963
5771,96.34116000003216
5772,24.441850000049325
5773,56.28008999995143
5774,20.057349999979113
5775,60.82819000003997
5776,43.42148999997538
5777,96.02450000000687
5778,47.376140000016306
5779,60.964059999962025
5780,63.06731000003611
5781,72.75894999997213
5782,55.8938400000298
5783,34.99981999999384
5784,42.830829999995956
5785,20.593570000012246
5786,49.03338999996489
5787,83.13549000002733
5788,87.37756999996729
5789,30.856930000006045
5790,11.044980000013226
5791,36.249760000013474
5792,89.1788299999643
5793,102.43760999997406
5794,131.69798000004363
5795,75.56454000002607
5796,47.60009999999534
5797,31.26240999998203
5798,75.52389999997578
5799,48.064020000051315
5800,57.91026999998679
5801,29.894369999980498
5802,68.12138000001863
5803,46.888619999974985
5804,60.02018000001858
5805,43.62028999998228
5806,64.07526000002642
5807,39.43078999997932
5808,64.31711000002882
5809,50.36027999998314
5810,101.04052999999293
5811,40.99123999999947
5812,54.73918999999706
5813,22.870270000012855
5814,56.44529000002466
5815,40.756739999937324
5816,80.94202000003632
5817,61.071839999973484
5818,69.40833000001831
5819,49.27661999999438
5820,64.14684999997101
5821,43.517650000050764
5822,47.74878999997541
5823,65.76529000001614
5824,51.989429999999295
5825,61.23524000000569
5826,66.37102999997207
5827,41.06010000001848
5828,34.89250000001813
5829,30.018829999980444
5830,41.29390000001025
5831,51.21389000000907
5832,41.594799999960756
5833,46.995430000016746
5834,69.22717000000137
5835,25.642079999999574
5836,48.72126000002401
5837,54.28427999998935
5838,39.82758999998007
5839,59.998809999996325
5840,71.15693000001217
5841,71.80131999999996
5842,38.26045000002745
5843,19.87746999997404
5844,37.72759999997958
5845,50.1155300000157
5846,71.88202999998921
5847,59.41307999999864
5848,38.4922000000559
5849,11.221499999954627
5850,40.98296999999477
5851,80.53200999998865
5852,58.267530000027335
5853,36.16891000000699
5854,39.903479999985294
5855,42.38706000000126
5856,52.09533999999092
5857,38.85905000001114
5858,52.67450000000227
5859,40.34703999999695
5860,45.94097000002441
5861,60.12547999994959
5862,37.01392000002463
5863,56.59227000000724
5864,27.776310000000052
5865,71.15185000001726
5866,56.16400999996481
5867,80.49233000002751
5868,22.620099999985335
5869,44.86177000001328
5870,49.65330000000485
5871,46.04181999999038
5872,23.24371999999871
5873,38.764609999992565
5874,60.76040999998324
5875,59.614370000028515
5876,44.41430000000094
5877,31.75215999999644
5878,26.529399999970508
5879,45.56033000003565
5880,62.14031999996802
5881,53.26512000001827
5882,71.19941000000755
5883,38.80629999998516
5884,35.41552000003396
5885,31.15651000000145
5886,43.54913999995559
5887,54.998680000005486
5888,53.336650000022814
5889,43.65157999999621
5890,11.53392000000389
5891,50.77660999998364
5892,59.95532000001031
5893,61.98512999996539
5894,32.82885000003832
5895,51.48123999999446
5896,34.873950000014744
5897,53.81439999996872
5898,50.875270000035364
5899,35.53529999997632
5900,38.25690000001342
5901,32.99828999999573
5902,32.90648999999937
5903,31.096000000002608
5904,44.564909999999124
5905,50.078009999991615
5906,41.2940699999978
5907,52.21854999998985
5908,65.16984999999822
5909,48.46100000002691
5910,54.6673099999871
5911,34.32515000002605
5912,35.24460999998092
5913,25.220270000007545
5914,40.68816999997902
5915,34.857130000013115
