index,y
5273,7.265342357723436
5274,-0.008293493308264814
5275,-4.710340786273135
5276,-1.7415338410667638
5277,0.6664720623773179
5278,5.180541684750422
5279,2.2226393557944575
5280,-1.0242154269347976
5281,-2.314000826271014
5282,-2.335954437889572
5283,0.019334364316460125
5284,0.870135299159947
5285,-0.7996885943801866
5286,3.077698821520803
5287,-3.0192142041251953
5288,-2.4611029920682417
5289,-3.4894797213466138
5290,1.568524167815927
5291,1.9921235153469368
5292,-1.442453600400907
5293,-0.4205198811669393
5294,3.416837729135377
5295,-2.3659668448210787
5296,-1.6452403151679886
5297,-2.4783071009107
5298,-4.174210500932823
5299,3.7864541374926355
5300,-0.5476062881979612
5301,-0.6099220744549765
5302,-1.7723364162778672
5303,0.27111100275950933
5304,-2.9098055257462385
5305,-1.369018158462828
5306,-7.213560343111948
5307,5.282126073544214
5308,3.464228624681097
5309,-4.09911731509479
5310,0.1124291574284893
5311,-1.4717256855554712
5312,6.687481137197007
5313,-4.817294759132124
5314,-3.0643298445398948
5315,-0.886859872703667
5316,3.4935076609703244
5317,6.311950605082184
5318,-3.5758166515121186
5319,-3.1353917054299867
5320,-3.2136626257472454
5321,9.2664936521731
5322,14.333831114715418
5323,8.79697155725086
5324,17.08011364828206
5325,18.745605275776434
5326,8.817341645271403
5327,9.402982299696998
5328,12.585293607860818
5329,17.236186588658725
5330,16.522071974639097
5331,27.593074894554007
5332,35.26992033177722
5333,29.996919886019466
5334,35.02430663328685
5335,36.85814869587079
5336,42.367757937205916
5337,36.87346778814403
5338,38.17099716346609
5339,45.014987285162206
5340,47.323307268530435
5341,47.650960418170115
5342,43.12735994615547
5343,45.50538754505664
5344,53.1278794040191
5345,53.59744183922743
5346,54.84935593050915
5347,53.47538538585763
5348,58.39107673390507
5349,63.875723029021685
5350,56.80548822391345
5351,45.87918945831149
5352,49.065640886000395
5353,60.97349435067221
5354,56.82990194125659
5355,55.836619682980036
5356,51.963431514977195
5357,45.93681563871675
5358,30.226945921250415
5359,21.52051333691343
5360,40.615405591901165
5361,44.05700084350795
5362,24.846325786830906
5363,29.349152259740745
5364,34.648262128193586
5365,33.704743617831326
5366,28.875455526823362
5367,28.423865192210894
5368,32.747379222678816
5369,20.310876351077965
5370,21.804741688780116
5371,26.658682450918068
5372,26.76563296672282
5373,28.834094960961078
5374,16.87494877803944
5375,19.892971724537908
5376,17.22904124286661
5377,16.689898820308674
5378,35.130432839788824
5379,22.100565303829185
5380,23.24482099203617
5381,16.0150318644692
5382,28.97833540855581
5383,24.065055557375352
5384,19.538485157399045
5385,20.361245843629995
5386,25.445824588984905
5387,13.68832227314609
5388,18.625309612664584
5389,21.22931627194741
5390,18.280008111988238
5391,11.730242207306292
5392,12.485350695579447
5393,19.05432400923571
5394,31.725502865904883
5395,17.377658337417383
5396,8.82531822111523
5397,10.803805666083873
5398,28.048297331784607
5399,19.960916890866162
5400,7.953000847004984
5401,12.206989445767718
5402,17.652147739562768
5403,16.54079191468362
5404,21.01973669047446
5405,6.057814410914218
5406,9.799710326759326
5407,16.694222620529704
5408,11.838964763113244
5409,6.983925294184906
5410,1.4602413656716338
5411,15.453422295733823
5412,17.01773174898793
5413,4.965240394911454
5414,3.827767529630915
5415,14.593129307297678
5416,0.41845493978781406
5417,-3.395447260362818
5418,0.4411305136047854
5419,7.492545901762571
5420,8.073449786713718
5421,0.4819510792296085
5422,-4.55144712849125
5423,2.7774670169095788
5424,3.980136654564573
5425,3.9430846912241293
5426,0.7468047015289195
5427,-5.60229756521247
5428,1.5996393698030367
5429,-0.8073188545266374
5430,2.4454072705268692
5431,7.08693498131579
5432,3.3837461740149313
5433,-5.602100199375473
5434,1.651503598903247
5435,-1.9239875378071434
5436,-2.3856247132128443
5437,2.8218158294002635
5438,-4.143088519862173
5439,-4.054856046104443
5440,1.862155006897671
5441,-4.6241293863814095
5442,-2.9113188535365304
5443,1.7874407780717076
5444,3.2460981592672677
5445,0.4389476886487414
5446,-5.635393834942313
5447,-3.3847583081492343
5448,0.18452685734212027
5449,2.4687635673755097
5450,0.1613995579913791
5451,-1.3944327220649746
5452,-4.885199058564469
5453,-3.2878542308760825
5454,4.188740659607417
5455,3.7933819385248433
5456,-6.831652659168952
5457,1.206883761586417
5458,0.10760260739518478
5459,-0.26122030007459834
5460,2.876962805247207
5461,-5.836877809738925
5462,-1.2731979767392239
5463,3.785278397306073
5464,0.5243238956551851
5465,0.6705571863138892
5466,-2.6137179070344394
5467,-0.9652374690349289
5468,5.867134854907402
5469,-3.7533329044067343
5470,-0.6438665034341966
5471,2.306987104463321
5472,2.527316264177102
5473,2.839129962520469
5474,-5.433051327306885
5475,2.6069182439424132
5476,1.1664136158170608
5477,3.4990607532542946
5478,-6.504700274285483
5479,-0.7200111710486702
5480,0.1403344410098264
5481,5.1831816250912786
5482,14.942576778995196
5483,8.907777922641822
5484,22.470632896492912
5485,11.01128929529624
5486,-1.425005485134724
5487,20.967770469017896
5488,16.372447399408696
5489,18.46120592613384
5490,20.533929892793417
5491,28.813903015182017
5492,36.29863022259135
5493,30.73455290977638
5494,32.82609372870176
5495,55.795488498143875
5496,42.95859480220625
5497,39.72681527816216
5498,42.420987158000536
5499,38.071602755518285
5500,41.94085013197151
5501,49.69327338984477
5502,46.09194116045513
5503,52.80928774776394
5504,54.93325805627915
5505,47.62698897782956
5506,61.83440863558019
5507,58.32377623486278
5508,55.821885725960264
5509,55.24205976452913
5510,48.132198928318545
5511,56.20171919697804
5512,65.952519165032
5513,55.998882196208704
5514,54.89059668929602
5515,54.4339667006181
5516,47.46869048430283
5517,37.7509653951792
5518,34.792952907765816
5519,33.75999907096206
5520,32.42698254230959
5521,34.13121674319408
5522,31.558140760042647
5523,29.93134595740313
5524,35.14964554845214
5525,22.20838559412815
5526,20.75635389844853
5527,35.66117983450442
5528,20.528169344833216
5529,13.75402336795818
5530,25.806773472313868
5531,35.68565866914841
5532,47.62642618048218
5533,16.769774733119803
5534,18.973029745760098
5535,10.018814081416403
5536,27.17769346408674
5537,34.12808744693672
5538,28.904633930211062
5539,20.554189302899623
5540,20.820793703240454
5541,35.93447569651218
5542,25.783562071955252
5543,18.023036614969897
5544,20.99829761784703
5545,20.97272181732991
5546,10.580852308761171
5547,14.559682880250852
5548,18.592314046741215
5549,30.121358461876067
5550,20.86940934686165
5551,14.658366325680099
5552,3.4557740425461914
5553,14.984860177105018
5554,19.998032121445814
5555,9.924837333267366
5556,19.99446687184309
5557,15.015435804575816
5558,16.22854495548338
5559,15.973739576416072
5560,14.683583419874319
5561,15.204727003898455
5562,18.50003030906676
5563,19.91504496614033
5564,5.718383089711111
5565,12.021164067149625
5566,19.4004316256768
5567,17.450158653716056
5568,7.243536020476802
5569,8.538959900850047
5570,8.2976947598506
5571,14.014948555926056
5572,7.295404930471158
5573,11.85398092469203
5574,4.469914367545612
5575,-4.800957418568056
5576,1.8937190219897417
5577,11.141692553407477
5578,7.737812127760001
5579,7.9548588048314635
5580,4.835280893793487
5581,3.2993248975398597
5582,3.079192144899529
5583,-7.005843162932145
5584,3.8419202103528343
5585,2.7288336897911734
5586,-3.727077478828434
5587,-5.682150451815392
5588,-3.605446253362835
5589,1.52204621764438
5590,5.829726130828074
5591,-3.631468697582607
5592,0.7977633779776607
5593,5.134261376126436
5594,-0.6300917650734725
5595,-0.5938274785787915
5596,2.229655569874036
5597,-0.5057148947544298
5598,-1.4056660475517506
5599,-2.6504730917941406
5600,3.898134066619081
5601,4.584761648160105
5602,-1.383860048851572
5603,-1.5861739276453894
5604,-1.0276026310319815
5605,2.4462288064011655
5606,-1.2242568531716282
5607,3.392248398611981
5608,-4.057530894809902
5609,-3.0709744227707807
5610,0.8808602962592277
5611,-1.606380959135289
5612,-1.9627569536638088
5613,4.5534399215675565
5614,-2.46540315703966
5615,0.284727386668616
5616,-7.669487447072551
5617,-8.468148113255424
5618,6.223091215386528
5619,-0.6483573781400377
5620,1.1533433392475219
5621,0.7452004887317057
5622,-3.1186812753204376
5623,-1.53802216953538
5624,1.7924240777281506
5625,-4.518043249605088
5626,-8.295519796873071
5627,6.190382330362044
5628,-2.872909123704445
5629,-0.6554582347079743
5630,-0.359771844653664
5631,1.3070149198490029
5632,4.388078222619638
5633,-4.827515083938235
5634,-0.8865197565918899
5635,2.0164565034270088
5636,3.230547818124581
5637,-0.7003450058871408
5638,-3.4345540975717856
5639,-2.6701817859434986
5640,4.075015324213034
5641,10.869763396826707
5642,10.778088679032898
5643,12.448058028156524
5644,14.523662816868843
5645,15.842282469220356
5646,18.512294861916093
5647,12.960068614401303
5648,9.965172841044014
5649,11.529764587995574
5650,29.578409226528578
5651,24.898348261930607
5652,30.46087794605901
5653,39.18962066395019
5654,45.31183739070819
5655,42.33601250864208
5656,31.984401946684013
5657,32.15775010564696
5658,36.77012237749229
5659,56.137918325846506
5660,46.63667995760008
5661,39.61986856261782
5662,48.770963667248395
5663,50.96511255615457
5664,50.38996262631359
5665,52.65463650903259
5666,50.653950784622474
5667,60.514539026146146
5668,66.14271256850705
5669,58.47579922693714
5670,54.061155716771786
5671,56.91901055532433
5672,53.826947407209275
5673,57.97482330195982
5674,69.05891243093991
5675,48.919871412528614
5676,37.53585966995626
5677,44.33711714469455
5678,17.777818153527956
5679,36.657526927074386
5680,45.96593087592234
5681,36.4851760507732
5682,30.615560719678427
5683,29.94038158682541
5684,29.583511310478304
5685,25.352625964046425
5686,34.268574986095594
5687,35.89101844554455
5688,22.91120665914029
5689,25.33713373270284
5690,26.218369897670666
5691,25.09759078445922
5692,28.343158977907343
5693,23.80161276125318
5694,14.202589145415244
5695,30.83206051712668
5696,26.28202187021603
5697,31.601367747689476
5698,19.174780859487765
5699,14.467370076819394
5700,3.9682918888220304
5701,26.074703887714914
5702,26.52287996014271
5703,27.175037718880684
5704,21.599005598513738
5705,8.614166973489441
5706,14.72814418416572
5707,13.05173960628934
5708,17.966396370058746
5709,35.98620980964494
5710,19.110821697396116
5711,18.59289292824553
5712,22.701208501835975
5713,12.351028927525626
5714,12.467606115542878
5715,23.191260979881747
5716,17.5298242367763
5717,18.943485867129606
5718,11.257701809736119
5719,15.142219552275952
5720,19.576071943061432
5721,18.013930066131387
5722,6.460270468052132
5723,7.9219427602717944
5724,12.61576599261892
5725,20.39419510029175
5726,15.169244075552152
5727,4.522655395906018
5728,11.702009830966388
5729,4.1393761151382895
5730,14.610209024664437
5731,16.593406162780713
5732,10.874596221459534
5733,1.6492156591484857
5734,3.582198343464173
5735,5.897935146530716
5736,4.463851518699085
5737,-1.6836736948907782
5738,4.702356963981416
5739,5.634272094236798
5740,4.046328363610769
5741,-0.9111230325105973
5742,7.413502305219578
5743,4.910991114364709
5744,2.603630562205244
5745,-0.9344908440759431
5746,-1.713494063854902
5747,13.358610951918337
5748,6.257097670040905
5749,-4.83426846054066
5750,0.6948959513323696
5751,-3.418778704496512
5752,-2.391352394994452
5753,4.36573241931564
5754,-8.416864412755828
5755,-1.521922719016523
5756,0.04900093083415468
5757,-2.47718418808512
5758,-1.2519833914700653
5759,1.0548866298677855
5760,1.9263845865078986
5761,-6.347805312524427
5762,-2.060976203753596
5763,-2.721716445558518
5764,-7.088029725051952
5765,3.60559350879913
5766,0.33031342721963614
5767,-5.954119868454771
5768,-1.8670538359913633
5769,-6.648421234459692
5770,3.498663650963712
5771,2.6113543118095097
5772,-4.047552530762809
5773,2.5836838112337963
5774,0.44878812107083194
5775,-2.7691050376958586
5776,1.4917814291081777
5777,-2.519001420494482
5778,0.4899597207396966
5779,2.1268607041212584
5780,3.4583176043972954
5781,-2.5251880555860504
5782,-6.452327217921906
5783,-5.155741357341175
5784,4.716634808789005
5785,0.806205403250604
5786,-1.061373819210253
5787,-1.7747265049649188
5788,1.370184357426187
5789,1.5439501184462205
5790,-1.042882433774427
5791,0.9288888781071588
5792,-1.3223186277581316
5793,3.6845902787467395
5794,1.5718277821431423
5795,-9.297537081106531
5796,6.802222899522685
5797,-2.933269552702869
5798,-2.3793322668132544
5799,-1.9216812623542234
5800,-3.543904934010401
5801,8.125862135885017
5802,16.719234193040652
5803,14.245402217247156
5804,14.716536448907092
5805,14.666181219640317
5806,11.799975813247901
5807,19.506564910745197
5808,10.771764458335076
5809,13.440225513084458
5810,37.67531631532436
5811,28.096745408614442
5812,38.57746384438475
5813,23.16150174879683
5814,42.83188809296487
5815,45.68609332929304
5816,44.35439839694686
5817,31.82422534220375
5818,46.32662290230618
5819,46.4879023101129
5820,30.07339417095626
5821,41.59191969552264
5822,51.105464107131326
5823,55.81233393508233
5824,56.874348192715296
5825,48.9058957273553
5826,54.15700004765163
5827,59.02002630338621
5828,60.645689632902126
5829,52.67295153044218
5830,57.61725305825166
5831,53.2903986075357
5832,55.38504898445695
5833,59.21118465491933
5834,56.85062932554246
5835,55.537312662991226
5836,37.841218586814854
5837,31.65167496988343
5838,40.97923527810948
5839,37.94636777446226
5840,44.5976205262588
5841,39.06920939268449
5842,22.107464648161546
5843,24.22803313865261
5844,34.15748464145731
5845,28.44798479068626
5846,36.96602096907852
5847,31.634901326954097
5848,20.41498349596633
5849,21.303401908944547
5850,29.16742251098479
5851,30.890267342597028
5852,23.098568892537696
5853,19.592989718859595
5854,17.343077343141122
5855,29.117141952021154
5856,24.88039250925307
5857,25.428566492667166
5858,26.24054083397171
5859,7.303973549141806
5860,17.77521243219708
5861,18.255613612039664
5862,26.07742593298067
5863,31.324032082136878
5864,32.15646628101935
5865,22.17233701513831
5866,18.477390558306
5867,23.730996102852888
5868,17.74168966054386
5869,23.754858314152333
5870,28.87054065045805
5871,20.105371761778073
5872,32.164881265716964
5873,17.28918787046948
5874,18.32028494820819
5875,16.844732170983175
5876,15.384190534169349
5877,25.442681705581805
5878,12.75958196161129
5879,4.594998218604082
5880,10.010800182680734
5881,20.75302276628198
5882,16.099349484443398
5883,2.301644696635218
5884,12.143723333475236
5885,17.424599384244384
5886,11.07795690055797
5887,10.633489565141492
5888,8.741669964969505
5889,12.991513019436994
5890,13.695228710405239
5891,5.626034948578948
5892,8.519902733183084
5893,11.974905257156466
5894,5.895708317365699
5895,9.370213856239838
5896,4.925068280152392
5897,-0.17419110411634703
5898,5.469094259234962
5899,-3.7326178878488467
5900,4.289961153297458
5901,6.040171060044157
5902,-1.7914405418946042
5903,4.375284854221576
5904,-2.2670162957442037
5905,-3.353091678844956
5906,0.09770773042133886
5907,1.2017391314382018
5908,1.9244238143672427
5909,9.686766480463469
5910,-1.7625523041128888
5911,4.078788397287445
5912,3.6467158982063532
5913,-3.7486406611183263
5914,0.1439410074381048
5915,-3.756013387220385
5916,-3.002840048492801
5917,2.6574224566812017
5918,3.3289407965073083
5919,-4.468154212053318
5920,1.879006248452592
5921,-0.35153996133904547
5922,-4.722200357538668
5923,-8.070864008590474
5924,-3.2878250886637637
5925,-0.6801400856687205
5926,-0.2898998176872886
5927,-2.386792626933782
5928,-4.101928602646729
5929,3.6185372794855883
5930,0.3140634153448399
5931,2.2922266794842914
5932,3.2475323638174856
5933,3.172299298587909
5934,4.034938895991574
5935,3.028512541715969
5936,-0.28365274428615334
5937,-2.8807813965360154
5938,-1.6091558025946864
5939,-0.06258064903629351
5940,-2.15892080959022
5941,0.5634193952682428
5942,-0.012600739025494074
5943,-2.9598087789440513
5944,-2.557028601110194
5945,-0.8305030447770136
