index,y
5352,54.97792434692383
5353,39.18611145019531
5354,40.45074462890625
5355,23.298831939697266
5356,91.24055480957031
5357,47.215606689453125
5358,60.872337341308594
5359,72.05050659179688
5360,27.217403411865234
5361,28.387317657470703
5362,-2.361848831176758
5363,27.616405487060547
5364,80.89759826660156
5365,-16.432294845581055
5366,14.559355735778809
5367,46.24386215209961
5368,29.644638061523438
5369,19.70697021484375
5370,-4.063302516937256
5371,38.38536071777344
5372,15.66514778137207
5373,26.821128845214844
5374,-13.99476146697998
5375,75.3808364868164
5376,54.54039001464844
5377,-4.810847282409668
5378,7.956930637359619
5379,-1.2500433921813965
5380,66.50415802001953
5381,76.78620910644531
5382,40.39720153808594
5383,96.02787780761719
5384,84.43264770507812
5385,38.015892028808594
5386,10.00717544555664
5387,55.040000915527344
5388,37.53199005126953
5389,10.49319839477539
5390,63.937232971191406
5391,15.583215713500977
5392,62.71308517456055
5393,22.311546325683594
5394,48.91048049926758
5395,41.19411087036133
5396,48.53435516357422
5397,60.49659729003906
5398,-2.2523064613342285
5399,32.281429290771484
5400,23.016904830932617
5401,51.04055404663086
5402,-18.867900848388672
5403,-36.543643951416016
5404,54.352752685546875
5405,26.606849670410156
5406,34.90568923950195
5407,21.059898376464844
5408,32.77968978881836
5409,13.62021541595459
5410,5.907787322998047
5411,30.05393409729004
5412,54.83826446533203
5413,73.08511352539062
5414,17.312183380126953
5415,58.557525634765625
5416,14.3118896484375
5417,28.55455780029297
5418,31.927494049072266
5419,22.567325592041016
5420,80.12238311767578
5421,53.660335540771484
5422,7.762142658233643
5423,25.931528091430664
5424,21.25387191772461
5425,14.736266136169434
5426,77.19335174560547
5427,49.20878601074219
5428,-5.998514652252197
5429,65.69874572753906
5430,39.64117431640625
5431,33.22698211669922
5432,34.529781341552734
5433,41.43132019042969
5434,70.00468444824219
5435,27.448001861572266
5436,66.69695281982422
5437,39.50482177734375
5438,21.338237762451172
5439,16.970611572265625
5440,42.02826690673828
5441,13.697198867797852
5442,80.42643737792969
5443,46.08863830566406
5444,25.622028350830078
5445,61.58370590209961
5446,57.59672927856445
5447,13.602304458618164
5448,-34.49949264526367
5449,36.54685592651367
5450,17.664125442504883
5451,16.409080505371094
5452,23.520448684692383
5453,27.481712341308594
5454,0.4249563217163086
5455,-15.718250274658203
5456,-10.189729690551758
5457,11.321887969970703
5458,56.97468185424805
5459,-7.815126419067383
5460,-14.189125061035156
5461,42.4168701171875
5462,3.14349102973938
5463,42.04344940185547
5464,-3.783212661743164
5465,26.617534637451172
5466,85.36051177978516
5467,64.66371154785156
5468,55.68436050415039
5469,56.21884536743164
5470,25.194137573242188
5471,60.13340377807617
5472,65.95437622070312
5473,9.900103569030762
5474,49.839385986328125
5475,37.130149841308594
5476,20.43205451965332
5477,4.925346374511719
5478,7.183562278747559
5479,-17.553882598876953
5480,49.19286346435547
5481,20.89327621459961
5482,43.5328369140625
5483,60.5052604675293
5484,8.84054183959961
5485,11.787590026855469
5486,-8.855217933654785
5487,19.936687469482422
5488,24.546142578125
5489,26.500680923461914
5490,1.3799346685409546
5491,36.86676788330078
5492,15.466012954711914
5493,20.4544734954834
5494,43.70055389404297
5495,43.6119270324707
5496,26.171016693115234
5497,18.44512176513672
5498,32.64562225341797
5499,40.04627990722656
5500,45.33033752441406
5501,39.28218078613281
5502,33.23365783691406
5503,53.050193786621094
5504,22.835350036621094
5505,12.612861633300781
5506,41.873382568359375
5507,19.58664894104004
5508,48.51959228515625
5509,28.759281158447266
5510,8.40854263305664
5511,-26.66122055053711
5512,-18.701801300048828
5513,-9.896984100341797
5514,43.17473220825195
5515,50.301353454589844
5516,-26.673192977905273
5517,13.956962585449219
5518,31.64588165283203
5519,10.786813735961914
5520,39.18666076660156
5521,12.838211059570312
5522,12.87559986114502
5523,44.06513214111328
5524,13.526652336120605
5525,2.9542236328125
5526,26.36491584777832
5527,17.056182861328125
5528,44.39731979370117
5529,65.13532257080078
5530,31.936155319213867
5531,45.1633186340332
5532,48.31172180175781
5533,24.957225799560547
5534,28.7493896484375
5535,60.11207580566406
5536,45.03178405761719
5537,20.694570541381836
5538,10.987436294555664
5539,-8.4605712890625
5540,20.133487701416016
5541,14.39198112487793
5542,20.868820190429688
5543,-12.38016128540039
5544,1.093617558479309
5545,48.62964630126953
5546,-19.63103485107422
5547,14.721719741821289
5548,10.41883373260498
5549,0.8164414167404175
5550,-33.54838943481445
5551,15.843942642211914
5552,41.523536682128906
5553,13.987494468688965
5554,8.40453815460205
5555,8.445847511291504
5556,29.663902282714844
5557,3.2226123809814453
5558,-11.651389122009277
5559,7.757165431976318
5560,37.03654479980469
5561,4.676318168640137
5562,3.7882134914398193
5563,19.098220825195312
5564,38.39856719970703
5565,20.768373489379883
5566,29.903053283691406
5567,27.60873031616211
5568,37.64912796020508
5569,12.389242172241211
5570,31.734519958496094
5571,44.28036117553711
5572,13.15771770477295
5573,38.53070068359375
5574,31.579055786132812
5575,15.35862922668457
5576,19.76364517211914
5577,8.157682418823242
5578,-17.626323699951172
5579,11.68680477142334
5580,14.177133560180664
5581,7.878562927246094
5582,13.252304077148438
5583,23.161357879638672
5584,19.842863082885742
5585,22.55331039428711
5586,19.465234756469727
5587,-2.335949182510376
5588,29.131813049316406
5589,42.151275634765625
5590,-3.729538917541504
5591,19.74634552001953
5592,29.9884090423584
5593,37.1905403137207
5594,30.101463317871094
5595,-0.8273036479949951
5596,6.423999786376953
5597,48.58238983154297
5598,-2.807889938354492
5599,-19.403261184692383
5600,40.81763458251953
5601,-0.2564697265625
5602,6.835055351257324
5603,-11.985000610351562
5604,8.673481941223145
5605,42.57032775878906
5606,3.323910713195801
5607,-28.04137420654297
5608,39.178955078125
5609,15.326269149780273
5610,-19.041728973388672
5611,16.523096084594727
5612,43.19736862182617
5613,15.119985580444336
5614,-18.24761199951172
5615,-13.288677215576172
5616,19.486190795898438
5617,58.512123107910156
5618,-1.8114290237426758
5619,35.937015533447266
5620,31.34923553466797
5621,-4.628048419952393
5622,6.333160400390625
5623,31.192243576049805
5624,46.4166374206543
5625,30.42314338684082
5626,-3.241182565689087
5627,-3.014446258544922
5628,40.067447662353516
5629,-4.112120151519775
5630,-21.108394622802734
5631,-6.8426313400268555
5632,8.171483993530273
5633,15.906797409057617
5634,-18.217737197875977
5635,12.653112411499023
5636,-2.084648847579956
5637,5.370859622955322
5638,13.58186149597168
5639,9.694095611572266
5640,32.251583099365234
5641,25.087841033935547
5642,24.651382446289062
5643,4.5812668800354
5644,17.778200149536133
5645,32.928794860839844
5646,26.602392196655273
5647,20.762216567993164
5648,19.233503341674805
5649,36.21137237548828
5650,25.449981689453125
5651,16.165714263916016
5652,-14.548933029174805
5653,7.647952556610107
5654,52.47639846801758
5655,24.977401733398438
5656,24.850418090820312
5657,-10.116292953491211
5658,8.617576599121094
5659,22.77501678466797
5660,12.869596481323242
5661,-11.376794815063477
5662,36.50639343261719
5663,37.51221466064453
5664,11.68985652923584
5665,31.103775024414062
5666,-19.168272018432617
5667,12.163793563842773
5668,-8.779912948608398
5669,28.993667602539062
5670,25.099653244018555
5671,-11.870314598083496
5672,4.365139007568359
5673,14.425802230834961
5674,35.596763610839844
5675,20.43590545654297
5676,48.56245040893555
5677,25.097347259521484
5678,9.050948143005371
5679,35.86444854736328
5680,48.66556167602539
5681,24.516597747802734
5682,-6.663837909698486
5683,-5.035680770874023
5684,1.8405393362045288
5685,16.924015045166016
5686,26.67538070678711
5687,28.009136199951172
5688,54.59513854980469
5689,4.217049598693848
5690,-9.34117317199707
5691,36.337181091308594
5692,23.873567581176758
5693,3.834193706512451
5694,6.147461891174316
5695,40.14160919189453
5696,16.22898292541504
5697,-1.5996582508087158
5698,-4.113541603088379
5699,-4.823955059051514
5700,17.544828414916992
5701,7.52623176574707
5702,21.727924346923828
5703,27.401844024658203
5704,23.713672637939453
5705,18.194961547851562
5706,0.4456782341003418
5707,3.703223466873169
5708,17.525829315185547
5709,8.31684398651123
5710,1.7067677974700928
5711,26.42874526977539
5712,-6.134232521057129
5713,5.771540641784668
5714,17.182167053222656
5715,-0.7058453559875488
5716,37.60808181762695
5717,35.33420181274414
5718,-1.409848928451538
5719,40.074920654296875
5720,23.426435470581055
5721,2.0687270164489746
5722,17.805021286010742
5723,-2.30318021774292
5724,-2.3408195972442627
5725,36.934326171875
5726,-20.08709144592285
5727,0.3955202102661133
5728,20.82992935180664
5729,12.275740623474121
5730,53.29649353027344
5731,1.1188507080078125
5732,4.36805534362793
5733,20.0313720703125
5734,10.669342041015625
5735,-16.40265655517578
5736,54.537384033203125
5737,27.296520233154297
5738,-14.91400146484375
5739,-23.419902801513672
5740,18.34099578857422
5741,36.27122497558594
5742,1.3901658058166504
5743,0.050013065338134766
5744,33.833709716796875
5745,34.28001022338867
5746,-25.083251953125
5747,4.3708415031433105
5748,16.01067543029785
5749,25.472972869873047
5750,-0.8388090133666992
5751,2.1215176582336426
5752,6.135828971862793
5753,-15.312134742736816
5754,-3.508042335510254
5755,-17.731483459472656
5756,20.498289108276367
5757,11.564926147460938
5758,-31.622386932373047
5759,11.667726516723633
5760,4.57496976852417
5761,-13.06705379486084
5762,9.594693183898926
5763,12.240468978881836
5764,5.235539436340332
5765,17.517871856689453
5766,14.416221618652344
5767,20.62047004699707
5768,16.610332489013672
5769,12.4548921585083
5770,2.477201461791992
5771,29.19156265258789
5772,-15.912914276123047
5773,1.645132064819336
5774,33.67052459716797
5775,-2.204820394515991
5776,25.844966888427734
5777,-11.965128898620605
5778,32.625980377197266
5779,35.965999603271484
5780,-10.292298316955566
5781,-6.510190010070801
5782,17.155935287475586
5783,20.422616958618164
5784,6.050085067749023
5785,-2.8553967475891113
5786,12.109878540039062
5787,27.90389633178711
5788,-22.45446014404297
5789,-1.523188591003418
5790,21.61373519897461
5791,-24.904464721679688
5792,-18.42658805847168
5793,23.859779357910156
5794,18.119861602783203
5795,-14.062600135803223
5796,2.1514530181884766
5797,22.138540267944336
5798,32.48482894897461
5799,35.72078323364258
5800,-6.994514465332031
5801,24.434375762939453
5802,9.59112548828125
5803,-24.909908294677734
5804,9.228153228759766
5805,44.697296142578125
5806,18.768335342407227
5807,-19.330976486206055
5808,6.634695053100586
5809,6.171789646148682
5810,-3.4174320697784424
5811,2.3913657665252686
5812,14.94882583618164
5813,-4.326393127441406
5814,-6.664438247680664
5815,14.253706932067871
5816,24.439735412597656
5817,12.192090034484863
5818,9.593889236450195
5819,3.167102098464966
5820,8.687705993652344
5821,6.129209518432617
5822,11.485370635986328
5823,11.69813060760498
5824,32.70442199707031
5825,1.6218738555908203
5826,-9.675579071044922
5827,30.401519775390625
5828,16.9432315826416
5829,12.360065460205078
5830,22.564861297607422
5831,32.26850128173828
5832,21.870098114013672
5833,28.513202667236328
5834,32.761268615722656
5835,25.278121948242188
5836,-3.8526387214660645
5837,3.6003365516662598
5838,9.439547538757324
5839,15.380105972290039
5840,-13.56904125213623
5841,7.895763874053955
5842,10.136442184448242
5843,8.378666877746582
5844,-27.26898193359375
5845,-37.443817138671875
5846,10.022708892822266
5847,0.17623603343963623
5848,8.05793571472168
5849,-11.175432205200195
5850,-1.1690707206726074
5851,6.7475128173828125
5852,-9.88967227935791
5853,-7.7518744468688965
5854,11.254493713378906
5855,13.597362518310547
5856,19.86922836303711
5857,-12.858284950256348
5858,-15.23103141784668
5859,4.271203517913818
5860,5.644939422607422
5861,14.434609413146973
5862,25.6658935546875
5863,15.515862464904785
5864,14.524043083190918
5865,-14.684356689453125
5866,14.297436714172363
5867,28.15078353881836
5868,5.489540100097656
5869,6.610057830810547
5870,8.413919448852539
5871,-4.543898105621338
5872,-11.294205665588379
5873,33.80194091796875
5874,-20.097883224487305
5875,-4.820202827453613
5876,10.02615737915039
5877,-15.306941032409668
5878,21.457557678222656
5879,12.211257934570312
5880,-3.4102425575256348
5881,7.165886878967285
5882,-0.7227756977081299
5883,1.73858642578125
5884,-30.21023941040039
5885,-6.518008232116699
5886,-12.987998962402344
5887,-7.216251373291016
5888,13.343717575073242
5889,-19.48587989807129
5890,-14.532468795776367
5891,-19.661651611328125
5892,-2.4162402153015137
5893,10.494464874267578
5894,2.80023455619812
5895,2.3647310733795166
5896,4.239529609680176
5897,-12.387104034423828
5898,3.187361717224121
5899,-14.364240646362305
5900,-25.483978271484375
5901,6.634517192840576
5902,18.67005729675293
5903,-7.922151565551758
5904,15.430578231811523
5905,3.7836217880249023
5906,-15.059900283813477
5907,36.191619873046875
5908,15.567498207092285
5909,3.6633315086364746
5910,16.492843627929688
5911,18.126510620117188
5912,19.891788482666016
5913,0.6609015464782715
5914,9.560991287231445
5915,10.66309642791748
5916,-11.469335556030273
5917,20.896400451660156
5918,1.4244003295898438
5919,-0.3605527877807617
5920,7.295370101928711
5921,-12.333902359008789
5922,22.766822814941406
5923,1.2668379545211792
5924,16.96344566345215
5925,6.927003383636475
5926,10.887210845947266
5927,8.814783096313477
5928,6.485274314880371
5929,40.69892120361328
5930,-8.983916282653809
5931,-2.2072339057922363
5932,-8.334587097167969
5933,13.994688987731934
5934,10.103710174560547
5935,-22.895790100097656
5936,-3.032862663269043
5937,-18.387983322143555
5938,-5.6904144287109375
5939,5.1438775062561035
5940,-4.560716152191162
5941,39.42123794555664
5942,15.403895378112793
5943,-24.145170211791992
5944,1.3106870651245117
5945,19.015338897705078
5946,-1.5886542797088623
5947,-17.419570922851562
5948,-2.3183951377868652
5949,-4.261042594909668
5950,0.8147368431091309
5951,-19.6293888092041
5952,0.48007965087890625
5953,13.414204597473145
5954,-17.897918701171875
5955,3.3364882469177246
5956,8.217283248901367
5957,-12.18319034576416
5958,8.17476749420166
5959,8.457605361938477
5960,19.53339385986328
5961,18.48811912536621
5962,-20.322906494140625
5963,-20.152122497558594
5964,19.60555076599121
5965,22.12781524658203
5966,4.623291492462158
5967,-20.268474578857422
5968,-39.36384201049805
5969,12.005565643310547
5970,14.692390441894531
5971,10.56594467163086
5972,-4.572030067443848
5973,-6.036153316497803
5974,2.619849443435669
5975,9.009746551513672
5976,-6.289996147155762
5977,-15.123958587646484
5978,9.221017837524414
5979,6.982144832611084
5980,-4.228089809417725
5981,-6.112866401672363
5982,21.901456832885742
5983,-3.8432655334472656
5984,-19.12212562561035
5985,-15.781942367553711
5986,27.160982131958008
5987,8.703336715698242
5988,-36.34916687011719
5989,-5.328868865966797
5990,0.030230551958084106
5991,8.99057388305664
