index,y
5265,15.840152740478516
5266,-6.502950668334961
5267,-8.821120262145996
5268,19.413867950439453
5269,1.6133198738098145
5270,8.865629196166992
5271,10.977914810180664
5272,-4.396241664886475
5273,14.679824829101562
5274,53.13947296142578
5275,8.421675682067871
5276,-8.422595024108887
5277,-13.976699829101562
5278,11.648138046264648
5279,19.00196075439453
5280,-25.024871826171875
5281,-12.95688247680664
5282,12.282649993896484
5283,42.789886474609375
5284,2.1771974563598633
5285,-41.608001708984375
5286,-46.44582748413086
5287,11.994109153747559
5288,21.200716018676758
5289,36.903053283691406
5290,27.072341918945312
5291,-22.727081298828125
5292,-4.949978351593018
5293,25.74385643005371
5294,34.71802520751953
5295,-11.302213668823242
5296,-29.215038299560547
5297,-20.91289520263672
5298,37.14749526977539
5299,53.25664520263672
5300,-19.06509780883789
5301,-22.573678970336914
5302,22.451271057128906
5303,45.482025146484375
5304,15.604896545410156
5305,-28.80919647216797
5306,-19.18794822692871
5307,21.290958404541016
5308,53.067955017089844
5309,20.328746795654297
5310,4.435493469238281
5311,-3.4948127269744873
5312,9.85163688659668
5313,12.206790924072266
5314,22.680347442626953
5315,6.002458095550537
5316,-11.753900527954102
5317,14.286710739135742
5318,6.8191328048706055
5319,21.32923126220703
5320,15.820716857910156
5321,7.626408576965332
5322,-20.06728172302246
5323,-2.3852949142456055
5324,-14.66394329071045
5325,10.68312931060791
5326,7.1464433670043945
5327,7.682131767272949
5328,36.86817932128906
5329,5.159152030944824
5330,3.3149218559265137
5331,-9.795268058776855
5332,25.493675231933594
5333,34.6140022277832
5334,17.58653450012207
5335,-9.519818305969238
5336,-5.125162124633789
5337,18.301462173461914
5338,13.24156379699707
5339,3.329509735107422
5340,5.9787092208862305
5341,11.490070343017578
5342,18.412673950195312
5343,38.13140869140625
5344,30.577394485473633
5345,-1.6546697616577148
5346,-4.826694011688232
5347,-2.600792646408081
5348,26.232789993286133
5349,13.943394660949707
5350,-11.779045104980469
5351,-0.010160326957702637
5352,21.784839630126953
5353,30.085880279541016
5354,-4.542989253997803
5355,-36.968017578125
5356,-27.947614669799805
5357,50.30434036254883
5358,50.13344192504883
5359,21.27895736694336
5360,-33.3951530456543
5361,-25.900959014892578
5362,15.524808883666992
5363,38.46669006347656
5364,5.269378185272217
5365,-49.04928970336914
5366,-18.990177154541016
5367,21.878307342529297
5368,50.29561996459961
5369,-17.390233993530273
5370,-39.37309646606445
5371,-3.373809814453125
5372,42.471405029296875
5373,20.03255844116211
5374,-29.451717376708984
5375,-29.848583221435547
5376,11.691938400268555
5377,65.04576110839844
5378,14.986888885498047
5379,-11.67909049987793
5380,-3.798456907272339
5381,11.963445663452148
5382,18.0319881439209
5383,-15.302495002746582
5384,1.9308676719665527
5385,11.328874588012695
5386,12.020517349243164
5387,12.655878067016602
5388,4.714756488800049
5389,16.103994369506836
5390,18.700050354003906
5391,-8.556614875793457
5392,-16.640302658081055
5393,-2.672358989715576
5394,-3.106564521789551
5395,17.57765007019043
5396,7.020965576171875
5397,12.215056419372559
5398,10.136059761047363
5399,4.632078170776367
5400,-5.774180889129639
5401,3.597283363342285
5402,33.896427154541016
5403,2.6284127235412598
5404,0.5254428386688232
5405,-12.9080171585083
5406,9.555055618286133
5407,17.1035099029541
5408,3.0807676315307617
5409,-1.1780544519424438
5410,8.598005294799805
5411,16.570722579956055
5412,13.349225997924805
5413,22.81889533996582
5414,-11.611209869384766
5415,-4.179810523986816
5416,-5.05002498626709
5417,18.28928565979004
5418,12.682882308959961
5419,-12.949674606323242
5420,-11.52958869934082
5421,5.954737663269043
5422,34.88090896606445
5423,3.240579605102539
5424,-29.630760192871094
5425,-31.222043991088867
5426,33.22502136230469
5427,53.22925567626953
5428,7.9814677238464355
5429,-22.61030387878418
5430,-26.235973358154297
5431,23.56036376953125
5432,27.386394500732422
5433,-5.437918663024902
5434,-28.860610961914062
5435,-26.127077102661133
5436,33.15943145751953
5437,30.57098960876465
5438,-7.006778717041016
5439,-28.742542266845703
5440,-12.01106071472168
5441,28.942750930786133
5442,32.08910369873047
5443,-3.9381256103515625
5444,-27.242849349975586
5445,5.392936706542969
5446,35.858726501464844
5447,34.455989837646484
5448,4.224144458770752
5449,-4.250613212585449
5450,-0.8644440174102783
5451,17.499263763427734
5452,0.3031398057937622
5453,-4.164227485656738
5454,6.321952819824219
5455,15.147069931030273
5456,19.072158813476562
5457,4.514500617980957
5458,11.887399673461914
5459,3.160022020339966
5460,18.8345947265625
5461,-5.181114196777344
5462,-6.634807109832764
5463,-8.022027015686035
5464,17.875308990478516
5465,17.038042068481445
5466,2.7069976329803467
5467,19.34164810180664
5468,4.201184272766113
5469,9.65679931640625
5470,-8.05730152130127
5471,9.801407814025879
5472,17.22689437866211
5473,7.778741836547852
5474,-11.396956443786621
5475,-1.1636037826538086
5476,9.82781982421875
5477,4.5188117027282715
5478,11.235895156860352
5479,-1.5969479084014893
5480,11.973770141601562
5481,22.478599548339844
5482,11.909679412841797
5483,9.641719818115234
5484,-16.807462692260742
5485,-6.153524398803711
5486,21.560020446777344
5487,15.562196731567383
5488,-3.1842856407165527
5489,-14.799553871154785
5490,2.4166364669799805
5491,25.41870880126953
5492,20.794639587402344
5493,-19.276931762695312
5494,-13.455883026123047
5495,3.4699478149414062
5496,38.91082000732422
5497,23.536020278930664
5498,2.5561203956604004
5499,-3.1922173500061035
5500,-6.783291339874268
5501,22.109920501708984
5502,3.7026944160461426
5503,-7.637228012084961
5504,-23.996479034423828
5505,3.5474143028259277
5506,41.21475601196289
5507,10.087568283081055
5508,-15.55003547668457
5509,-18.57936668395996
5510,4.430610656738281
5511,20.700471878051758
5512,4.4762372970581055
5513,-13.218228340148926
5514,-9.25056266784668
5515,16.84403419494629
5516,24.158531188964844
5517,18.028215408325195
5518,2.712709903717041
5519,10.760432243347168
5520,-7.805088043212891
5521,-5.844280242919922
5522,2.5396625995635986
5523,0.8871740698814392
5524,17.44152069091797
5525,-0.6604182720184326
5526,-1.0276832580566406
5527,2.490037202835083
5528,14.646529197692871
5529,3.5616700649261475
5530,-2.3314831256866455
5531,-6.603081703186035
5532,0.20482730865478516
5533,10.204621315002441
5534,8.31631851196289
5535,7.170298099517822
5536,7.063021183013916
5537,15.67192268371582
5538,6.18101692199707
5539,6.730724334716797
5540,0.37261784076690674
5541,7.6733293533325195
5542,11.318294525146484
5543,0.6775571703910828
5544,4.105734348297119
5545,6.522604942321777
5546,12.174017906188965
5547,0.028248190879821777
5548,2.2997331619262695
5549,16.043807983398438
5550,18.718021392822266
5551,16.6429443359375
5552,-2.8415234088897705
5553,-4.536820888519287
5554,0.6668124198913574
5555,8.436626434326172
5556,15.26571273803711
5557,4.531551837921143
5558,-7.213221549987793
5559,6.264249324798584
5560,15.606497764587402
5561,12.902740478515625
5562,1.9864368438720703
5563,-19.61344337463379
5564,-3.8829236030578613
5565,17.925636291503906
5566,18.53717803955078
5567,18.363494873046875
5568,12.065343856811523
5569,2.4538979530334473
5570,15.278034210205078
5571,15.034085273742676
5572,-6.21307373046875
5573,-3.7854580879211426
5574,-4.464498519897461
5575,17.746395111083984
5576,36.34148025512695
5577,1.186126708984375
5578,-16.548830032348633
5579,6.4143385887146
5580,16.463151931762695
5581,13.538122177124023
5582,4.897820472717285
5583,-13.41029167175293
5584,10.945961952209473
5585,21.271385192871094
5586,17.096111297607422
5587,19.54422378540039
5588,3.508312225341797
5589,7.913170337677002
5590,-0.7613651752471924
5591,-3.7177445888519287
5592,7.819399833679199
5593,9.52210807800293
5594,6.088898658752441
5595,-0.6219723224639893
5596,7.563307762145996
5597,5.254392623901367
5598,11.83922004699707
5599,6.559798717498779
5600,-4.5077667236328125
5601,4.745184898376465
5602,1.119642972946167
5603,9.643939971923828
5604,3.159602165222168
5605,2.456167697906494
5606,20.805465698242188
5607,15.227767944335938
5608,4.4624342918396
5609,4.042273044586182
5610,2.604374647140503
5611,14.295682907104492
5612,10.621761322021484
5613,-9.317499160766602
5614,2.9041078090667725
5615,15.426885604858398
5616,14.360771179199219
5617,-1.4420688152313232
5618,1.267698884010315
5619,5.063777446746826
5620,17.106245040893555
5621,12.40101432800293
5622,-6.129873275756836
5623,2.3705215454101562
5624,-0.8468567132949829
5625,13.860980033874512
5626,2.621339797973633
5627,-3.001981019973755
5628,-2.097855806350708
5629,4.212382793426514
5630,15.635310173034668
5631,8.761208534240723
5632,2.1770997047424316
5633,-13.211223602294922
5634,-3.174859046936035
5635,-2.622241497039795
5636,17.534162521362305
5637,36.65789794921875
5638,18.27694320678711
5639,7.8845744132995605
5640,6.1349358558654785
5641,4.618877410888672
5642,2.004493236541748
5643,-7.199950218200684
5644,-6.164814472198486
5645,20.245649337768555
5646,31.437156677246094
5647,2.478572130203247
5648,-15.51113510131836
5649,3.360532760620117
5650,12.44864273071289
5651,19.247106552124023
5652,-2.8433945178985596
5653,-7.510147571563721
5654,11.32762336730957
5655,8.201696395874023
5656,26.394912719726562
5657,7.302424907684326
5658,-1.5439732074737549
5659,6.134161472320557
5660,-5.1444549560546875
5661,5.293707370758057
5662,7.378239631652832
5663,11.232853889465332
5664,-3.4194509983062744
5665,6.137150764465332
5666,13.02591323852539
5667,-0.780335009098053
5668,12.015137672424316
5669,0.17163459956645966
5670,9.10745906829834
5671,3.3187713623046875
5672,-0.8862863779067993
5673,3.1024391651153564
5674,4.333327293395996
5675,18.186126708984375
5676,11.858633041381836
5677,14.497442245483398
5678,0.7652179002761841
5679,8.500216484069824
5680,8.196503639221191
5681,13.967052459716797
5682,7.5292277336120605
5683,-8.549975395202637
5684,11.448394775390625
5685,12.835992813110352
5686,13.837173461914062
5687,-1.431873083114624
5688,5.943631649017334
5689,8.422718048095703
5690,17.577648162841797
5691,7.612288951873779
5692,-3.4264097213745117
5693,5.959271430969238
5694,9.479818344116211
5695,17.26742172241211
5696,1.8182469606399536
5697,3.264690399169922
5698,-2.721618175506592
5699,13.205647468566895
5700,9.33909797668457
5701,7.738506317138672
5702,3.448620319366455
5703,-1.46492338180542
5704,0.5568303465843201
5705,5.112268447875977
5706,32.023826599121094
5707,30.730270385742188
5708,18.78520393371582
5709,1.5452326536178589
5710,7.610999584197998
5711,12.240609169006348
5712,9.1273775100708
5713,2.7614011764526367
5714,2.0921614170074463
5715,18.526554107666016
5716,17.390687942504883
5717,-3.2598531246185303
5718,-4.348383903503418
5719,5.380507469177246
5720,17.231346130371094
5721,10.289129257202148
5722,-3.7753171920776367
5723,0.7989108562469482
5724,9.095791816711426
5725,12.87132453918457
5726,5.779442310333252
5727,-2.368497371673584
5728,3.4307613372802734
5729,6.0353312492370605
5730,-1.936104416847229
5731,0.7421794533729553
5732,4.173409461975098
5733,11.592096328735352
5734,-0.5424625873565674
5735,0.8368849754333496
5736,0.9733497500419617
5737,5.803723335266113
5738,11.22412109375
5739,0.9316636919975281
5740,3.195979356765747
5741,1.7744495868682861
5742,6.494146347045898
5743,1.0424193143844604
5744,14.406665802001953
5745,14.577695846557617
5746,8.37060260772705
5747,0.9694114923477173
5748,-1.969558596611023
5749,11.952278137207031
5750,7.2729973793029785
5751,6.876894950866699
5752,-6.585442543029785
5753,3.5376625061035156
5754,9.105493545532227
5755,10.528528213500977
5756,6.3434600830078125
5757,-5.947834014892578
5758,5.058562278747559
5759,6.0764055252075195
5760,13.938274383544922
5761,0.4553188681602478
5762,-4.375367164611816
5763,3.3879003524780273
5764,5.421276092529297
5765,9.168523788452148
5766,1.5876282453536987
5767,-3.4909510612487793
5768,-0.2859475612640381
5769,9.272318840026855
5770,5.178075790405273
5771,6.065010070800781
5772,-2.2787277698516846
5773,-2.590634346008301
5774,4.700539588928223
5775,24.931182861328125
5776,32.726314544677734
5777,4.3756818771362305
5778,7.666799545288086
5779,-0.13582539558410645
5780,8.483323097229004
5781,4.258327007293701
5782,-0.7915717959403992
5783,3.8762454986572266
5784,7.528167724609375
5785,23.778913497924805
5786,-0.8639106750488281
5787,-4.759678840637207
5788,-6.399048805236816
5789,8.180163383483887
5790,13.239561080932617
5791,-3.334064483642578
5792,-2.718200445175171
5793,0.9802541732788086
5794,6.908424377441406
5795,6.88532829284668
5796,3.2282397747039795
5797,-1.5197203159332275
5798,1.6905730962753296
5799,-2.3772904872894287
5800,2.5648834705352783
5801,4.462924957275391
5802,3.6837494373321533
5803,-0.681223452091217
5804,-2.1851112842559814
5805,3.186997890472412
5806,3.448430061340332
5807,5.942750453948975
5808,4.867804050445557
5809,5.01851749420166
5810,-2.637230157852173
5811,2.458317518234253
5812,0.5042378306388855
5813,4.263319492340088
5814,14.462607383728027
5815,0.7110404968261719
5816,2.3050363063812256
5817,5.6319732666015625
5818,5.403448104858398
5819,-2.938199758529663
5820,-2.3538026809692383
5821,1.6568562984466553
5822,2.079458236694336
5823,5.914928913116455
5824,-3.4336161613464355
5825,7.409088134765625
5826,4.378749370574951
5827,6.833373069763184
5828,1.5703966617584229
5829,-4.54073429107666
5830,0.49554604291915894
5831,-1.2560479640960693
5832,4.462093353271484
5833,-4.6817755699157715
5834,5.081120491027832
5835,0.6207156181335449
5836,4.288120269775391
5837,3.5648365020751953
5838,-4.239076614379883
5839,0.4137890934944153
5840,1.2799530029296875
5841,4.996578693389893
5842,6.900533676147461
5843,-5.611260414123535
5844,0.6430988311767578
5845,42.55796432495117
5846,20.402740478515625
5847,6.627967834472656
5848,-2.366246461868286
5849,-5.904649257659912
5850,20.9080867767334
5851,9.156654357910156
5852,1.061368465423584
5853,-1.4147887229919434
5854,17.247272491455078
5855,18.426349639892578
5856,1.2548733949661255
5857,-5.260913848876953
5858,-2.2907652854919434
5859,15.917949676513672
5860,6.614859580993652
5861,-0.5302313566207886
5862,-1.5995233058929443
5863,5.138993263244629
5864,9.634271621704102
5865,2.7569854259490967
5866,2.965327024459839
5867,3.85414981842041
5868,0.2921332120895386
5869,-4.569249629974365
5870,1.4126933813095093
5871,3.0539345741271973
5872,0.2991166412830353
5873,-2.8365659713745117
5874,-3.67211651802063
5875,1.174196481704712
5876,13.961119651794434
5877,5.901346206665039
5878,-2.1931917667388916
5879,0.3216167688369751
5880,1.1772894859313965
5881,7.764032363891602
5882,1.8327879905700684
5883,-0.08081066608428955
5884,10.67225456237793
5885,15.326635360717773
5886,3.020498275756836
5887,4.211747169494629
5888,0.7797870635986328
5889,3.278013229370117
5890,8.292037010192871
5891,-2.049567699432373
5892,2.246734857559204
5893,5.4638752937316895
5894,4.795842170715332
5895,0.6102821230888367
5896,3.691147565841675
5897,4.331284523010254
5898,4.704356670379639
5899,1.842731237411499
5900,-2.5252718925476074
5901,3.4651386737823486
5902,1.522683024406433
5903,2.887516498565674
5904,2.718365430831909
5905,1.1971945762634277
5906,1.4614607095718384
5907,3.6293931007385254
5908,3.4730570316314697
5909,-0.864231288433075
5910,1.6286115646362305
5911,6.147200584411621
5912,7.4240264892578125
5913,-0.8261277675628662
5914,25.99127960205078
5915,27.09998321533203
5916,-0.1222221851348877
5917,7.463645935058594
5918,4.495194435119629
5919,18.552555084228516
5920,15.071067810058594
5921,-1.5732300281524658
5922,1.435459852218628
5923,19.30343246459961
5924,21.956737518310547
5925,0.20024293661117554
5926,-9.067562103271484
5927,2.2527782917022705
5928,18.137102127075195
5929,6.401790142059326
