index,y
5328,129.31552124023438
5329,-7.225884437561035
5330,138.5023956298828
5331,197.26475524902344
5332,62.689781188964844
5333,94.16941833496094
5334,80.72242736816406
5335,194.44033813476562
5336,252.58056640625
5337,150.5155029296875
5338,140.13607788085938
5339,27.62894058227539
5340,174.939453125
5341,149.38455200195312
5342,-81.45799255371094
5343,44.765480041503906
5344,47.646026611328125
5345,111.38253784179688
5346,187.35699462890625
5347,104.19486999511719
5348,118.64291381835938
5349,210.67730712890625
5350,176.27749633789062
5351,105.2266616821289
5352,22.155134201049805
5353,75.82638549804688
5354,190.61119079589844
5355,173.07757568359375
5356,91.02838897705078
5357,57.645408630371094
5358,178.31201171875
5359,233.6792755126953
5360,232.91786193847656
5361,6.311985492706299
5362,3.3230247497558594
5363,169.62387084960938
5364,99.02313232421875
5365,-0.7085518836975098
5366,-18.79297637939453
5367,144.4711456298828
5368,253.13449096679688
5369,189.12501525878906
5370,50.18621063232422
5371,76.58216094970703
5372,181.96597290039062
5373,94.55757141113281
5374,56.4394645690918
5375,66.82938385009766
5376,36.43897247314453
5377,122.02500915527344
5378,86.5679702758789
5379,18.334571838378906
5380,155.56675720214844
5381,222.85299682617188
5382,171.43540954589844
5383,207.1286163330078
5384,198.68515014648438
5385,256.99468994140625
5386,318.0119934082031
5387,178.3251190185547
5388,67.19818115234375
5389,101.29925537109375
5390,167.25755310058594
5391,89.60459899902344
5392,126.9885482788086
5393,98.87461853027344
5394,159.08912658691406
5395,228.01580810546875
5396,129.0711669921875
5397,164.67388916015625
5398,211.32498168945312
5399,321.0391845703125
5400,272.3497009277344
5401,89.95274353027344
5402,32.49817657470703
5403,99.02479553222656
5404,52.109275817871094
5405,64.1079330444336
5406,112.49649047851562
5407,150.36846923828125
5408,202.0194091796875
5409,156.99151611328125
5410,174.02810668945312
5411,195.0906982421875
5412,91.8193130493164
5413,89.2137451171875
5414,142.56011962890625
5415,164.21682739257812
5416,185.33792114257812
5417,-7.439939498901367
5418,60.0252571105957
5419,194.96334838867188
5420,131.35589599609375
5421,58.274253845214844
5422,80.66873168945312
5423,160.04928588867188
5424,194.94482421875
5425,107.01336669921875
5426,4.222593307495117
5427,130.41403198242188
5428,161.84902954101562
5429,149.4958953857422
5430,119.65618133544922
5431,22.998748779296875
5432,151.27679443359375
5433,179.8616180419922
5434,-15.685205459594727
5435,129.5469512939453
5436,228.38247680664062
5437,161.21084594726562
5438,160.01638793945312
5439,171.9915771484375
5440,282.5653076171875
5441,345.602294921875
5442,191.32666015625
5443,138.29006958007812
5444,201.62973022460938
5445,218.06512451171875
5446,227.17022705078125
5447,27.721229553222656
5448,3.1664390563964844
5449,113.67398834228516
5450,232.9102783203125
5451,194.0474395751953
5452,154.18898010253906
5453,320.1881408691406
5454,262.22320556640625
5455,184.46055603027344
5456,151.62286376953125
5457,121.48170471191406
5458,188.1623992919922
5459,198.66468811035156
5460,215.02392578125
5461,84.71656036376953
5462,61.27143478393555
5463,178.5232391357422
5464,174.85716247558594
5465,157.820068359375
5466,146.9850616455078
5467,196.91815185546875
5468,173.56097412109375
5469,189.24374389648438
5470,100.68341064453125
5471,88.05074310302734
5472,173.67523193359375
5473,201.78207397460938
5474,249.224609375
5475,80.57877349853516
5476,32.69194793701172
5477,224.6870880126953
5478,199.16921997070312
5479,125.91326904296875
5480,81.42916107177734
5481,109.49253845214844
5482,267.95184326171875
5483,142.30859375
5484,55.45652770996094
5485,142.9881591796875
5486,153.2587890625
5487,199.71888732910156
5488,117.74581909179688
5489,16.74215316772461
5490,90.9639663696289
5491,149.2045440673828
5492,123.99297332763672
5493,4.181811332702637
5494,75.89391326904297
5495,246.21356201171875
5496,326.3822021484375
5497,278.7894287109375
5498,137.02633666992188
5499,292.43133544921875
5500,426.0612487792969
5501,252.32472229003906
5502,144.61993408203125
5503,145.2632293701172
5504,214.1986083984375
5505,205.24749755859375
5506,-26.918121337890625
5507,-36.042381286621094
5508,212.50328063964844
5509,299.464599609375
5510,332.3870849609375
5511,329.83099365234375
5512,283.1389465332031
5513,456.9378356933594
5514,373.70050048828125
5515,135.1698760986328
5516,139.2325897216797
5517,119.05438232421875
5518,188.48326110839844
5519,90.14539337158203
5520,-55.98625183105469
5521,146.53366088867188
5522,196.1597900390625
5523,153.91648864746094
5524,131.57272338867188
5525,226.23995971679688
5526,376.69451904296875
5527,394.16094970703125
5528,328.65289306640625
5529,280.2197265625
5530,264.04937744140625
5531,135.7396240234375
5532,130.52825927734375
5533,21.443450927734375
5534,19.194400787353516
5535,123.1806411743164
5536,154.58831787109375
5537,204.16806030273438
5538,226.25936889648438
5539,282.6007995605469
5540,348.2857971191406
5541,347.3147888183594
5542,293.04034423828125
5543,282.63568115234375
5544,227.3422088623047
5545,167.14259338378906
5546,128.30982971191406
5547,56.27513885498047
5548,89.23078155517578
5549,178.4259033203125
5550,161.5181884765625
5551,168.0234375
5552,142.8377685546875
5553,189.37440490722656
5554,300.14697265625
5555,328.5727844238281
5556,313.5260009765625
5557,355.8664245605469
5558,329.8555908203125
5559,236.82525634765625
5560,189.32542419433594
5561,110.11781311035156
5562,113.65843200683594
5563,162.66885375976562
5564,177.52566528320312
5565,191.5338134765625
5566,243.74119567871094
5567,341.20501708984375
5568,346.52874755859375
5569,400.7330017089844
5570,415.195556640625
5571,265.26641845703125
5572,306.326171875
5573,147.0433807373047
5574,215.5648193359375
5575,325.4703369140625
5576,81.14068603515625
5577,70.82860565185547
5578,8.031792640686035
5579,63.355125427246094
5580,272.02276611328125
5581,231.98614501953125
5582,229.70458984375
5583,440.8756103515625
5584,396.71539306640625
5585,365.26214599609375
5586,259.9687194824219
5587,179.0547637939453
5588,202.0028533935547
5589,148.36004638671875
5590,173.89865112304688
5591,85.3349838256836
5592,183.91961669921875
5593,303.0668640136719
5594,250.31887817382812
5595,222.65737915039062
5596,255.04193115234375
5597,219.3209228515625
5598,292.24395751953125
5599,272.49932861328125
5600,257.34039306640625
5601,297.0169982910156
5602,137.3433837890625
5603,141.64845275878906
5604,192.93231201171875
5605,262.30902099609375
5606,211.20367431640625
5607,164.05349731445312
5608,215.18231201171875
5609,294.33013916015625
5610,289.3565673828125
5611,197.56747436523438
5612,223.916015625
5613,310.28472900390625
5614,287.712890625
5615,210.56336975097656
5616,148.99252319335938
5617,73.31727600097656
5618,250.19540405273438
5619,233.05264282226562
5620,188.7326202392578
5621,240.41659545898438
5622,190.69537353515625
5623,286.51409912109375
5624,324.78692626953125
5625,288.3810729980469
5626,335.22784423828125
5627,331.97918701171875
5628,362.5130310058594
5629,387.64862060546875
5630,267.19183349609375
5631,164.47821044921875
5632,142.5823974609375
5633,194.52334594726562
5634,110.27700805664062
5635,174.33827209472656
5636,195.4085693359375
5637,134.47885131835938
5638,277.39447021484375
5639,237.48886108398438
5640,268.68048095703125
5641,345.63543701171875
5642,175.3880157470703
5643,212.16339111328125
5644,229.94403076171875
5645,140.27914428710938
5646,180.79336547851562
5647,71.77830505371094
5648,91.58478546142578
5649,304.1479187011719
5650,298.13702392578125
5651,230.78013610839844
5652,270.93658447265625
5653,311.1978454589844
5654,362.30322265625
5655,242.1427459716797
5656,79.564453125
5657,117.90750122070312
5658,211.2564697265625
5659,192.74612426757812
5660,153.32379150390625
5661,236.75302124023438
5662,331.7679138183594
5663,247.41342163085938
5664,226.17459106445312
5665,287.76458740234375
5666,232.977294921875
5667,291.7881164550781
5668,288.0546569824219
5669,222.78842163085938
5670,259.48870849609375
5671,75.09332275390625
5672,28.4628963470459
5673,167.32269287109375
5674,205.47982788085938
5675,263.6873779296875
5676,162.67825317382812
5677,249.2108917236328
5678,463.0400390625
5679,422.2889709472656
5680,342.5753173828125
5681,307.232421875
5682,298.0078125
5683,249.07266235351562
5684,113.33914947509766
5685,134.3399200439453
5686,140.25253295898438
5687,211.9434051513672
5688,282.8168640136719
5689,257.0221252441406
5690,326.221923828125
5691,275.38250732421875
5692,257.34454345703125
5693,192.65084838867188
5694,216.40762329101562
5695,166.05197143554688
5696,111.39755249023438
5697,184.13331604003906
5698,103.19860076904297
5699,145.287353515625
5700,299.76434326171875
5701,208.44847106933594
5702,180.76768493652344
5703,230.68576049804688
5704,205.78414916992188
5705,264.78118896484375
5706,189.22299194335938
5707,91.13410949707031
5708,139.261474609375
5709,206.07659912109375
5710,127.36852264404297
5711,52.6571044921875
5712,57.59673309326172
5713,161.50860595703125
5714,251.54428100585938
5715,269.1591796875
5716,213.62403869628906
5717,210.93092346191406
5718,252.0892333984375
5719,164.42333984375
5720,52.5860595703125
5721,69.71920013427734
5722,114.56254577636719
5723,219.97406005859375
5724,191.8484649658203
5725,112.81224060058594
5726,258.3203125
5727,271.259521484375
5728,163.43826293945312
5729,151.63888549804688
5730,192.54412841796875
5731,256.7276611328125
5732,228.61805725097656
5733,137.225830078125
5734,194.36407470703125
5735,274.4970703125
5736,329.649658203125
5737,212.00704956054688
5738,123.079345703125
5739,116.87648010253906
5740,168.4936065673828
5741,189.34878540039062
5742,134.25244140625
5743,151.54391479492188
5744,193.5965118408203
5745,315.06793212890625
5746,375.01702880859375
5747,296.77923583984375
5748,239.03530883789062
5749,181.3441162109375
5750,182.09036254882812
5751,156.70164489746094
5752,99.045166015625
5753,88.02864074707031
5754,89.92724609375
5755,148.18548583984375
5756,151.46603393554688
5757,157.72006225585938
5758,177.53530883789062
5759,221.6904754638672
5760,262.5897216796875
5761,294.8712463378906
5762,210.9154510498047
5763,205.6568145751953
5764,243.76829528808594
5765,159.73348999023438
5766,120.3494873046875
5767,31.02269744873047
5768,-57.978302001953125
5769,64.84706115722656
5770,115.55300903320312
5771,224.46910095214844
5772,292.82391357421875
5773,217.98898315429688
5774,284.04083251953125
5775,214.40377807617188
5776,225.40472412109375
5777,151.6026153564453
5778,114.22332000732422
5779,132.25991821289062
5780,-14.163333892822266
5781,75.87590026855469
5782,133.7263641357422
5783,140.26483154296875
5784,271.60211181640625
5785,288.3983154296875
5786,299.4086608886719
5787,332.4085388183594
5788,317.4665832519531
5789,260.8786315917969
5790,241.98712158203125
5791,311.68109130859375
5792,265.0369873046875
5793,190.9365234375
5794,112.58594512939453
5795,59.62814712524414
5796,158.43124389648438
5797,192.2061767578125
5798,231.2817840576172
5799,272.2960205078125
5800,379.8214111328125
5801,390.6072082519531
5802,334.04730224609375
5803,271.6452331542969
5804,145.82501220703125
5805,248.45553588867188
5806,226.18475341796875
5807,158.18466186523438
5808,230.73193359375
5809,275.5345458984375
5810,317.0353088378906
5811,270.1390380859375
5812,119.59111785888672
5813,228.5931854248047
5814,254.7074737548828
5815,138.98439025878906
5816,66.75553894042969
5817,82.9377670288086
5818,201.6216583251953
5819,206.4940185546875
5820,214.24136352539062
5821,217.05992126464844
5822,310.4345397949219
5823,334.91583251953125
5824,291.267578125
5825,226.00970458984375
5826,172.3780517578125
5827,151.74838256835938
5828,79.10799407958984
5829,48.55494689941406
5830,165.49720764160156
5831,186.37066650390625
5832,225.60385131835938
5833,271.05377197265625
5834,296.8309631347656
5835,329.17230224609375
5836,224.48431396484375
5837,245.5048370361328
5838,157.5513153076172
5839,165.57443237304688
5840,239.08944702148438
5841,156.88247680664062
5842,220.64955139160156
5843,274.70269775390625
5844,195.66754150390625
5845,277.97076416015625
5846,294.5263977050781
5847,264.1958923339844
5848,270.9464111328125
5849,258.279052734375
5850,293.2335205078125
5851,234.8905029296875
5852,196.95016479492188
5853,164.1937713623047
5854,223.5967559814453
5855,306.5055236816406
5856,317.74951171875
5857,263.3983154296875
5858,325.8968505859375
5859,346.4754638671875
5860,281.65582275390625
5861,214.7572479248047
5862,203.00881958007812
5863,231.2372283935547
5864,205.0477752685547
5865,226.1260986328125
5866,185.04190063476562
5867,252.9954376220703
5868,230.78851318359375
5869,263.2444763183594
5870,361.7210693359375
5871,303.7707824707031
5872,242.609375
5873,144.39500427246094
5874,98.07960510253906
5875,187.88226318359375
5876,268.3367614746094
5877,163.95919799804688
5878,116.2800064086914
5879,190.2147979736328
5880,235.00523376464844
5881,258.038330078125
5882,252.61859130859375
5883,248.44186401367188
5884,307.2586364746094
5885,324.81121826171875
5886,199.33250427246094
5887,135.56124877929688
5888,161.504150390625
5889,196.00555419921875
5890,206.1922607421875
5891,124.71199035644531
5892,99.5414047241211
5893,210.5418701171875
5894,292.6710205078125
5895,255.3043670654297
5896,283.1198425292969
5897,278.843994140625
5898,305.54327392578125
5899,365.1253662109375
5900,203.1497802734375
5901,159.5443115234375
5902,287.16363525390625
5903,273.3973388671875
5904,212.76219177246094
5905,103.04438781738281
5906,106.67569732666016
5907,364.87713623046875
5908,368.4964599609375
5909,277.75860595703125
5910,258.2571105957031
5911,290.7646484375
5912,382.0431823730469
5913,305.7096252441406
5914,211.03790283203125
5915,227.0409698486328
5916,321.0743713378906
5917,378.9549865722656
5918,296.41827392578125
5919,217.52621459960938
5920,268.1257019042969
5921,203.28555297851562
5922,209.01422119140625
5923,211.57293701171875
5924,172.21847534179688
5925,238.19189453125
5926,234.89218139648438
5927,183.36451721191406
5928,169.30563354492188
5929,233.3658447265625
5930,150.84347534179688
5931,197.49180603027344
5932,157.85952758789062
5933,56.46229934692383
5934,158.16195678710938
5935,212.80374145507812
5936,257.0802917480469
5937,179.123046875
5938,113.24090576171875
5939,93.78919982910156
5940,84.7859115600586
5941,99.47076416015625
5942,102.74656677246094
5943,149.228759765625
5944,274.9877624511719
5945,231.084716796875
5946,179.64483642578125
5947,160.8922119140625
5948,155.37353515625
5949,213.89637756347656
5950,200.722900390625
5951,174.34951782226562
5952,114.01248931884766
5953,224.39089965820312
5954,196.17539978027344
5955,183.26882934570312
5956,174.770751953125
5957,135.02584838867188
5958,200.9468994140625
5959,170.8035888671875
5960,208.3880615234375
5961,222.14117431640625
5962,196.5994873046875
5963,178.85263061523438
5964,222.8807373046875
5965,207.6884765625
5966,138.27662658691406
5967,45.98019027709961
5968,155.72134399414062
5969,275.67919921875
5970,272.8111572265625
5971,175.64154052734375
5972,167.1667022705078
5973,320.17242431640625
5974,310.479248046875
5975,251.60414123535156
5976,99.14532470703125
5977,187.8665008544922
5978,296.99267578125
5979,260.45062255859375
5980,108.77449035644531
5981,63.1712646484375
5982,237.8468475341797
5983,299.9199523925781
