index,y
5281,129.7551899999089
5282,171.17105000003323
5283,13.823050000011385
5284,131.76290999993196
5285,170.62563000007884
5286,174.11210999996027
5287,245.97512999993168
5288,57.36751000008587
5289,-21.444239999914497
5290,100.63803999991603
5291,146.8117200000095
5292,-4.80445999994601
5293,8.92533999995975
5294,8.169739999971368
5295,138.8318800000112
5296,181.97028000004516
5297,96.46610999990624
5298,-16.80912999992629
5299,60.90874999997009
5300,188.59332000000882
5301,18.61286999996893
5302,-12.177659999887632
5303,60.288059999974934
5304,203.31878999991235
5305,47.9115900000711
5306,67.77222000002736
5307,8.030510000007821
5308,24.37944999993321
5309,137.23287999999934
5310,81.88895999991088
5311,-30.764999999928836
5312,112.47703999994498
5313,577.2948599999678
5314,457.7060500000276
5315,20.68755000004752
5316,-7.526339999974141
5317,121.37162000005503
5318,107.93625000000951
5319,15.778409999971458
5320,10.412300000052193
5321,-17.004730000086195
5322,166.86974999994283
5323,342.9428700000842
5324,108.8162999999785
5325,3.237239999922446
5326,236.07332000002995
5327,195.04245000002777
5328,122.83309999997546
5329,110.20801000011471
5330,-0.3976900000110153
5331,118.05746999986428
5332,193.31453000007136
5333,36.299750000084536
5334,22.32187999988547
5335,171.45052999999405
5336,80.01228000006176
5337,31.174859999915473
5338,156.83209000001153
5339,140.94553000007036
5340,210.36425999992676
5341,180.10851999996387
5342,1.0827500001278763
5343,13.51259000000379
5344,134.2448299999339
5345,50.27863000003647
5346,-4.533999999991761
5347,-3.8799600000163887
5348,66.05501999995379
5349,171.77589000007424
5350,113.68770999994994
5351,29.00111999998747
5352,-18.386449999976715
5353,130.79334999998596
5354,103.81858999999649
5355,-9.314759999974177
5356,-1.9969399999037314
5357,170.84324999989997
5358,137.6863400000116
5359,-8.750339999975905
5360,63.68824000003821
5361,3.7793199999609204
5362,60.28072999997966
5363,94.51504999995413
5364,7.715949999942931
5365,-18.349749999951953
5366,342.636809999952
5367,616.525879999982
5368,216.06577000006
5369,-39.31404999993505
5370,62.61525999997691
5371,183.1475700000664
5372,14.832119999990496
5373,0.9371100000133988
5374,-0.9322400000214586
5375,16.290449999936687
5376,251.16382000001633
5377,292.5177299999943
5378,12.05624999998346
5379,91.00586999994162
5380,266.52515000004735
5381,125.84183000003365
5382,160.0636399999863
5383,41.62396000010239
5384,30.442689999940413
5385,144.0224499999213
5386,127.88406000010802
5387,-10.104939999979285
5388,68.53544999986406
5389,123.1756100000468
5390,34.12104000002138
5391,143.07535999989912
5392,136.6702100000979
5393,170.0078099999923
5394,191.7054399999243
5395,39.197490000044176
5396,-12.851149999895405
5397,95.31591999992962
5398,96.22581999998593
5399,-12.396379999944742
5400,8.922709999977153
5401,-2.56641000004092
5402,135.04825000003265
5403,163.30616999999998
5404,71.93525999994735
5405,-13.195379999958906
5406,42.98045999999765
5407,133.68958999996462
5408,19.219750000020465
5409,-13.269199999929581
5410,54.308300000011826
5411,181.64512999996066
5412,28.521930000006165
5413,52.85728000000756
5414,8.88986000003154
5415,25.638759999953564
5416,79.1009099999764
5417,67.49213999992762
5418,-33.0441499999907
5419,153.6562999999842
5420,591.1088899999947
5421,402.57483000001633
5422,2.888780000058847
5423,2.6524400000209813
5424,130.15057000002025
5425,51.30474000003171
5426,-3.714370000023805
5427,13.290689999996783
5428,-18.361560000014595
5429,130.55369999996697
5430,386.8183000000088
5431,93.01795999997395
5432,8.203459999966432
5433,255.47121000001496
5434,155.45383000004725
5435,117.92605999998274
5436,144.0219400000345
5437,-9.050989999938224
5438,68.96212999990296
5439,163.03658000003392
5440,22.47436000005502
5441,19.05878999992259
5442,123.57229999997297
5443,39.78348000007448
5444,41.9269899998973
5445,184.63462999999976
5446,133.41988000010147
5447,234.0862599999106
5448,170.97297999998966
5449,-13.07657999992147
5450,27.3329500000093
5451,148.771059999971
5452,32.81484000002012
5453,-3.7350199999999085
5454,0.2017099999648626
5455,33.817720000024615
5456,155.99644000001942
5457,167.4123699999618
5458,35.72209999998084
5459,-19.891059999974505
5460,135.42885999997344
5461,95.04130000000238
5462,-11.304209999960497
5463,1.5921600000501905
5464,136.80568999994824
5465,81.95797000004868
5466,41.95574999998095
5467,62.043060000023196
5468,-20.379830000015126
5469,63.41626999996484
5470,103.27515999996899
5471,0.6809599999635982
5472,13.126039999962927
5473,442.88707999998235
5474,569.6702300000431
5475,134.7487800000445
5476,-38.34353999997673
5477,83.52015000001458
5478,100.8029600000526
5479,-2.9529700000280585
5480,15.474820000019037
5481,-9.580310000024634
5482,43.20960999993194
5483,327.2560100000475
5484,259.6045200000016
5485,-26.402900000077572
5486,141.1685299999922
5487,236.46835000005692
5488,126.74779999998329
5489,169.12009000004537
5490,10.15657000005648
5491,26.877019999925945
5492,147.2390700000082
5493,112.52400000008679
5494,-17.95360000007054
5495,91.95869999994324
5496,52.78520000005426
5497,39.76519999996178
5498,163.2278099999508
5499,105.02840000005929
5500,229.04603999996644
5501,218.29168999999501
5502,30.804280000051694
5503,-13.127529999974515
5504,107.98872999996655
5505,87.28049000003038
5506,-12.786079999999686
5507,6.488329999950304
5508,1.3387300000163789
5509,124.07175000003035
5510,185.72053999999088
5511,90.09969999995694
5512,-21.690549999972124
5513,57.54112999995183
5514,111.33127000003016
5515,8.74597000001475
5516,-13.862679999964802
5517,72.70443999999044
5518,127.199580000004
5519,27.704260000031578
5520,99.93116999998959
5521,3.5963300000184044
5522,6.609789999951572
5523,70.53861999999778
5524,47.22014999996022
5525,-33.16375000005289
5526,314.45113999995715
5527,611.048520000061
5528,246.28354000000942
5529,-36.879619999977805
5530,50.02963000003251
5531,98.75098000004037
5532,18.279010000021486
5533,27.132059999966543
5534,1.6686900000306246
5535,-7.232960000100355
5536,276.1570700000198
5537,363.61859000005256
5538,15.58425999993647
5539,66.34970999996641
5540,262.6915000000437
5541,136.4359599999722
5542,200.6888100000323
5543,63.0954200000908
5544,-14.191880000059037
5545,87.5289699999691
5546,171.87848000004976
5547,-1.1878499999608487
5548,50.43002999991058
5549,90.76217000001253
5550,6.330320000004692
5551,91.52699999994812
5552,187.4751299999958
5553,160.16141000003617
5554,234.54534999997725
5555,171.15334999998552
5556,-18.709379999902676
5557,39.34883000000045
5558,119.9185299999534
5559,13.663210000001982
5560,0.34489000001191145
5561,-2.7316199999997597
5562,48.680219999979876
5563,153.91571000006184
5564,163.5071099999237
5565,12.722600000020483
5566,1.1656199999915107
5567,132.73246999996203
5568,59.98475000002111
5569,-9.537219999936667
5570,9.965340000037504
5571,137.05167999992238
5572,94.87277000005305
5573,86.59697999998518
5574,46.457970000065366
5575,-16.083600000040658
5576,71.28881999996203
5577,95.7080199999294
5578,-16.07494999996916
5579,54.74413999995104
5580,514.0951499999466
5581,508.3857700000762
5582,62.9345400000067
5583,-23.320799999975478
5584,83.80939000003809
5585,78.33968000006506
5586,-10.353180000055417
5587,12.255270000003764
5588,-11.090129999995407
5589,62.572049999938876
5590,357.31506000002787
5591,210.39549000000406
5592,-30.504870000059487
5593,202.36298999997027
5594,213.9138600000871
5595,116.69092999995347
5596,165.9792300000579
5597,-0.8726999999527947
5598,27.74278999993417
5599,142.3513599999861
5600,74.47000000008525
5601,-7.008190000033704
5602,98.23401999992215
5603,70.7440800000614
5604,12.68823999997637
5605,125.906899999922
5606,193.48120000002322
5607,213.37196000004855
5608,160.94561999998814
5609,45.52942000001331
5610,-14.305379999937715
5611,87.58648999993974
5612,63.48160000001733
5613,-6.997069999992274
5614,-1.429100000001583
5615,27.63400999995734
5616,128.55327000004948
5617,154.88907999998995
5618,78.8014499999584
5619,-22.968819999954885
5620,77.47490999991889
5621,99.6803300000126
5622,3.921740000032297
5623,-13.967259999876276
5624,93.6418699999049
5625,145.03747999999194
5626,34.641370000053364
5627,87.29272999999688
5628,9.302280000026357
5629,8.19597999996047
5630,108.98638999994553
5631,60.71188999995178
5632,-38.52881999995176
5633,292.78826999991935
5634,612.4484900000126
5635,252.1500700000187
5636,-26.830799999949182
5637,28.981739999993653
5638,86.34356000008667
5639,19.159830000003225
5640,4.648899999922405
5641,7.7757000000746155
5642,-13.930890000042671
5643,234.1394999999502
5644,350.8602000000434
5645,25.048829999990737
5646,61.66387999989028
5647,282.2298300000659
5648,117.32032000005455
5649,160.12223999993526
5650,72.05781000010724
5651,-19.40962000001068
5652,122.03293999991251
5653,145.45740000006825
5654,-7.625529999917721
5655,32.015419999864896
5656,100.85990000001622
5657,32.608530000042286
5658,45.04149999991887
5659,145.7111699999753
5660,189.852340000058
5661,212.47495999996988
5662,171.20980999998207
5663,-1.2067699998783372
5664,27.35459999995953
5665,106.55707999994952
5666,9.39626000007654
5667,-1.1369600000112434
5668,4.325619999949752
5669,64.02323000000695
5670,129.619930000051
5671,140.86544999994157
5672,8.458970000024916
5673,3.349919999981297
5674,108.5063199999355
5675,47.99014000001845
5676,-8.356189999868024
5677,14.795910000002872
5678,166.04369999988614
5679,87.49164000008425
5680,32.49355999998418
5681,66.54375000003901
5682,-9.47325000000973
5683,65.54564999995314
5684,107.15041999993643
5685,-24.84254999996683
5686,99.50061999995162
5687,560.7420699999404
5688,439.00394000006605
5689,13.8415800000596
5690,-9.172690000019497
5691,103.43289000001496
5692,45.158730000098686
5693,5.730449999944242
5694,18.01800999998909
5695,-18.195199999974278
5696,98.36185999992044
5697,406.3407000000004
5698,163.70436000008723
5699,-22.955380000137954
5700,246.99047999997322
5701,153.66798000011065
5702,147.47048999998245
5703,140.575740000035
5704,-19.057569999944604
5705,29.472729999905713
5706,162.3763899999811
5707,56.02791000014377
5708,-0.7100000000427673
5709,82.30461999986687
5710,45.21637000007582
5711,62.37297000000615
5712,133.87609999991108
5713,172.92305000004342
5714,196.23604000001495
5715,126.0738699999231
5716,54.76594000007636
5717,-7.86190999989815
5718,90.74451999989103
5719,32.5400800000343
5720,-2.87244999997392
5721,-3.760179999994906
5722,35.3135999999398
5723,109.4364400000418
5724,134.22909999996872
5725,48.94809000000764
5726,-17.678059999983994
5727,85.9694199999337
5728,72.4504999999547
5729,1.5115000000929435
5730,-11.28221999992096
5731,101.81477999995134
5732,130.9732999999756
5733,55.69122000003355
5734,46.1091000000194
5735,-0.4314299999816909
5736,12.607999999971685
5737,74.82457999992855
5738,47.423169999992524
5739,-29.340489999981294
5740,338.9380199999314
5741,594.634639999987
5742,158.20404000005675
5743,-30.157179999991907
5744,37.597720000031764
5745,91.70617000004758
5746,5.8966500000221895
5747,0.937669999929683
5748,5.491550000049626
5749,-5.492940000045969
5750,252.68555999998657
5751,340.00140000003654
5752,9.504979999976056
5753,73.87712999989674
5754,246.50177000006317
5755,91.13719000004203
5756,134.16855000000163
5757,50.3640100000606
5758,-8.851310000036001
5759,85.70112999991932
5760,122.74481000008757
5761,-5.548649999927697
5762,47.54105999987386
5763,79.29463999998771
5764,45.742510000065515
5765,83.40777999994651
5766,110.66499999998426
5767,209.3458099999924
5768,211.8664199999976
5769,38.37322999998062
5770,-0.9785899998870148
5771,27.903479999987464
5772,91.82097999993844
5773,-2.0220799999353765
5774,4.233160000002908
5775,-4.025130000019104
5776,98.66707999997725
5777,158.76231000001786
5778,99.36706999997627
5779,-5.478819999980526
5780,15.596249999967759
5781,95.08411999994462
5782,20.265360000022206
5783,-3.4075899999014063
5784,7.545840000020419
5785,137.70574999992587
5786,85.140430000045
5787,70.27460000001395
5788,23.738460000033882
5789,-6.284200000025803
5790,41.673599999949225
5791,78.88860999994584
5792,-24.488579999966174
5793,124.18026999995028
5794,577.305659999956
5795,383.7797500000626
5796,-0.49461000000125277
5797,-0.10592999998280714
5798,77.34603000005215
5799,37.664690000044516
5800,12.739669999967179
5801,12.517609999998614
5802,-16.146429999991515
5803,110.96793999993282
5804,382.0025300000094
5805,141.29547000005735
5806,-21.927880000102988
5807,182.71454999998102
5808,143.5080700000535
5809,158.07010000001281
5810,112.27019000005266
5811,-20.091339999976853
5812,30.2577599999352
5813,151.95371999997272
5814,41.53197000011179
5815,0.7959299999816428
5816,76.12071999993222
5817,39.71255000000707
5818,66.84428000002488
5819,117.5890499999392
5820,157.72143999997084
5821,209.63057000003548
5822,61.714419999981054
5823,36.922040000008586
5824,-8.579799999909804
5825,75.17542999994018
5826,28.823740000006662
5827,-1.7679499999378805
5828,-6.422330000016949
5829,49.045299999953144
5830,138.96951000002065
5831,120.85583000000479
5832,33.304559999971886
5833,-12.67504000000095
5834,62.494349999948476
5835,37.55903999999561
5836,1.1942500000618324
5837,-8.479949999929698
5838,108.14383999992374
5839,95.35485000001256
5840,32.69683000004075
5841,41.30350000001992
5842,-1.6880799999918379
5843,11.7026499999594
5844,76.46972999992603
5845,30.909060000043198
5846,-12.835050000012744
5847,406.9161399998795
5848,547.752260000052
5849,94.465840000064
5850,-23.458150000039065
5851,47.233170000049164
5852,64.64615000004154
5853,-0.3050199999945782
5854,7.780469999994864
5855,-0.41892999996741703
5856,10.480199999912402
5857,311.67263999997414
5858,265.66837000008593
5859,-25.388560000036613
5860,97.66539999990003
5861,205.0760700000546
5862,93.23298000001152
5863,161.11519000001812
5864,34.62057000010147
5865,-17.72736000006361
5866,89.7611199999166
5867,120.01768000009018
5868,-13.938309999942986
5869,55.93383999992542
5870,72.52736000000709
5871,5.914850000007448
5872,100.81187999995649
5873,107.41099999996858
5874,218.64319999999705
5875,148.24599999998847
5876,41.7245499999915
5877,-3.333729999914981
5878,42.67363999998478
5879,57.48061999998206
5880,-7.216299999956232
5881,3.3068400000203795
5882,2.7164299999844537
5883,76.30528999999048
5884,113.14461999999666
5885,78.33311999997117
5886,-15.085469999974782
5887,38.86296999993781
5888,74.98222999997081
5889,2.4837000000498306
5890,-6.700099999930826
5891,38.43575999998778
5892,131.0498999999485
5893,57.368200000046706
5894,57.92568999999862
5895,7.306250000051449
5896,-1.141250000008453
5897,33.299099999932835
5898,64.34987999994969
5899,-30.11442999990754
5900,178.2579499998718
5901,589.5593299999781
5902,252.26849000007158
5903,-25.349210000004955
5904,13.549679999990877
5905,81.68870000008373
5906,31.97901000003327
5907,13.406109999936358
5908,10.911460000059376
5909,-16.129520000020417
5910,170.89057999992536
5911,305.0301500000427
5912,52.53708000002677
5913,9.915459999879069
5914,185.20544000003687
5915,86.83146000004791
5916,150.83745999997424
5917,74.44304000006785
5918,-17.894959999961653
5919,83.66741999987123
5920,147.86850000003275
5921,16.104380000092835
5922,15.477539999964906
5923,91.02485999996779
5924,22.701660000048452
5925,77.61910999994983
5926,91.15548999997334
5927,128.97300999998382
5928,218.49955999998878
5929,57.941409999971135
5930,-1.6153899999466645
5931,13.23992000002637
5932,86.17427999995195
5933,9.576140000076615
5934,0.8944700000016786
