index,y
5324,95.30854797363281
5325,17.650920867919922
5326,371.004638671875
5327,554.7371826171875
5328,188.27700805664062
5329,197.1625213623047
5330,514.5676879882812
5331,370.2208251953125
5332,177.14263916015625
5333,70.93660736083984
5334,157.35400390625
5335,255.13743591308594
5336,78.83967590332031
5337,50.33849334716797
5338,244.47291564941406
5339,296.77789306640625
5340,256.80078125
5341,236.7749481201172
5342,270.1133117675781
5343,367.78424072265625
5344,243.61941528320312
5345,88.15925598144531
5346,228.7760467529297
5347,202.93685913085938
5348,14.215822219848633
5349,60.67346954345703
5350,50.299354553222656
5351,98.85374450683594
5352,115.78121948242188
5353,252.4756622314453
5354,661.3333129882812
5355,483.74542236328125
5356,210.5189208984375
5357,540.0823364257812
5358,665.5186767578125
5359,301.28094482421875
5360,79.92498016357422
5361,-22.46847915649414
5362,97.41551971435547
5363,278.7973937988281
5364,3.758697509765625
5365,210.714111328125
5366,717.9686279296875
5367,388.65618896484375
5368,244.73214721679688
5369,575.4002685546875
5370,623.1630859375
5371,687.8734130859375
5372,289.51318359375
5373,70.20626831054688
5374,513.9854736328125
5375,250.33547973632812
5376,-69.13334655761719
5377,115.52595520019531
5378,245.2464599609375
5379,323.45452880859375
5380,147.4830322265625
5381,92.5876235961914
5382,517.5914306640625
5383,615.0632934570312
5384,260.6363220214844
5385,253.06784057617188
5386,458.15496826171875
5387,471.06243896484375
5388,244.39926147460938
5389,-19.49079132080078
5390,199.0364227294922
5391,397.20245361328125
5392,74.65658569335938
5393,43.26075744628906
5394,324.3504638671875
5395,365.8032531738281
5396,300.4012451171875
5397,186.00595092773438
5398,310.9831237792969
5399,560.7993774414062
5400,284.07708740234375
5401,72.51657104492188
5402,293.65985107421875
5403,287.076416015625
5404,114.81620788574219
5405,23.21714210510254
5406,49.454105377197266
5407,196.21633911132812
5408,110.48353576660156
5409,-28.208715438842773
5410,195.1514129638672
5411,531.3783569335938
5412,684.9193115234375
5413,380.41839599609375
5414,217.013916015625
5415,668.6077880859375
5416,614.9295043945312
5417,193.64852905273438
5418,43.782623291015625
5419,-44.489131927490234
5420,184.5436248779297
5421,243.28955078125
5422,-16.692312240600586
5423,328.7061767578125
5424,747.5391235351562
5425,487.15875244140625
5426,416.45294189453125
5427,605.1189575195312
5428,672.7781982421875
5429,635.640869140625
5430,159.09432983398438
5431,108.37077331542969
5432,431.4248046875
5433,135.59536743164062
5434,-61.378631591796875
5435,136.61065673828125
5436,365.26898193359375
5437,355.8372802734375
5438,187.19577026367188
5439,385.64459228515625
5440,606.1115112304688
5441,575.859130859375
5442,363.1457214355469
5443,216.743408203125
5444,368.57049560546875
5445,280.8694763183594
5446,0.2637939453125
5447,6.758663177490234
5448,242.57778930664062
5449,275.259521484375
5450,149.59437561035156
5451,198.31536865234375
5452,369.81854248046875
5453,516.9473266601562
5454,345.05694580078125
5455,206.0294189453125
5456,406.4996337890625
5457,420.99072265625
5458,208.02586364746094
5459,153.75091552734375
5460,182.84048461914062
5461,205.34864807128906
5462,152.9755096435547
5463,28.85211944580078
5464,115.34049987792969
5465,220.59173583984375
5466,178.46524047851562
5467,208.4252166748047
5468,218.2476806640625
5469,251.80169677734375
5470,341.2702941894531
5471,206.0145263671875
5472,415.33544921875
5473,670.6177978515625
5474,248.60171508789062
5475,278.0476989746094
5476,647.0499267578125
5477,292.70904541015625
5478,51.285953521728516
5479,24.435306549072266
5480,-80.94068145751953
5481,395.65081787109375
5482,355.9385986328125
5483,19.376991271972656
5484,493.71820068359375
5485,715.9553833007812
5486,486.47015380859375
5487,423.75244140625
5488,488.1317138671875
5489,465.1899108886719
5490,401.4364013671875
5491,82.96287536621094
5492,46.97514343261719
5493,379.03704833984375
5494,190.68893432617188
5495,-12.882442474365234
5496,195.15878295898438
5497,463.0732421875
5498,490.5865783691406
5499,294.449462890625
5500,262.1293640136719
5501,584.832763671875
5502,501.0489501953125
5503,43.39861297607422
5504,154.5898895263672
5505,281.1234436035156
5506,166.705078125
5507,112.62057495117188
5508,18.56849479675293
5509,294.3651123046875
5510,523.5647583007812
5511,203.1476593017578
5512,228.47085571289062
5513,498.11199951171875
5514,393.0028076171875
5515,259.63421630859375
5516,142.65985107421875
5517,167.2310791015625
5518,309.8100280761719
5519,146.16122436523438
5520,16.575862884521484
5521,202.24575805664062
5522,286.6324157714844
5523,155.03857421875
5524,182.21405029296875
5525,260.590087890625
5526,256.78057861328125
5527,313.37542724609375
5528,199.57693481445312
5529,229.61166381835938
5530,323.7584228515625
5531,199.07156372070312
5532,200.08438110351562
5533,214.8720703125
5534,286.6217041015625
5535,295.41705322265625
5536,120.46299743652344
5537,88.82425689697266
5538,441.264892578125
5539,553.8324584960938
5540,68.6355972290039
5541,98.76299285888672
5542,413.609375
5543,296.69696044921875
5544,142.5606689453125
5545,67.75008392333984
5546,156.03453063964844
5547,308.04449462890625
5548,189.79090881347656
5549,10.491815567016602
5550,234.76730346679688
5551,427.5353698730469
5552,211.45773315429688
5553,138.38841247558594
5554,283.5587158203125
5555,343.7142333984375
5556,284.64288330078125
5557,126.00060272216797
5558,121.26062774658203
5559,290.0308837890625
5560,251.2515869140625
5561,80.71472930908203
5562,99.30152130126953
5563,269.8040771484375
5564,239.91082763671875
5565,147.1495361328125
5566,235.8494415283203
5567,239.19357299804688
5568,257.9349365234375
5569,249.2177734375
5570,147.59107971191406
5571,239.2947235107422
5572,301.080078125
5573,184.63934326171875
5574,180.28211975097656
5575,192.95709228515625
5576,187.01229858398438
5577,242.9565887451172
5578,128.26913452148438
5579,115.68223571777344
5580,222.31607055664062
5581,170.09976196289062
5582,175.69012451171875
5583,206.27359008789062
5584,205.0535430908203
5585,248.093017578125
5586,230.7225341796875
5587,150.64210510253906
5588,176.00790405273438
5589,200.60360717773438
5590,129.2423095703125
5591,106.47085571289062
5592,131.623291015625
5593,195.38023376464844
5594,165.86642456054688
5595,131.1346435546875
5596,230.72882080078125
5597,240.31092834472656
5598,185.97381591796875
5599,200.4351043701172
5600,262.78717041015625
5601,278.47772216796875
5602,211.46408081054688
5603,163.28887939453125
5604,189.7928466796875
5605,199.97804260253906
5606,186.8039093017578
5607,126.27949523925781
5608,161.76239013671875
5609,316.00347900390625
5610,178.73873901367188
5611,119.21440887451172
5612,228.2509765625
5613,218.26611328125
5614,217.52296447753906
5615,144.83673095703125
5616,123.24020385742188
5617,189.08494567871094
5618,219.95095825195312
5619,97.13908386230469
5620,97.85279846191406
5621,202.55955505371094
5622,151.23399353027344
5623,170.5865478515625
5624,160.85494995117188
5625,160.92587280273438
5626,222.04434204101562
5627,210.28497314453125
5628,128.52276611328125
5629,233.64569091796875
5630,279.22723388671875
5631,68.69945526123047
5632,141.60043334960938
5633,194.38929748535156
5634,146.12855529785156
5635,187.34423828125
5636,124.30879974365234
5637,179.76785278320312
5638,218.56610107421875
5639,114.0030517578125
5640,166.93943786621094
5641,205.89108276367188
5642,135.18939208984375
5643,181.696044921875
5644,152.35260009765625
5645,124.16441345214844
5646,213.85540771484375
5647,157.5691375732422
5648,105.81431579589844
5649,166.56993103027344
5650,156.2049102783203
5651,130.9940643310547
5652,131.32533264160156
5653,107.17515563964844
5654,180.60220336914062
5655,205.5984344482422
5656,118.01248168945312
5657,144.07591247558594
5658,174.8917236328125
5659,171.5460662841797
5660,138.79620361328125
5661,121.8052978515625
5662,167.20120239257812
5663,150.90975952148438
5664,187.27963256835938
5665,183.961181640625
5666,152.9571990966797
5667,199.4246826171875
5668,212.85472106933594
5669,151.4561309814453
5670,100.68152618408203
5671,319.8853759765625
5672,312.49102783203125
5673,6.495978355407715
5674,89.33222198486328
5675,213.4159393310547
5676,123.56317138671875
5677,90.80245208740234
5678,50.31978225708008
5679,92.4575424194336
5680,244.9000244140625
5681,178.50845336914062
5682,66.78713989257812
5683,200.06326293945312
5684,269.0830993652344
5685,149.8207550048828
5686,127.50425720214844
5687,138.45204162597656
5688,134.84420776367188
5689,166.60220336914062
5690,50.51435470581055
5691,40.47801971435547
5692,161.0701446533203
5693,146.38941955566406
5694,90.06581115722656
5695,124.76307678222656
5696,187.78378295898438
5697,194.69671630859375
5698,191.72911071777344
5699,116.66834259033203
5700,208.3944091796875
5701,268.1493835449219
5702,53.93655014038086
5703,68.90938568115234
5704,156.83070373535156
5705,97.13005828857422
5706,99.15916442871094
5707,76.17276763916016
5708,81.24542236328125
5709,223.5878143310547
5710,204.09872436523438
5711,101.24053192138672
5712,195.3115234375
5713,217.44772338867188
5714,113.30913543701172
5715,104.20635986328125
5716,121.23674011230469
5717,116.62548828125
5718,120.3016128540039
5719,57.39423751831055
5720,71.13236236572266
5721,165.42718505859375
5722,146.12547302246094
5723,92.48920440673828
5724,103.98782348632812
5725,129.74093627929688
5726,145.42633056640625
5727,138.39503479003906
5728,93.51765441894531
5729,130.66488647460938
5730,146.8932342529297
5731,114.03875732421875
5732,121.89915466308594
5733,108.33427429199219
5734,126.58611297607422
5735,146.69573974609375
5736,131.28057861328125
5737,126.07449340820312
5738,186.95477294921875
5739,164.55862426757812
5740,118.12413024902344
5741,166.97813415527344
5742,140.51043701171875
5743,121.77471923828125
5744,111.82991027832031
5745,89.92879486083984
5746,103.53285217285156
5747,113.44537353515625
5748,91.6512222290039
5749,86.59263610839844
5750,127.08299255371094
5751,133.30462646484375
5752,136.77891540527344
5753,147.34912109375
5754,141.38478088378906
5755,127.41322326660156
5756,123.11973571777344
5757,102.30332946777344
5758,108.81170654296875
5759,116.59431457519531
5760,83.35478210449219
5761,96.38789367675781
5762,103.29285430908203
5763,127.58302307128906
5764,127.20274353027344
5765,97.12619018554688
5766,142.37649536132812
5767,152.43743896484375
5768,114.87577819824219
5769,122.37060546875
5770,127.67440032958984
5771,119.31011199951172
5772,111.90402221679688
5773,76.49868774414062
5774,91.7698974609375
5775,132.19326782226562
5776,104.51687622070312
5777,101.41978454589844
5778,120.70478057861328
5779,80.56916809082031
5780,115.2490234375
5781,135.05865478515625
5782,70.29635620117188
5783,113.84616088867188
5784,123.8143539428711
5785,92.86434173583984
5786,93.9227066040039
5787,74.75013732910156
5788,115.23408508300781
5789,136.04849243164062
5790,91.35157775878906
5791,89.0930404663086
5792,127.01299285888672
5793,133.70965576171875
5794,111.12218475341797
5795,58.96257019042969
5796,82.50440979003906
5797,159.81423950195312
5798,121.4592056274414
5799,76.19168853759766
5800,105.57415771484375
5801,140.18356323242188
5802,130.4064178466797
5803,94.856689453125
5804,91.45671081542969
5805,135.1104736328125
5806,118.46147155761719
5807,62.486183166503906
5808,88.50147247314453
5809,102.17892456054688
5810,103.19032287597656
5811,94.70735168457031
5812,76.6359634399414
5813,105.75818634033203
5814,122.59513854980469
5815,94.27227783203125
5816,88.19938659667969
5817,92.38264465332031
5818,82.27742004394531
5819,112.43431854248047
5820,86.97633361816406
5821,93.14552307128906
5822,118.61065673828125
5823,87.09332275390625
5824,108.67388153076172
5825,108.22325897216797
5826,107.16096496582031
5827,105.4538803100586
5828,89.83949279785156
5829,85.2319564819336
5830,87.8025894165039
5831,71.7012939453125
5832,99.28407287597656
5833,146.53292846679688
5834,45.82411193847656
5835,66.21141052246094
5836,163.851318359375
5837,100.50047302246094
5838,94.24140930175781
5839,102.22323608398438
5840,70.4149169921875
5841,126.66007995605469
5842,123.33524322509766
5843,50.160823822021484
5844,74.87965393066406
5845,114.41828918457031
5846,83.21444702148438
5847,72.21100616455078
5848,104.71537780761719
5849,82.72913360595703
5850,89.67971801757812
5851,107.35597229003906
5852,50.55148696899414
5853,85.44828796386719
5854,110.50306701660156
5855,63.306846618652344
5856,108.8419189453125
5857,119.57160186767578
5858,57.484397888183594
5859,75.25389099121094
5860,97.03673553466797
5861,72.50318908691406
5862,88.21690368652344
5863,74.87554931640625
5864,49.07631301879883
5865,108.28125762939453
5866,97.19621276855469
5867,56.719093322753906
5868,97.68633270263672
5869,94.86695861816406
5870,85.01345825195312
5871,88.92170715332031
5872,77.75271606445312
5873,87.99240112304688
5874,117.60011291503906
5875,95.19099426269531
5876,65.62755584716797
5877,117.21128845214844
5878,114.67146301269531
5879,88.54953002929688
5880,88.39703369140625
5881,77.32646179199219
5882,84.0334243774414
5883,63.80846405029297
5884,45.448482513427734
5885,60.03810119628906
5886,78.98626708984375
5887,72.50856018066406
5888,71.5437240600586
5889,97.37510681152344
5890,113.04594421386719
5891,100.64339447021484
5892,87.6233901977539
5893,96.86555480957031
5894,84.4758071899414
5895,73.93231201171875
5896,76.26718139648438
5897,68.22244262695312
5898,67.76930236816406
5899,73.96791076660156
5900,68.3512954711914
5901,84.81719970703125
5902,102.274169921875
5903,84.91095733642578
5904,85.54335021972656
5905,85.2674331665039
5906,103.283203125
5907,87.3598861694336
5908,45.07536315917969
5909,73.18477630615234
5910,85.93087768554688
5911,65.70746612548828
5912,54.164947509765625
5913,54.2742919921875
5914,59.31138229370117
5915,59.994407653808594
5916,55.28837585449219
5917,78.056396484375
5918,95.51453399658203
5919,90.13636016845703
5920,98.13050842285156
5921,90.66913604736328
5922,100.94041442871094
5923,90.94984436035156
5924,54.928985595703125
5925,55.55105972290039
5926,59.65169143676758
5927,56.164039611816406
5928,56.5158805847168
5929,54.92842102050781
5930,66.56393432617188
5931,91.1103515625
5932,93.73381042480469
5933,92.28472137451172
5934,89.20663452148438
5935,84.74745178222656
5936,95.36277770996094
5937,82.33808898925781
5938,56.897457122802734
5939,67.08171081542969
5940,72.2397689819336
5941,57.692161560058594
5942,59.885284423828125
5943,64.27615356445312
5944,69.85033416748047
5945,82.28006744384766
5946,77.19053649902344
5947,72.42088317871094
5948,88.61530303955078
5949,73.26971435546875
5950,54.29706954956055
5951,61.577476501464844
5952,64.80366516113281
5953,52.95610809326172
5954,34.16455078125
5955,51.311153411865234
5956,72.5650634765625
5957,61.39364242553711
5958,53.44293975830078
5959,76.76200866699219
5960,87.49641418457031
5961,94.36018371582031
5962,90.61268615722656
5963,70.22718811035156
5964,78.0126724243164
5965,72.21683502197266
5966,68.59539794921875
5967,54.60045623779297
5968,45.13311004638672
5969,54.225440979003906
5970,53.80978775024414
5971,56.369285583496094
5972,58.3804817199707
5973,72.42840576171875
5974,73.70901489257812
5975,85.55703735351562
5976,72.09918975830078
5977,41.231483459472656
5978,57.288719177246094
5979,63.34285354614258
5980,61.7147331237793
5981,61.19156265258789
