index,y
5304,-3.977785587310791
5305,3.588898181915283
5306,6.3684844970703125
5307,0.9542093873023987
5308,-3.7732882499694824
5309,1.7469522953033447
5310,-3.646188735961914
5311,1.6993811130523682
5312,21.433168411254883
5313,19.66769790649414
5314,0.8506393432617188
5315,-3.553394317626953
5316,6.4904279708862305
5317,4.716503143310547
5318,6.357058525085449
5319,4.520552158355713
5320,-2.890901565551758
5321,4.222544193267822
5322,4.742688179016113
5323,2.2042741775512695
5324,0.42031216621398926
5325,0.5636257529258728
5326,-0.37012147903442383
5327,-2.7460522651672363
5328,8.189290046691895
5329,3.8179068565368652
5330,-1.8332021236419678
5331,8.125875473022461
5332,11.529681205749512
5333,9.941295623779297
5334,-2.148308515548706
5335,-5.1029181480407715
5336,9.53605842590332
5337,10.916035652160645
5338,-3.8480846881866455
5339,-3.900956153869629
5340,0.32403358817100525
5341,-0.83892822265625
5342,25.847490310668945
5343,25.928634643554688
5344,-4.753166198730469
5345,-2.2419347763061523
5346,0.7278277277946472
5347,4.248272895812988
5348,18.41623878479004
5349,15.94245433807373
5350,5.134466648101807
5351,-0.4307395815849304
5352,-1.6022340059280396
5353,3.834739923477173
5354,9.133651733398438
5355,4.087978839874268
5356,6.125641822814941
5357,-0.013727515935897827
5358,-3.4591901302337646
5359,13.71021842956543
5360,5.323076248168945
5361,0.8553934097290039
5362,15.107177734375
5363,11.077198028564453
5364,3.3954854011535645
5365,3.0773096084594727
5366,0.7918590307235718
5367,-0.8289790153503418
5368,11.929402351379395
5369,16.317543029785156
5370,11.908087730407715
5371,10.096842765808105
5372,3.1254255771636963
5373,6.570119857788086
5374,5.9865312576293945
5375,1.6000678539276123
5376,-1.2345103025436401
5377,2.3488926887512207
5378,15.196731567382812
5379,11.087916374206543
5380,6.013853073120117
5381,8.343846321105957
5382,15.026589393615723
5383,11.184650421142578
5384,4.355727672576904
5385,14.769784927368164
5386,6.5749406814575195
5387,0.9848505854606628
5388,5.520484924316406
5389,10.779842376708984
5390,24.430784225463867
5391,15.480631828308105
5392,2.3848061561584473
5393,-1.637588381767273
5394,3.352085828781128
5395,17.594823837280273
5396,23.337322235107422
5397,14.388009071350098
5398,-2.3888978958129883
5399,3.4348621368408203
5400,14.810397148132324
5401,12.930928230285645
5402,5.091415882110596
5403,0.837766170501709
5404,12.019392013549805
5405,11.039995193481445
5406,6.454912185668945
5407,13.31573486328125
5408,18.483959197998047
5409,14.07319164276123
5410,4.80391788482666
5411,3.1133055686950684
5412,-2.4248547554016113
5413,5.266432285308838
5414,14.744758605957031
5415,9.47935676574707
5416,9.075517654418945
5417,2.0287632942199707
5418,6.620128631591797
5419,19.58321762084961
5420,18.08477210998535
5421,7.0134077072143555
5422,-0.7799911499023438
5423,4.280263900756836
5424,0.5225227475166321
5425,11.62044906616211
5426,23.510635375976562
5427,3.363997220993042
5428,2.278589963912964
5429,6.067902088165283
5430,-0.48971807956695557
5431,10.41616153717041
5432,16.381025314331055
5433,10.5412015914917
5434,5.338601112365723
5435,4.2252607345581055
5436,6.681271553039551
5437,4.747440338134766
5438,5.6331939697265625
5439,8.587282180786133
5440,0.5503226518630981
5441,5.133490562438965
5442,18.854328155517578
5443,10.134720802307129
5444,5.099675178527832
5445,6.160212516784668
5446,1.6080307960510254
5447,9.417401313781738
5448,5.786144733428955
5449,-4.129775047302246
5450,6.655235290527344
5451,6.595410346984863
5452,2.9988298416137695
5453,20.93355941772461
5454,18.274545669555664
5455,-2.507249355316162
5456,-0.6621782779693604
5457,5.261599540710449
5458,2.1713290214538574
5459,0.7720456123352051
5460,4.267148971557617
5461,6.448024749755859
5462,3.914824962615967
5463,10.224295616149902
5464,14.285822868347168
5465,7.565634250640869
5466,1.8221944570541382
5467,-0.051986634731292725
5468,5.074018478393555
5469,6.996379852294922
5470,4.35905647277832
5471,3.780716896057129
5472,8.152042388916016
5473,16.73429298400879
5474,13.884276390075684
5475,4.717401027679443
5476,-3.8522162437438965
5477,-5.477910995483398
5478,-0.5034624934196472
5479,-1.1170024871826172
5480,12.772529602050781
5481,26.870779037475586
5482,15.55131721496582
5483,3.006883144378662
5484,0.22359174489974976
5485,2.0284769535064697
5486,5.833972454071045
5487,5.058897018432617
5488,-2.8387014865875244
5489,-1.2782375812530518
5490,8.840228080749512
5491,12.704277992248535
5492,15.810613632202148
5493,8.381507873535156
5494,-1.3765535354614258
5495,-1.936806082725525
5496,-1.4942560195922852
5497,2.999387502670288
5498,0.17012083530426025
5499,2.3220176696777344
5500,13.329495429992676
5501,9.18753719329834
5502,4.185040473937988
5503,0.9528430700302124
5504,-3.1204030513763428
5505,0.7033112645149231
5506,-1.957058072090149
5507,-0.38974738121032715
5508,11.985225677490234
5509,7.311943531036377
5510,-0.02135792374610901
5511,7.298880577087402
5512,5.5119733810424805
5513,-2.6920926570892334
5514,0.07672852277755737
5515,1.5595616102218628
5516,-4.045269012451172
5517,6.452507495880127
5518,18.46710205078125
5519,7.270832061767578
5520,7.620589256286621
5521,15.416619300842285
5522,2.042102575302124
5523,-3.138923406600952
5524,2.0692436695098877
5525,-2.797177314758301
5526,3.657353162765503
5527,17.451112747192383
5528,10.739378929138184
5529,0.9703816175460815
5530,0.8639926314353943
5531,0.08763492107391357
5532,3.6693246364593506
5533,11.674640655517578
5534,7.277008056640625
5535,-0.06459367275238037
5536,10.157617568969727
5537,9.49619197845459
5538,4.875178337097168
5539,11.735976219177246
5540,2.412490129470825
5541,2.7467613220214844
5542,5.907386302947998
5543,-1.9456461668014526
5544,6.166976451873779
5545,9.34915542602539
5546,8.157049179077148
5547,6.010560989379883
5548,1.6226967573165894
5549,8.746500015258789
5550,11.260869026184082
5551,4.7312140464782715
5552,0.14646118879318237
5553,11.172981262207031
5554,18.94835662841797
5555,8.744333267211914
5556,7.1486101150512695
5557,7.546147346496582
5558,4.651617527008057
5559,4.493452548980713
5560,3.1653380393981934
5561,3.5822219848632812
5562,7.928367614746094
5563,16.34056854248047
5564,13.12318229675293
5565,7.343258857727051
5566,12.897031784057617
5567,10.96799087524414
5568,5.807518005371094
5569,5.191201686859131
5570,5.39969539642334
5571,12.017356872558594
5572,17.307512283325195
5573,13.159990310668945
5574,8.184303283691406
5575,6.721253395080566
5576,4.9716973304748535
5577,1.856644868850708
5578,4.811277866363525
5579,15.625177383422852
5580,14.767775535583496
5581,2.4367544651031494
5582,6.082924842834473
5583,17.131057739257812
5584,12.142452239990234
5585,7.179070949554443
5586,7.166565418243408
5587,2.5690407752990723
5588,2.1500086784362793
5589,3.060044765472412
5590,12.684886932373047
5591,22.179946899414062
5592,12.917638778686523
5593,6.269097805023193
5594,3.448328971862793
5595,4.418392181396484
5596,7.534198760986328
5597,7.096828460693359
5598,11.311509132385254
5599,6.259093284606934
5600,7.578710556030273
5601,12.858908653259277
5602,7.60970401763916
5603,11.363457679748535
5604,7.584496974945068
5605,0.023389697074890137
5606,0.9201371073722839
5607,1.5812759399414062
5608,5.533814907073975
5609,12.832439422607422
5610,17.39008140563965
5611,7.474266052246094
5612,6.9114251136779785
5613,10.276656150817871
5614,-1.1617450714111328
5615,5.380194187164307
5616,8.043664932250977
5617,1.8933815956115723
5618,11.918251037597656
5619,13.328584671020508
5620,8.343208312988281
5621,5.897684574127197
5622,3.323833465576172
5623,3.9969635009765625
5624,3.6686079502105713
5625,2.3682727813720703
5626,3.037062644958496
5627,6.882737636566162
5628,7.049537181854248
5629,10.959107398986816
5630,15.59177017211914
5631,5.675481796264648
5632,0.2358909249305725
5633,2.3672986030578613
5634,3.098745822906494
5635,5.773720741271973
5636,8.35249137878418
5637,10.25859546661377
5638,8.659906387329102
5639,11.064748764038086
5640,11.770306587219238
5641,4.532981872558594
5642,1.3228398561477661
5643,-0.23799774050712585
5644,2.9534754753112793
5645,7.526682376861572
5646,7.81682825088501
5647,6.393802642822266
5648,3.507906436920166
5649,6.63231897354126
5650,8.3237886428833
5651,5.752295017242432
5652,0.9707644581794739
5653,-1.6788147687911987
5654,3.7886624336242676
5655,6.174215793609619
5656,7.592602729797363
5657,3.7961630821228027
5658,0.6005836129188538
5659,5.307555198669434
5660,-0.0705832839012146
5661,-1.887500524520874
5662,2.1459851264953613
5663,-0.6087568998336792
5664,1.2221958637237549
5665,8.154878616333008
5666,10.685256958007812
5667,6.689502716064453
5668,2.3643813133239746
5669,0.3791947066783905
5670,1.7723989486694336
5671,1.439478874206543
5672,1.2597272396087646
5673,4.0480146408081055
5674,1.6833266019821167
5675,4.021848678588867
5676,5.510368347167969
5677,4.259732246398926
5678,5.446904182434082
5679,0.03730118274688721
5680,1.2584657669067383
5681,2.026822090148926
5682,-0.3871819078922272
5683,3.391589641571045
5684,3.3742599487304688
5685,5.176021575927734
5686,3.607863187789917
5687,1.3687214851379395
5688,4.96808385848999
5689,2.3189053535461426
5690,0.1329997181892395
5691,0.8221609592437744
5692,0.8831202387809753
5693,3.2473411560058594
5694,8.486536026000977
5695,11.511519432067871
5696,5.409752368927002
5697,0.728017270565033
5698,1.8298957347869873
5699,0.810257077217102
5700,2.126880645751953
5701,3.944509506225586
5702,1.705458402633667
5703,2.980548858642578
5704,3.9651920795440674
5705,1.612596035003662
5706,3.1751418113708496
5707,5.882266044616699
5708,4.232669353485107
5709,1.8790611028671265
5710,5.381763935089111
5711,5.026648044586182
5712,2.220852851867676
5713,7.567442417144775
5714,8.278404235839844
5715,5.272504806518555
5716,3.2917494773864746
5717,2.2597386837005615
5718,5.632195472717285
5719,5.5930094718933105
5720,2.9674975872039795
5721,3.80191707611084
5722,9.293136596679688
5723,9.441962242126465
5724,3.673524856567383
5725,3.0083374977111816
5726,4.166544437408447
5727,3.496431827545166
5728,1.8343007564544678
5729,8.4393310546875
5730,11.003313064575195
5731,5.731401443481445
5732,9.73216438293457
5733,7.074799537658691
5734,4.941068649291992
5735,6.103975296020508
5736,1.519585371017456
5737,7.025539398193359
5738,8.79815673828125
5739,4.705769062042236
5740,6.742302894592285
5741,9.129365921020508
5742,8.159879684448242
5743,6.827216148376465
5744,8.419466018676758
5745,5.544649124145508
5746,5.474013328552246
5747,9.085820198059082
5748,8.28638744354248
5749,9.588430404663086
5750,12.140768051147461
5751,11.763632774353027
5752,6.167073726654053
5753,5.275291442871094
5754,9.157784461975098
5755,9.764272689819336
5756,12.712554931640625
5757,10.528838157653809
5758,5.88319206237793
5759,5.867644309997559
5760,7.610455513000488
5761,9.96878433227539
5762,8.468367576599121
5763,9.72503662109375
5764,10.583105087280273
5765,8.541641235351562
5766,8.180476188659668
5767,6.245180130004883
5768,9.995964050292969
5769,10.422720909118652
5770,6.447105407714844
5771,9.769597053527832
5772,9.851665496826172
5773,7.628547191619873
5774,4.460064888000488
5775,5.749011993408203
5776,12.407377243041992
5777,7.204339027404785
5778,2.437143564224243
5779,4.124539375305176
5780,6.064300060272217
5781,11.78758716583252
5782,9.943958282470703
5783,3.715893268585205
5784,3.6750731468200684
5785,4.278265953063965
5786,5.143675804138184
5787,6.226551055908203
5788,2.6476807594299316
5789,2.83286452293396
5790,10.571943283081055
5791,10.943474769592285
5792,4.818897724151611
5793,2.569018840789795
5794,5.394885063171387
5795,8.94120979309082
5796,6.657078266143799
5797,4.007600784301758
5798,6.598322868347168
5799,7.46811580657959
5800,2.7074265480041504
5801,4.298650741577148
5802,10.268007278442383
5803,4.537484169006348
5804,1.2514657974243164
5805,5.688747406005859
5806,3.9018959999084473
5807,4.761826992034912
5808,7.139350891113281
5809,3.68141508102417
5810,5.80954647064209
5811,8.601778984069824
5812,5.296359062194824
5813,4.639492988586426
5814,4.127814769744873
5815,4.30478048324585
5816,6.251343727111816
5817,5.949708461761475
5818,5.416629791259766
5819,3.5304770469665527
5820,4.556704044342041
5821,6.131985187530518
5822,4.860837936401367
5823,6.892265319824219
5824,6.954716682434082
5825,4.652877330780029
5826,4.480995178222656
5827,4.828125476837158
5828,4.768493175506592
5829,5.0230183601379395
5830,5.8668212890625
5831,5.244307518005371
5832,3.309440851211548
5833,0.8308708667755127
5834,2.036372661590576
5835,3.436250686645508
5836,2.6268198490142822
5837,5.097280979156494
5838,4.043437957763672
5839,3.570136547088623
5840,4.914803504943848
5841,2.2999448776245117
5842,3.05056095123291
5843,2.9130053520202637
5844,3.029020309448242
5845,3.939587354660034
5846,1.7839566469192505
5847,4.242003917694092
5848,4.249880790710449
5849,1.4116573333740234
5850,2.310551643371582
5851,2.0348732471466064
5852,4.06715726852417
5853,4.9551167488098145
5854,1.089239239692688
5855,3.0570783615112305
5856,4.93749475479126
5857,-0.022901326417922974
5858,1.4529039859771729
5859,3.7242326736450195
5860,1.1059081554412842
5861,4.06988525390625
5862,1.2009836435317993
5863,-1.5003864765167236
5864,4.762259483337402
5865,1.678149938583374
5866,1.2830595970153809
5867,5.2882914543151855
5868,1.2583038806915283
5869,2.7357239723205566
5870,2.3160314559936523
5871,-1.303642749786377
5872,3.4240682125091553
5873,2.9351067543029785
5874,0.06502890586853027
5875,5.197035312652588
5876,4.916565895080566
5877,1.423415184020996
5878,4.799880027770996
5879,4.872566223144531
5880,3.6858339309692383
5881,4.604040145874023
5882,1.2536511421203613
5883,1.8472869396209717
5884,3.5964744091033936
5885,1.9981026649475098
5886,5.253570556640625
5887,6.7986626625061035
5888,4.588844299316406
5889,5.4452104568481445
5890,5.36640739440918
5891,3.7574944496154785
5892,4.674951076507568
5893,5.742697715759277
5894,3.7196898460388184
5895,2.1044209003448486
5896,4.525548458099365
5897,4.8192925453186035
5898,2.8495006561279297
5899,5.672478675842285
5900,7.391881942749023
5901,6.084694862365723
5902,6.167111873626709
5903,4.726441383361816
5904,4.490712642669678
5905,4.899322509765625
5906,3.566411018371582
5907,5.95904541015625
5908,7.697751998901367
5909,7.396725654602051
5910,6.968689918518066
5911,3.6460530757904053
5912,5.118354797363281
5913,8.014113426208496
5914,7.505411148071289
5915,7.279352188110352
5916,7.059009552001953
5917,10.477783203125
5918,7.898702144622803
5919,5.2651166915893555
5920,9.728093147277832
5921,7.335458755493164
5922,8.506714820861816
5923,9.999343872070312
5924,6.877511978149414
5925,8.621411323547363
5926,8.264724731445312
5927,7.537156105041504
5928,8.46882438659668
5929,10.102218627929688
5930,7.887328624725342
5931,6.261880874633789
5932,9.589529991149902
5933,7.51589298248291
5934,9.180133819580078
5935,10.086509704589844
5936,6.1288251876831055
5937,8.267450332641602
5938,7.553839683532715
5939,4.6953840255737305
5940,8.358241081237793
5941,12.087702751159668
5942,9.220135688781738
5943,10.210407257080078
5944,9.286561965942383
5945,4.293398857116699
5946,9.584781646728516
5947,9.153904914855957
5948,9.253443717956543
5949,11.034676551818848
5950,3.1778922080993652
5951,5.152998924255371
5952,6.698519706726074
5953,7.295090675354004
5954,9.704029083251953
5955,4.98578405380249
5956,8.290552139282227
5957,6.981545925140381
5958,1.2757878303527832
5959,6.681886672973633
5960,8.768320083618164
5961,4.517956733703613
5962,4.483918190002441
5963,8.412169456481934
5964,4.808874607086182
5965,4.4637346267700195
