index,y
5336,91.95327758789062
5337,-8.59270191192627
5338,19.278045654296875
5339,100.84918212890625
5340,262.5374755859375
5341,241.3699493408203
5342,124.01065063476562
5343,174.91104125976562
5344,272.3919982910156
5345,175.93930053710938
5346,96.48231506347656
5347,147.0430145263672
5348,119.50545501708984
5349,188.5923614501953
5350,347.4286804199219
5351,320.1542053222656
5352,289.98858642578125
5353,167.6939697265625
5354,-32.68502426147461
5355,-27.19699478149414
5356,-32.3012809753418
5357,7.785656452178955
5358,104.8538818359375
5359,95.91903686523438
5360,20.28011703491211
5361,-23.041091918945312
5362,192.34011840820312
5363,358.2425537109375
5364,306.54168701171875
5365,254.7618408203125
5366,180.27366638183594
5367,211.05494689941406
5368,324.0960693359375
5369,376.2584228515625
5370,394.77716064453125
5371,378.2911376953125
5372,334.0244140625
5373,346.9003601074219
5374,307.74017333984375
5375,230.85861206054688
5376,262.5741271972656
5377,152.60043334960938
5378,88.29181671142578
5379,195.1941375732422
5380,280.41998291015625
5381,343.0550537109375
5382,214.86932373046875
5383,180.69580078125
5384,116.8499755859375
5385,6.77662467956543
5386,235.39295959472656
5387,308.5474853515625
5388,322.5527648925781
5389,334.56536865234375
5390,303.6904602050781
5391,459.56341552734375
5392,352.1807861328125
5393,249.45849609375
5394,205.58486938476562
5395,47.83113479614258
5396,126.82545471191406
5397,128.12193298339844
5398,77.62735748291016
5399,115.04156494140625
5400,86.93521881103516
5401,98.21394348144531
5402,116.46200561523438
5403,155.02468872070312
5404,161.67459106445312
5405,127.04351043701172
5406,179.05105590820312
5407,180.463623046875
5408,84.0644302368164
5409,104.00503540039062
5410,162.6892852783203
5411,163.390625
5412,232.72711181640625
5413,292.1362609863281
5414,356.8034973144531
5415,340.56329345703125
5416,302.53326416015625
5417,392.9477844238281
5418,339.36822509765625
5419,332.69244384765625
5420,377.15380859375
5421,353.02410888671875
5422,379.67041015625
5423,280.91986083984375
5424,285.330810546875
5425,338.59161376953125
5426,320.89642333984375
5427,333.9693908691406
5428,333.0331726074219
5429,416.60260009765625
5430,289.3067932128906
5431,192.91876220703125
5432,272.919189453125
5433,263.12646484375
5434,367.9343566894531
5435,235.16180419921875
5436,71.71403503417969
5437,142.7595977783203
5438,140.47120666503906
5439,273.6063232421875
5440,325.96197509765625
5441,290.727783203125
5442,207.25466918945312
5443,53.051815032958984
5444,201.09860229492188
5445,246.28878784179688
5446,152.21392822265625
5447,141.94305419921875
5448,115.72852325439453
5449,186.8354949951172
5450,85.43330383300781
5451,-41.787986755371094
5452,-23.68746566772461
5453,52.69182205200195
5454,175.08114624023438
5455,82.72100830078125
5456,80.1260986328125
5457,127.7738265991211
5458,154.20176696777344
5459,319.53973388671875
5460,273.8857421875
5461,330.2857666015625
5462,430.0849914550781
5463,428.3876647949219
5464,438.6314697265625
5465,289.533447265625
5466,433.58441162109375
5467,468.76861572265625
5468,304.1886291503906
5469,385.7455749511719
5470,264.0382080078125
5471,256.8347473144531
5472,299.64178466796875
5473,241.45327758789062
5474,348.5181579589844
5475,231.36436462402344
5476,152.52354431152344
5477,180.63809204101562
5478,147.55078125
5479,206.79302978515625
5480,158.88470458984375
5481,180.04086303710938
5482,318.4632873535156
5483,337.04498291015625
5484,257.5885009765625
5485,184.8480987548828
5486,223.86932373046875
5487,262.4071960449219
5488,275.4779052734375
5489,256.7490234375
5490,168.68826293945312
5491,137.82595825195312
5492,141.35995483398438
5493,144.09762573242188
5494,120.54987335205078
5495,53.46950149536133
5496,52.185081481933594
5497,108.03997039794922
5498,110.79795837402344
5499,65.5357437133789
5500,128.16305541992188
5501,264.71893310546875
5502,235.0352325439453
5503,86.69751739501953
5504,71.6333236694336
5505,211.7491912841797
5506,320.32904052734375
5507,289.3892822265625
5508,254.47140502929688
5509,368.88836669921875
5510,388.5021667480469
5511,308.42523193359375
5512,414.4216613769531
5513,421.71917724609375
5514,372.43121337890625
5515,411.10858154296875
5516,285.5273132324219
5517,265.1634521484375
5518,302.95111083984375
5519,264.8831787109375
5520,302.93438720703125
5521,249.60276794433594
5522,291.62811279296875
5523,394.9228820800781
5524,345.3395080566406
5525,337.2974548339844
5526,367.2565612792969
5527,446.47509765625
5528,520.0160522460938
5529,448.17559814453125
5530,347.85882568359375
5531,309.39373779296875
5532,331.43414306640625
5533,384.19134521484375
5534,366.7467041015625
5535,369.6492919921875
5536,445.89501953125
5537,315.6439208984375
5538,212.90101623535156
5539,313.6833801269531
5540,225.3153839111328
5541,184.87225341796875
5542,293.9574890136719
5543,226.9204864501953
5544,142.35423278808594
5545,168.80160522460938
5546,287.8076171875
5547,410.3417663574219
5548,376.876953125
5549,288.0640563964844
5550,234.58660888671875
5551,249.63265991210938
5552,370.958251953125
5553,397.95587158203125
5554,327.9530029296875
5555,348.5395202636719
5556,337.2215576171875
5557,266.0345458984375
5558,276.5577087402344
5559,320.946533203125
5560,400.65185546875
5561,470.5261535644531
5562,323.1947021484375
5563,228.65869140625
5564,271.6737976074219
5565,157.264892578125
5566,233.82830810546875
5567,399.88470458984375
5568,362.429443359375
5569,328.308349609375
5570,285.88360595703125
5571,430.2697448730469
5572,472.1478576660156
5573,312.46112060546875
5574,402.3004455566406
5575,438.36846923828125
5576,449.4619140625
5577,518.6204223632812
5578,457.0010070800781
5579,395.3817138671875
5580,351.232421875
5581,337.0054016113281
5582,214.07296752929688
5583,165.16664123535156
5584,331.47967529296875
5585,320.02783203125
5586,313.8857727050781
5587,395.8892822265625
5588,298.7269287109375
5589,233.4640655517578
5590,152.03533935546875
5591,60.38733673095703
5592,234.9064178466797
5593,347.89471435546875
5594,374.46685791015625
5595,431.65203857421875
5596,327.16162109375
5597,383.36358642578125
5598,504.88214111328125
5599,440.95831298828125
5600,371.9307556152344
5601,292.72705078125
5602,313.295166015625
5603,256.1763916015625
5604,93.950439453125
5605,202.93460083007812
5606,317.03619384765625
5607,261.07464599609375
5608,267.2018737792969
5609,328.2744140625
5610,426.9683837890625
5611,426.87298583984375
5612,297.0538024902344
5613,333.6820068359375
5614,383.9034118652344
5615,345.2785339355469
5616,396.2001037597656
5617,411.3885498046875
5618,476.51751708984375
5619,487.272216796875
5620,370.5762939453125
5621,372.23883056640625
5622,259.26678466796875
5623,168.0588836669922
5624,297.0559387207031
5625,421.2193298339844
5626,512.8870849609375
5627,443.4169921875
5628,402.2469177246094
5629,339.98956298828125
5630,142.87387084960938
5631,272.7430114746094
5632,391.4793701171875
5633,442.8241882324219
5634,558.406494140625
5635,441.996337890625
5636,646.6038818359375
5637,778.6270141601562
5638,436.47369384765625
5639,326.66802978515625
5640,303.61474609375
5641,309.5767822265625
5642,301.1583251953125
5643,145.5140838623047
5644,65.90940856933594
5645,73.35006713867188
5646,224.75982666015625
5647,280.6717529296875
5648,345.4911804199219
5649,409.42083740234375
5650,236.38221740722656
5651,330.77325439453125
5652,464.4818115234375
5653,359.669921875
5654,264.1319274902344
5655,226.2099609375
5656,339.7724609375
5657,343.7181091308594
5658,356.91888427734375
5659,490.4891662597656
5660,405.29693603515625
5661,268.66876220703125
5662,166.17271423339844
5663,157.90118408203125
5664,279.6866760253906
5665,259.57794189453125
5666,206.6597900390625
5667,180.36160278320312
5668,153.40628051757812
5669,230.3707275390625
5670,277.95458984375
5671,438.59112548828125
5672,621.513671875
5673,575.5923461914062
5674,627.6875610351562
5675,586.1626586914062
5676,348.8438720703125
5677,317.7926025390625
5678,393.1067810058594
5679,488.49627685546875
5680,470.27392578125
5681,301.9264831542969
5682,268.5833740234375
5683,259.87969970703125
5684,203.975341796875
5685,280.415283203125
5686,351.4568786621094
5687,304.89825439453125
5688,285.6105041503906
5689,301.8254089355469
5690,335.88604736328125
5691,335.73492431640625
5692,380.63641357421875
5693,461.22027587890625
5694,302.5570068359375
5695,282.22796630859375
5696,385.8003845214844
5697,280.231201171875
5698,276.8890686035156
5699,256.1716003417969
5700,285.77490234375
5701,260.9391174316406
5702,70.75716400146484
5703,165.66268920898438
5704,90.86328125
5705,-59.05621337890625
5706,-32.36161804199219
5707,-146.88919067382812
5708,-60.3411750793457
5709,45.8069953918457
5710,214.99127197265625
5711,478.47003173828125
5712,513.3085327148438
5713,599.6917724609375
5714,474.9546203613281
5715,392.6973571777344
5716,545.7356567382812
5717,423.4039306640625
5718,319.9486999511719
5719,266.30474853515625
5720,245.52386474609375
5721,291.94293212890625
5722,277.2112731933594
5723,333.29986572265625
5724,241.257080078125
5725,69.75338745117188
5726,59.728981018066406
5727,95.58749389648438
5728,132.0978546142578
5729,251.0699462890625
5730,327.7775573730469
5731,344.5158386230469
5732,472.12664794921875
5733,370.6749267578125
5734,240.92843627929688
5735,391.3779296875
5736,469.16583251953125
5737,459.6415100097656
5738,384.2088623046875
5739,355.12799072265625
5740,277.2630615234375
5741,164.59991455078125
5742,161.55393981933594
5743,-5.745786666870117
5744,-37.40871047973633
5745,-20.73684310913086
5746,-199.96714782714844
5747,-162.89920043945312
5748,120.098388671875
5749,458.7078857421875
5750,517.1237182617188
5751,331.097412109375
5752,314.1226806640625
5753,454.79248046875
5754,561.7977294921875
5755,547.82763671875
5756,471.67840576171875
5757,376.6040954589844
5758,278.7826232910156
5759,269.9127197265625
5760,401.3769836425781
5761,448.11669921875
5762,311.93798828125
5763,169.67593383789062
5764,140.78269958496094
5765,199.98733520507812
5766,50.59419631958008
5767,11.860815048217773
5768,172.77505493164062
5769,101.20626068115234
5770,126.80667877197266
5771,100.13409423828125
5772,135.98019409179688
5773,416.0533447265625
5774,273.25079345703125
5775,221.6903839111328
5776,502.00726318359375
5777,535.3292846679688
5778,525.0736083984375
5779,578.4928588867188
5780,585.6552734375
5781,475.93865966796875
5782,280.591064453125
5783,82.80079650878906
5784,-221.9295654296875
5785,-253.8802947998047
5786,106.38023376464844
5787,167.25486755371094
5788,33.700401306152344
5789,36.50898742675781
5790,29.523452758789062
5791,158.96844482421875
5792,189.14488220214844
5793,91.81205749511719
5794,120.69576263427734
5795,245.17593383789062
5796,524.1949462890625
5797,576.6987915039062
5798,523.1437377929688
5799,553.8883056640625
5800,519.30615234375
5801,619.796630859375
5802,471.37762451171875
5803,263.7281494140625
5804,209.64700317382812
5805,96.4929428100586
5806,118.20315551757812
5807,-48.621307373046875
5808,-82.29859924316406
5809,62.41828155517578
5810,8.981912612915039
5811,112.00951385498047
5812,54.057395935058594
5813,-25.671161651611328
5814,193.2064208984375
5815,349.523193359375
5816,448.7537536621094
5817,534.98291015625
5818,611.6029052734375
5819,552.2960815429688
5820,311.81719970703125
5821,218.517822265625
5822,235.20462036132812
5823,49.54621124267578
5824,36.83824920654297
5825,385.85992431640625
5826,518.4697265625
5827,365.43426513671875
5828,211.3185577392578
5829,179.30421447753906
5830,62.96128845214844
5831,-39.43666076660156
5832,189.55177307128906
5833,317.3721923828125
5834,225.60105895996094
5835,202.78070068359375
5836,359.4814147949219
5837,427.5032043457031
5838,328.2106628417969
5839,326.8473815917969
5840,361.7877197265625
5841,471.22210693359375
5842,399.66607666015625
5843,398.69683837890625
5844,487.3099060058594
5845,315.79412841796875
5846,229.83468627929688
5847,-41.58199691772461
5848,39.787742614746094
5849,279.1413879394531
5850,192.5869903564453
5851,386.1911315917969
5852,215.24554443359375
5853,178.5652618408203
5854,279.9288330078125
5855,305.1028137207031
5856,626.7925415039062
5857,230.44432067871094
5858,161.3616485595703
5859,331.3674621582031
5860,74.95773315429688
5861,346.11553955078125
5862,261.1243896484375
5863,261.36541748046875
5864,499.7259521484375
5865,228.04063415527344
5866,266.17706298828125
5867,321.4829406738281
5868,243.4720458984375
5869,223.18527221679688
5870,271.15924072265625
5871,487.5846252441406
5872,387.03179931640625
5873,317.3807067871094
5874,364.3436279296875
5875,312.2026062011719
5876,370.7968444824219
5877,434.50213623046875
5878,577.1973876953125
5879,526.9666748046875
5880,442.01873779296875
5881,465.4083251953125
5882,394.9627685546875
5883,546.4482421875
5884,458.1075439453125
5885,351.4873046875
5886,370.12066650390625
5887,166.9326629638672
5888,351.86163330078125
5889,349.9061279296875
5890,251.64761352539062
5891,479.9212951660156
5892,431.09552001953125
5893,624.1892700195312
5894,846.5157470703125
5895,631.853759765625
5896,379.4452209472656
5897,196.98805236816406
5898,207.245849609375
5899,302.45513916015625
5900,446.41192626953125
5901,451.1224670410156
5902,189.7604217529297
5903,229.25759887695312
5904,325.78271484375
5905,152.89434814453125
5906,183.31471252441406
5907,267.3682861328125
5908,340.0965576171875
5909,331.614990234375
5910,241.34397888183594
5911,496.7833251953125
5912,501.57672119140625
5913,306.847412109375
5914,284.6556701660156
5915,396.964599609375
5916,680.080810546875
5917,462.733154296875
5918,387.3830871582031
5919,565.218994140625
5920,438.7090759277344
5921,347.4228210449219
5922,163.83734130859375
5923,390.1141662597656
5924,392.83013916015625
5925,70.4157943725586
5926,269.553466796875
5927,273.0247802734375
5928,300.5213623046875
5929,294.331298828125
5930,334.00225830078125
5931,605.0270385742188
5932,513.25146484375
5933,596.3032836914062
5934,697.1015014648438
5935,566.3564453125
5936,407.2885437011719
5937,325.85333251953125
5938,431.403076171875
5939,381.2642822265625
5940,453.3437194824219
5941,524.8131103515625
5942,506.49676513671875
5943,495.10406494140625
5944,222.83328247070312
5945,249.45999145507812
5946,346.2822265625
5947,166.45626831054688
5948,280.05523681640625
5949,433.58551025390625
5950,299.72357177734375
5951,221.626953125
5952,347.20416259765625
5953,359.3647155761719
5954,252.7916259765625
5955,448.78082275390625
5956,628.2478637695312
5957,493.13250732421875
5958,521.6119384765625
5959,567.4349365234375
5960,431.94573974609375
5961,358.6549072265625
5962,205.60699462890625
5963,144.3053436279297
5964,308.67889404296875
5965,341.3997802734375
5966,369.2047119140625
5967,460.4134826660156
5968,379.93798828125
5969,529.396240234375
5970,661.1128540039062
5971,402.01702880859375
5972,463.0110168457031
5973,486.1656494140625
5974,362.35577392578125
5975,511.59600830078125
5976,406.0972900390625
5977,332.3397521972656
5978,398.1517333984375
5979,456.05914306640625
5980,580.4039306640625
5981,511.0404052734375
5982,655.6365356445312
5983,781.323974609375
5984,524.6734619140625
5985,380.91107177734375
5986,253.58737182617188
5987,309.8666076660156
5988,562.2769775390625
5989,303.0553283691406
5990,155.36390686035156
5991,420.136962890625
5992,300.9339294433594
5993,225.94180297851562
5994,387.731201171875
5995,418.906494140625
5996,395.0989990234375
5997,438.4955139160156
