index,y
5335,809.9214851824644
5336,772.8321691514587
5337,692.8881195278998
5338,666.9120505706086
5339,260.78923822965317
5340,325.6042176193111
5341,356.72196257190535
5342,439.3006609507018
5343,702.2733971831791
5344,778.0921056394121
5345,510.59064238166843
5346,602.6958050133561
5347,567.0325944668788
5348,159.8401197820431
5349,384.79403012930993
5350,479.7929328089344
5351,386.3086580140489
5352,535.3966538938786
5353,300.3323431277641
5354,-29.015301586278863
5355,240.85279327130903
5356,459.64916049340906
5357,411.2720929137417
5358,493.4711148571152
5359,677.2286844897369
5360,687.2791443456961
5361,556.7070629445647
5362,493.6548755637331
5363,586.7784063968852
5364,357.17588632029714
5365,227.88821141578546
5366,106.92748896908216
5367,145.46537943503853
5368,258.4155063256594
5369,643.4503615138906
5370,721.0909461090274
5371,577.3874296112859
5372,601.9289659927628
5373,759.6597648181684
5374,842.8971010871649
5375,827.9267297498272
5376,925.155269805775
5377,539.238008223186
5378,81.69030634980388
5379,89.51516906811729
5380,271.68188217706916
5381,259.4170281161499
5382,457.3467481031061
5383,521.0219497144097
5384,451.3171766808836
5385,685.3881730268973
5386,669.9061743833828
5387,842.2509915641111
5388,813.240631987813
5389,798.2382941743251
5390,420.82903782524136
5391,327.46285663482684
5392,441.0786018457932
5393,312.697213527795
5394,625.3837720056331
5395,542.0184629406783
5396,533.8302224275361
5397,684.0216164520475
5398,655.0585605346184
5399,329.2346818138
5400,225.36181566552986
5401,493.49979993097054
5402,633.6797832903325
5403,642.8606431050317
5404,349.7017332069565
5405,286.79604665035873
5406,123.42233037143838
5407,-65.51776864703287
5408,87.71901943920659
5409,370.3713061412497
5410,462.7547855492504
5411,675.2794658397497
5412,536.0132583491071
5413,422.74001223487136
5414,696.1359950578932
5415,534.7893630976522
5416,179.7732634444378
5417,247.7206904769846
5418,394.5576441354078
5419,71.51145985290457
5420,299.4188772289682
5421,571.17532952476
5422,666.8637137146634
5423,622.2885804613527
5424,573.5638755523231
5425,617.5078600167412
5426,827.4215450744505
5427,837.0973072676559
5428,680.0516293862108
5429,94.98347286376817
5430,-59.92867676747357
5431,177.33561200033301
5432,-22.388952202385962
5433,271.7189529749465
5434,758.2202753749006
5435,774.5444010417142
5436,778.478093440304
5437,756.9337014756134
5438,486.9272634643101
5439,397.35922011958525
5440,543.1127418528898
5441,393.59484535952504
5442,159.24692467312664
5443,307.601577100625
5444,278.20470641879473
5445,677.8327078419813
5446,841.9005754246042
5447,854.1482882725101
5448,718.6402738613492
5449,576.8313205669324
5450,201.48103480584828
5451,-102.64454939352512
5452,43.42160289611178
5453,234.34942007402876
5454,728.6007926151727
5455,631.6556095224922
5456,427.238996343141
5457,344.28974693658984
5458,374.2346127224931
5459,277.54163279782847
5460,377.7421275519733
5461,194.94222562104926
5462,300.7756765151398
5463,539.8654178554178
5464,357.6316413687978
5465,365.4977701148236
5466,642.1798927730441
5467,495.3862513170049
5468,373.4219773237297
5469,444.49628885188815
5470,244.52602241716974
5471,226.1352840087893
5472,614.2650459067992
5473,356.8569671219042
5474,612.9682611203639
5475,614.7808402088809
5476,425.28976474043657
5477,600.6414817491693
5478,736.8252524867587
5479,819.2375311456595
5480,560.0381066618945
5481,238.45063499083918
5482,198.77691748271738
5483,35.693750167261676
5484,45.09847474706032
5485,657.3260674854919
5486,763.9870472971718
5487,769.4128514033944
5488,860.6042306029427
5489,805.3312637001062
5490,700.6884062139213
5491,671.4704024066174
5492,590.1359418984157
5493,59.73752715958872
5494,-33.10850274268341
5495,199.32340066570694
5496,219.923458829924
5497,708.2982247454015
5498,961.5714855227867
5499,941.227737875289
5500,697.612326650455
5501,688.3619773243942
5502,584.2998844516732
5503,396.08607160930995
5504,375.8020836759426
5505,321.87408493091675
5506,439.03405258258266
5507,206.99190044066754
5508,10.568322938262458
5509,-24.61501422502855
5510,217.0652242152965
5511,565.4035178275334
5512,545.7381263208999
5513,608.2786995082946
5514,912.533882442664
5515,891.5675862753121
5516,694.2629932437166
5517,661.8273355877304
5518,547.9590918641131
5519,142.96435558297392
5520,-52.109084107491505
5521,-170.54793654656237
5522,-101.19672693620667
5523,513.2307880652021
5524,772.4111023623484
5525,605.0886845801116
5526,906.3141279485956
5527,959.0846144409362
5528,863.7613669213547
5529,829.6385223937575
5530,810.9040105007849
5531,629.0003007595044
5532,100.91448711250995
5533,-200.94210348724565
5534,-279.95741228990914
5535,-2.5399099678170245
5536,345.91567140508437
5537,603.9658176087801
5538,874.9547114873386
5539,1116.0137402149323
5540,1232.0967599618755
5541,1154.7066593892391
5542,740.1974498202028
5543,459.1507917721087
5544,310.00549636159803
5545,-102.37890252052463
5546,-3.30156223464696
5547,225.29834452609236
5548,430.3034434274451
5549,561.5354215527898
5550,644.9443133677688
5551,649.1804358845568
5552,698.4793932654184
5553,905.6717167893635
5554,691.3267306361439
5555,618.7156397687013
5556,720.4879813350645
5557,573.2914068261348
5558,441.1605999848034
5559,194.19016823986908
5560,-11.738087084883999
5561,22.67381936792148
5562,136.5432777094329
5563,272.9984625943525
5564,422.98880922397666
5565,573.555478455469
5566,978.482993596847
5567,838.5012237299594
5568,909.2862952373338
5569,588.2614936558897
5570,292.23226414870015
5571,-14.819313211704431
5572,-80.30411073370446
5573,-5.747090490813822
5574,180.31489338991523
5575,385.8379435270208
5576,746.6111834782265
5577,741.6590739793094
5578,969.3060114488744
5579,925.3538554281369
5580,804.2652621828852
5581,719.1571187498795
5582,644.5866159480533
5583,515.8662291921181
5584,79.12954228024644
5585,-325.62531120329203
5586,-231.00652753144382
5587,-11.838088589745794
5588,337.38739864185965
5589,956.881223598216
5590,1311.6591725029446
5591,1099.5852575462186
5592,743.7204813008498
5593,629.9326057314846
5594,546.127359549805
5595,364.1375541589868
5596,115.71940377471685
5597,93.33240478232135
5598,323.0006068149208
5599,697.0444001708637
5600,976.4425293473699
5601,939.3439376395231
5602,932.5040178939166
5603,728.4087107536033
5604,541.1210061750943
5605,254.01152894566317
5606,209.61366792205388
5607,320.0067828973006
5608,403.2503591732919
5609,500.42631256564454
5610,614.0708406524668
5611,373.56642058819295
5612,299.36929158608285
5613,495.0670346870063
5614,503.8509841878758
5615,491.01399961157676
5616,447.90391405612166
5617,711.586254394115
5618,589.2457214870027
5619,426.5969654360247
5620,388.64780107075694
5621,248.98932871442798
5622,348.66607360547675
5623,237.63350855926305
5624,212.92512312789245
5625,510.7280077068913
5626,788.5258969168618
5627,682.1256861137184
5628,906.3139919319583
5629,737.2034842102361
5630,367.52749630575664
5631,341.4457249566958
5632,482.596116466305
5633,448.6510569612119
5634,583.6387189331336
5635,328.35097771850474
5636,-20.54919754488451
5637,-129.2108627531546
5638,143.00177453402253
5639,738.2798385064332
5640,757.4050375108435
5641,959.1865663031948
5642,1008.4198996815725
5643,783.7977193601573
5644,425.86277179207536
5645,203.44630674247284
5646,240.76022611682455
5647,394.16293989408405
5648,317.9224738671204
5649,257.14461210158987
5650,199.3599766774346
5651,675.6886775976639
5652,1032.928151670096
5653,788.5406982488207
5654,889.606817029126
5655,738.8548195577036
5656,425.4923646949918
5657,239.10799198413827
5658,265.11825882848495
5659,415.5434092384562
5660,652.5009947107536
5661,607.0273998236304
5662,392.150537251848
5663,347.66118660705456
5664,405.3742272717797
5665,378.55320509452235
5666,282.385247620896
5667,324.64379653514925
5668,320.6312692731722
5669,538.2152871824446
5670,488.03696295750683
5671,557.4437898408712
5672,567.9126464117693
5673,200.74771752525885
5674,532.5158899481194
5675,382.2618055733885
5676,390.33588153809785
5677,750.1772828421541
5678,444.84145769782356
5679,443.91270502364216
5680,646.9214766202903
5681,561.400832782371
5682,282.85926193678443
5683,448.6787132762729
5684,705.290272645946
5685,750.2489758811034
5686,837.0624748773921
5687,629.4122334696344
5688,380.9877221768141
5689,66.2663326361853
5690,134.31705237623171
5691,383.0250079071346
5692,510.9885349660879
5693,553.8894297583042
5694,640.773821495035
5695,367.3268918209611
5696,533.8566862095515
5697,533.573096974893
5698,424.45785782218945
5699,772.6850242174714
5700,682.7170879784397
5701,677.1228639068731
5702,565.473328320627
5703,690.6425289969808
5704,605.8222487971035
5705,347.29129465463564
5706,594.5059237888177
5707,457.30013158369997
5708,648.7602042524268
5709,563.7325608700613
5710,820.0807790853271
5711,955.5868854635127
5712,721.1352488553368
5713,626.3285460667358
5714,358.4306697610682
5715,-49.181956716560194
5716,-61.1865929730729
5717,226.70054005085512
5718,381.4456808957731
5719,539.358448771544
5720,618.4750745303576
5721,780.0998061778282
5722,632.5730480506871
5723,713.5040544247075
5724,615.3610670295164
5725,349.8547946098669
5726,646.6487716228095
5727,288.9324576555795
5728,247.35779799977368
5729,492.0979598950316
5730,288.99256747407003
5731,85.00988273925753
5732,353.17611476637137
5733,658.2282748125481
5734,424.2436342260687
5735,831.7336827683084
5736,1100.7312486418527
5737,853.8192749786305
5738,609.0502252076285
5739,566.3732565046536
5740,537.2134651576343
5741,11.095474058989508
5742,241.1770254543197
5743,466.9526816654358
5744,645.4528177651978
5745,657.9932716653083
5746,434.26505676059674
5747,605.4045373972286
5748,715.7124731967687
5749,508.5650979878272
5750,603.2759743136011
5751,498.1411508620965
5752,618.4911331426545
5753,771.6109416111399
5754,600.3745890699998
5755,626.2386833734234
5756,499.52625068541346
5757,654.6837485164918
5758,482.3380601077686
5759,485.8157925046997
5760,784.9213314791723
5761,664.1901488717762
5762,745.5934419963436
5763,567.5470312806226
5764,620.5258109672355
5765,355.72371166257193
5766,-112.14274687950801
5767,-122.51869864591346
5768,90.64084113279385
5769,445.8165325228408
5770,673.9816569546293
5771,883.3544618874179
5772,616.2594280773889
5773,661.8879999858922
5774,391.3122906254052
5775,307.48847588968925
5776,243.4748217836543
5777,321.514864190328
5778,456.479384339196
5779,97.85632068426354
5780,158.74383238597713
5781,498.78814514671075
5782,479.6346376084048
5783,482.7992922808794
5784,449.3879620046476
5785,831.2657156858803
5786,806.6187710013016
5787,849.5646001997078
5788,881.0066498848632
5789,667.6164898336428
5790,472.4504352760612
5791,144.73980409064174
5792,14.891686914499305
5793,198.8837826387992
5794,500.5409305588128
5795,477.31666465234235
5796,491.8510169200515
5797,513.133980495523
5798,807.3590866113595
5799,869.019641919376
5800,507.7029358463945
5801,542.4159494858344
5802,761.2829929591583
5803,662.4163674550825
5804,538.7568316868193
5805,709.6003594322024
5806,447.6292433810638
5807,611.3777644228505
5808,448.20993631748917
5809,390.03178102984447
5810,288.44597712569384
5811,760.726465070476
5812,754.8663098411994
5813,818.2731296146927
5814,1068.2916961196142
5815,988.3322689874266
5816,740.579519654629
5817,175.83019131901722
5818,96.05222346884628
5819,-156.97591336706384
5820,52.72430570403261
5821,533.4629937238823
5822,639.0558913516295
5823,758.8533754287777
5824,533.8152706376549
5825,525.9447624825582
5826,637.0218245044764
5827,595.4488896770907
5828,645.8990175397917
5829,537.8641153253897
5830,463.007597874092
5831,217.05614771823124
5832,329.2828912810341
5833,325.9857976303233
5834,306.43559436263087
5835,263.01055361107905
5836,546.4833788553411
5837,667.7574889504683
5838,772.9493405465597
5839,1069.9844603528284
5840,1021.779231645832
5841,535.9066780156483
5842,467.00733713892987
5843,312.1563943904124
5844,58.410134505718666
5845,446.5860218780594
5846,349.5191741947016
5847,496.0943346070979
5848,515.3994624415924
5849,575.4780120563124
5850,757.5307689420302
5851,585.0501458173892
5852,473.91149429113733
5853,486.87034942929955
5854,767.5902828350872
5855,686.6785877781807
5856,358.3492260968899
5857,712.1721693914858
5858,529.7836354411179
5859,595.1969008455866
5860,534.5531062413617
5861,279.17686199176654
5862,481.45537109536525
5863,827.406783056162
5864,619.4461075906191
5865,764.627862596325
5866,830.2500409308172
5867,626.7445414275329
5868,269.1535164939781
5869,258.83195956394917
5870,216.3563725229027
5871,131.29273990248572
5872,595.5968208084961
5873,486.554737571882
5874,636.9460711189655
5875,424.3197957867098
5876,297.5377349200467
5877,401.7504227943956
5878,564.8426712618558
5879,502.579739665113
5880,509.9755252495457
5881,446.2151627319553
5882,577.0446893394056
5883,254.41100104537125
5884,470.7971823001526
5885,278.6773631516705
5886,329.3592583175209
5887,505.6125570672466
5888,228.76264781474615
5889,647.9071663717349
5890,957.1243997511159
5891,1112.1894618520007
5892,638.1869311300566
5893,459.660360849631
5894,452.1802581191321
5895,42.21166216061748
5896,146.2483329625818
5897,322.7338667183658
5898,570.4318050376356
5899,783.0975831715774
5900,715.8222848620518
5901,655.1608534028558
5902,666.6251804583696
5903,444.65416241546035
5904,549.2090038453148
5905,557.9082345626717
5906,685.857620513148
5907,348.0616416798923
5908,443.4257728058098
5909,652.8712620619784
5910,446.16432238057354
5911,729.1126686011266
5912,533.3031991978368
5913,569.290259908612
5914,925.6948023630321
5915,834.1207512817946
5916,737.5933493602264
5917,558.9643919574974
5918,671.0567870340171
5919,393.41435871399904
5920,134.01697921115485
5921,272.34666690224793
5922,414.96021232493297
5923,566.4626636728336
5924,578.9257791165929
5925,745.9391797017304
5926,589.2404585129351
5927,502.84448275626363
5928,671.5274981872067
5929,726.8110783528125
5930,680.2746494314531
5931,616.28297427691
5932,385.00236639771913
5933,140.33683237158507
5934,130.08759573586346
5935,249.4693575138322
5936,429.1177714510777
5937,584.4613026275023
5938,667.0801575309654
5939,527.7106102301778
5940,653.3319603780706
5941,782.4602639603783
5942,1038.700650765905
5943,834.7274120064187
5944,248.139351344598
5945,337.27650826127785
5946,97.92998380162346
5947,188.8310895965894
5948,123.05153748118958
5949,201.2696622870605
5950,603.4086623626723
5951,1012.036943985871
5952,1004.0864411774743
5953,1009.8047954859311
5954,893.0684785332597
5955,799.4448931222681
5956,531.1862276400869
5957,331.31861432421795
5958,285.3333130526941
5959,276.0149660044182
5960,421.20598387747265
5961,276.7987213251208
5962,339.23784030822907
5963,595.0127872167337
5964,773.6847487561629
5965,854.7596905120265
5966,920.8783818546736
5967,956.8813280420926
5968,862.4126038709678
5969,840.7170645004112
5970,679.4826566642743
5971,365.8644709898161
5972,92.24784462724429
5973,97.30324828928163
5974,270.79097973835894
5975,240.15093604513558
5976,419.4941089997262
5977,593.8443370316464
5978,589.5946298110299
5979,764.3464922296538
5980,764.7803829674659
5981,719.7117859637694
5982,786.8697376427256
5983,610.6153674152702
5984,142.9589999233086
