index,y
5277,-0.18129948278169652
5278,-2.2646987589493786
5279,1.860779004165858
5280,-9.174105306537497
5281,3.3101535305741643
5282,-3.4640378951931226
5283,-1.7033411186986056
5284,-2.6707805621328102
5285,2.7317660716228716
5286,-3.462373339628261
5287,-6.375837973793762
5288,-0.5312574854986808
5289,-7.689656056236971
5290,2.858375967078526
5291,-4.131016613896404
5292,-2.5930513564863427
5293,-1.6177702060229373
5294,-4.504324028286875
5295,-6.894487029658997
5296,4.955292976075504
5297,1.5214624590967996
5298,3.0598542489491183
5299,-6.154977176314432
5300,-3.1617292071544547
5301,-0.8437221811507754
5302,-2.0197122363369844
5303,-4.3465299649986475
5304,3.758155722764903
5305,-2.388503576476208
5306,-7.668862570421001
5307,-2.4580435220724195
5308,-8.517402991790958
5309,-8.08913152961829
5310,-2.713500278837563
5311,-10.576335398038365
5312,-5.93495918159723
5313,-11.839451235810348
5314,-6.285438029939418
5315,-2.1811426399337264
5316,0.4765201665958632
5317,-4.004533143988076
5318,1.018795592936774
5319,-4.192708667516597
5320,-2.401329698574177
5321,-6.740726352215046
5322,-4.21093441414525
5323,-1.7389014542236247
5324,-3.3854790444064156
5325,-0.8581872196606649
5326,-2.9057414592366055
5327,1.2731621146064593
5328,-3.1273956194955628
5329,1.1713920111612643
5330,-5.133150383064127
5331,1.2655869425812807
5332,-3.176790746784432
5333,1.017096364942286
5334,-5.3009259943878755
5335,-0.10028116541979769
5336,-5.809445021542153
5337,5.153085188327489
5338,-4.334317815288753
5339,1.8287755790303668
5340,-3.978711785333181
5341,3.8119040214122193
5342,-0.14569688597413735
5343,1.2309957239222473
5344,2.731474946187093
5345,0.18921059481816072
5346,5.5659184640610535
5347,-1.99424214340896
5348,1.0626373314674218
5349,5.723435809796874
5350,-0.695344930212943
5351,1.4852197430127196
5352,1.8013846625027004
5353,2.0974541695978868
5354,4.121977042430815
5355,-0.20078118619781726
5356,-2.548293686308046
5357,4.442051226599266
5358,3.708165706986233
5359,2.067500382892838
5360,8.563488091894522
5361,12.457607290927747
5362,13.926000938099254
5363,1.361785945088143
5364,9.820840937691045
5365,2.5252523816598478
5366,13.542960592858032
5367,0.38146182463408373
5368,11.153218418945144
5369,6.949834360608142
5370,9.00513947756992
5371,7.3545835594317674
5372,7.419717789136867
5373,8.981211540864809
5374,8.625276093578018
5375,10.555748426029457
5376,9.234760300190686
5377,9.49424155234064
5378,10.22800781396268
5379,3.8347684882526676
5380,5.107180207974162
5381,5.9640998296452565
5382,4.000277021184179
5383,8.21180354938449
5384,-1.5575067576027177
5385,3.900992799020392
5386,0.7829905047543706
5387,7.466163210429777
5388,-3.8895765194655336
5389,8.386124470594057
5390,5.1817924406684055
5391,4.011214486356612
5392,6.445932934401604
5393,2.212676700429038
5394,6.97926671724132
5395,2.743685088277789
5396,7.5476550766760075
5397,7.220845147133603
5398,10.578477303256875
5399,1.9544583301844423
5400,9.422371610255032
5401,5.47548601418762
5402,7.886277489630122
5403,3.358883788363394
5404,7.2826888068855835
5405,10.146301213258134
5406,3.696191906207624
5407,7.460459420121015
5408,0.7539435586648215
5409,5.96138245462979
5410,0.43830886174134537
5411,11.597674909718435
5412,-2.907714834793211
5413,10.312698248357224
5414,1.8730781686538804
5415,9.978186911756184
5416,-5.120038088888416
5417,14.2347783978706
5418,0.8942334250017848
5419,10.405962163453966
5420,4.47725081041098
5421,6.552676159880941
5422,-1.0830960894507238
5423,5.517051067506868
5424,2.8553155311217138
5425,7.059195752842185
5426,-0.876244197893672
5427,-0.5308985874645052
5428,1.2440009022513878
5429,0.5619298477294971
5430,4.205851354058175
5431,1.1268143345983452
5432,5.303914691108844
5433,7.16789212471521
5434,-0.9435290336697362
5435,8.6483054599954
5436,1.6464797646302485
5437,3.5081921627118544
5438,2.0460930024203474
5439,11.955794824810363
5440,8.210161574972096
5441,-1.5454175802868748
5442,5.71461623381775
5443,4.139727851296166
5444,10.59709822776124
5445,6.139471011017889
5446,4.366980237962836
5447,3.890586023680361
5448,2.7436596556690946
5449,4.10920484525098
5450,3.5368589971130966
5451,2.806810786482382
5452,-4.835489750701626
5453,5.919829934283509
5454,-3.6483604758106924
5455,0.34394668329470746
5456,3.4026717884855633
5457,-1.312569639254369
5458,4.985121750095089
5459,-0.24427295652836278
5460,-2.1048115752079855
5461,5.090769420151969
5462,0.6316414173626067
5463,15.746778550860713
5464,1.4081188359423809
5465,7.299792335027718
5466,-0.8679876160518524
5467,4.9971314042896475
5468,2.0400265609687227
5469,1.8950371944126017
5470,9.040202672306023
5471,-2.796363908762904
5472,11.930254379810043
5473,0.5915085772446994
5474,7.024341608211438
5475,0.15909331018962783
5476,6.631077816755939
5477,-3.5780920298002896
5478,-3.3310205003809035
5479,6.275788788884995
5480,0.9161411668097449
5481,-1.7460807740806175
5482,4.483018935811011
5483,1.4738127796460585
5484,6.518896040222779
5485,7.737004473295497
5486,5.244664858856022
5487,1.1297992292678225
5488,6.419618210145377
5489,2.0593189285741436
5490,4.902351365223957
5491,5.656371938715506
5492,4.76761920722218
5493,8.139093731263564
5494,3.7142836461815865
5495,2.5181592123732806
5496,-0.09152294929105703
5497,8.233286886285736
5498,0.08576061492688918
5499,2.03972482198663
5500,0.4345554928374528
5501,11.205935514148907
5502,2.2305871830870188
5503,5.941048663420329
5504,6.830950292589744
5505,10.960219017250967
5506,6.280419986925696
5507,1.854113164450033
5508,11.532356540000832
5509,5.4049144429798055
5510,15.567771407623162
5511,2.133996141928636
5512,18.391580508044758
5513,-3.1090008751704183
5514,11.963440327677938
5515,7.131090026157245
5516,10.65148639783758
5517,11.106428928111265
5518,7.316911267949667
5519,14.944668562155229
5520,7.570872849118824
5521,5.435940167305621
5522,14.75695460062799
5523,1.862120533445204
5524,13.076015805314622
5525,3.1840417277088977
5526,14.60358445200604
5527,10.451057927310416
5528,13.943781897509352
5529,18.217334637369493
5530,8.449509118123485
5531,15.241226565768747
5532,12.967833482968457
5533,14.446951033309608
5534,14.11990678075889
5535,17.533684043966094
5536,12.101141173978968
5537,19.123649579960937
5538,13.261657678595114
5539,7.913919321096267
5540,14.650048390590547
5541,22.08227308366254
5542,6.278051836256882
5543,21.44695524221094
5544,1.7718689119933184
5545,15.941851142070178
5546,3.3507239354977
5547,18.087003332531808
5548,9.562771577452102
5549,9.51105128915392
5550,15.472725316737458
5551,3.3908391081481457
5552,15.813348316108188
5553,1.528067203009177
5554,5.956392894676476
5555,8.429856084623063
5556,10.476640222420984
5557,14.974153217519001
5558,16.849756963883195
5559,8.568404396179416
5560,16.35049393956361
5561,7.925049799181992
5562,15.69490848827089
5563,10.162707335298292
5564,18.04777542255168
5565,9.54786406806351
5566,13.596215910006839
5567,5.08778115451256
5568,8.779651246827703
5569,7.682106654921999
5570,3.8203288166515086
5571,18.62559308860625
5572,10.494548126276399
5573,17.728854661855433
5574,6.61677234497791
5575,8.43144263728763
5576,11.163786599296111
5577,14.208684727022963
5578,17.07793180429067
5579,7.7882955349093335
5580,13.095468620528653
5581,4.210139274315151
5582,13.141026236636343
5583,5.176113642399963
5584,12.182368884794178
5585,5.45468656161891
5586,13.286204336869028
5587,1.7012830261959817
5588,14.431796897274806
5589,3.934815548186787
5590,8.187930468449455
5591,5.620111937432012
5592,9.725402054363348
5593,-0.6870039251413935
5594,13.065002693105464
5595,-0.17172993308398432
5596,12.61882986996753
5597,12.828038777768962
5598,8.848142692584961
5599,2.663811221205183
5600,17.94473204712077
5601,10.526738675880217
5602,17.013583530789727
5603,5.460446268033387
5604,13.130701654608012
5605,9.140670509219019
5606,12.92974865662168
5607,9.639438133391447
5608,12.39869172304912
5609,4.306808028594392
5610,11.625335789464708
5611,7.562427758481189
5612,13.812568511537542
5613,8.438542042411724
5614,10.14568398334858
5615,6.9781906372709726
5616,10.937923126348922
5617,8.462112769377223
5618,0.2094519763094986
5619,17.75012919406748
5620,1.4319697738278536
5621,11.301973652985117
5622,2.156839721084928
5623,7.4487588070521005
5624,5.654819408125563
5625,14.498364792844988
5626,7.1808845320620565
5627,9.647053386386993
5628,4.605112828886853
5629,1.7510563629271731
5630,3.2970151990554775
5631,10.776484128090209
5632,6.675474775310376
5633,16.84609672078457
5634,7.651255313744882
5635,6.356791532321426
5636,9.330387050362278
5637,1.892349728420931
5638,11.535969059374022
5639,5.057494659218396
5640,9.068629639569597
5641,4.625954592271779
5642,2.337026365778259
5643,9.10157806927071
5644,5.041956817300432
5645,12.061290427255427
5646,3.771571700234824
5647,12.706727245614818
5648,8.260695615954697
5649,11.79146130305301
5650,11.548334293788256
5651,15.12665112992103
5652,9.999193272221047
5653,6.974791223133725
5654,8.190582090831517
5655,16.376151947040924
5656,10.425794190361778
5657,9.802110767806923
5658,8.877534549332678
5659,15.796868076471227
5660,2.4128739226851237
5661,10.454741316566679
5662,16.006920697917305
5663,3.923584388808124
5664,16.09142267130802
5665,4.267622513799117
5666,10.142813037975957
5667,-0.8887375708722606
5668,21.734329664945168
5669,2.0688108436527957
5670,27.91229345663211
5671,11.407517831382561
5672,6.511966037170342
5673,17.184548713714737
5674,7.382686195362719
5675,20.48239294145226
5676,4.701043244413987
5677,18.060731147725978
5678,10.843277019934938
5679,9.214210195575035
5680,19.93193620800751
5681,8.37123419119598
5682,20.87927457504901
5683,12.315116877637676
5684,30.628661172322282
5685,10.968736369952268
5686,14.743392863643122
5687,6.166900809062516
5688,19.71945472489547
5689,20.351527660017457
5690,20.69258358109904
5691,22.518131017845036
5692,21.179490503119695
5693,26.68592249586899
5694,7.694216764769184
5695,18.16377116782831
5696,12.84333130056134
5697,20.162990053622224
5698,15.795900788931128
5699,21.596730513626923
5700,21.33999669213939
5701,21.536307041558548
5702,12.042513133772603
5703,29.282084720348152
5704,12.518189106386401
5705,22.955720981032044
5706,17.287841257147544
5707,24.449594768642378
5708,12.703802721169083
5709,18.755931035092583
5710,15.374063940558429
5711,20.838126473933464
5712,16.26503991578666
5713,17.471119965369294
5714,25.011436883581265
5715,20.859821971281715
5716,27.436795170184393
5717,21.158904799919465
5718,17.606852670633945
5719,20.270979569829098
5720,20.880653070069688
5721,17.478614615200957
5722,16.834145253657486
5723,26.347035902362563
5724,10.668065051276743
5725,31.114223248624256
5726,9.733421285581349
5727,22.220313724125624
5728,12.495895840664431
5729,14.387274886545901
5730,11.12054066803425
5731,22.17822129004158
5732,17.628260419883425
5733,15.494247442267463
5734,14.131055171936373
5735,17.543315775504112
5736,21.37195010063778
5737,12.407512542478374
5738,24.28593220770858
5739,12.135332051071604
5740,7.315183748326344
5741,24.956699252909242
5742,22.10084983675348
5743,29.213084281095934
5744,15.937268242211958
5745,12.914541659012245
5746,13.53587457293771
5747,15.063140500647108
5748,14.146530574532168
5749,15.096869125655138
5750,11.056315645415252
5751,13.453899470951958
5752,2.2976210980838756
5753,13.158465030031278
5754,10.061854876805674
5755,7.67114813015954
5756,5.288631084208708
5757,7.027202084285499
5758,20.355054527269836
5759,22.382345031744062
5760,15.090614790447434
5761,11.475349529010755
5762,12.814782816211704
5763,15.487927006791958
5764,10.105434430115912
5765,12.192092576981898
5766,2.520342404266003
5767,11.856692717965643
5768,4.0276103400098435
5769,22.87293930616995
5770,4.853009575478054
5771,4.052247510723994
5772,5.898282542280668
5773,1.8172944671491855
5774,2.898083575941724
5775,13.767518669432768
5776,6.334701218301765
5777,15.326895891519326
5778,9.848786068885381
5779,10.325658100004096
5780,3.1843483417670164
5781,10.716607798702405
5782,-1.026599817062233
5783,9.987294776781352
5784,9.412029522005891
5785,9.034505973745
5786,9.238072980739803
5787,7.642660159875251
5788,8.158504985972254
5789,3.283067974818057
5790,6.438000169668311
5791,1.637290138789253
5792,11.555065681214323
5793,9.523221162365406
5794,11.033311437299403
5795,9.391425880528045
5796,11.319302567360891
5797,1.3184371754262312
5798,6.1359678096992125
5799,13.924283707799791
5800,9.443840817614543
5801,14.424087194175058
5802,15.461522419441758
5803,7.963887672464041
5804,8.100306321388816
5805,4.305853508368698
5806,4.9825107610149555
5807,0.42616964855836237
5808,12.00319442453682
5809,11.200227549184246
5810,15.868986856313027
5811,5.462244994016036
5812,10.358127313376976
5813,19.295285742816713
5814,17.044754294526186
5815,8.999039821001661
5816,14.861943573208189
5817,14.183010057044795
5818,14.982014986028654
5819,4.969410411685774
5820,7.948775233770742
5821,13.698903753716893
5822,15.870819407818281
5823,18.36725224729837
5824,14.27157063387476
5825,12.816229766310485
5826,13.534566240930177
5827,8.587878165438992
5828,10.238881946009245
5829,8.199904041436637
5830,15.751996241533208
5831,6.4140234902329265
5832,6.402794628926457
5833,17.486479772332025
5834,10.394104034943057
5835,9.857341654631773
5836,13.08528911492589
5837,7.984927241738016
5838,21.13386380363312
5839,4.071595947415386
5840,15.097015770207511
5841,2.818764739614757
5842,11.298749650674232
5843,17.64657358340338
5844,13.889149833073708
5845,18.591300794946097
5846,18.551698972394934
5847,15.761962629932214
5848,11.857820790073504
5849,19.788082675529125
5850,17.112350132256967
5851,23.739301466808243
5852,17.763925449468246
5853,29.71832143207311
5854,23.257379679257138
5855,27.877926795178926
5856,14.345157955540557
5857,38.10765841907679
5858,18.900784064298644
5859,25.15832813570701
5860,31.969297104203378
5861,22.760002600101668
5862,21.43937324389064
5863,25.892762463604026
5864,11.78351379456527
5865,28.40268766776391
5866,22.446940569234084
5867,26.146596709368495
5868,22.458920948387785
5869,28.41961623808722
5870,20.16058445235069
5871,24.821472487974525
5872,19.791870468335706
5873,23.042980963866686
5874,13.70116985442661
5875,15.393473492670326
5876,23.531738088597535
5877,22.16083315293759
5878,19.824360754254176
5879,25.228051421372385
5880,22.526134886707815
5881,13.176601470321364
5882,15.44442142835649
5883,12.64412305945008
5884,30.784508198536226
5885,15.066506449994884
5886,13.56975618890697
5887,12.64985616260142
5888,23.12668919925056
5889,13.06940121661063
5890,15.451827404185998
5891,13.481510281969134
5892,15.911509816046896
5893,23.43406685177692
5894,25.980487273456976
5895,1.389735147232034
5896,10.96113741274911
5897,8.999732782828586
5898,27.693779643055052
5899,16.576549037857824
5900,16.155120539031383
5901,17.471112040194694
5902,19.76355042020768
5903,16.384552213904865
5904,21.206273864279396
5905,19.17123323853544
5906,15.571896350219921
5907,19.691523025590048
5908,16.691504483102577
5909,10.317498595521023
5910,20.455273434580555
5911,6.846557965122323
5912,25.82795359112306
5913,4.877594249624136
5914,18.641541725665856
5915,8.148141481686329
5916,9.370776771474656
5917,13.690848811141832
5918,9.006161576140373
5919,9.869317700945702
5920,22.285439585802507
5921,18.495797676455542
5922,20.3190559075672
5923,14.9972824524263
5924,14.3221152079792
5925,18.591166255586547
5926,12.893551509732555
5927,7.780085067782572
5928,10.774795827246656
5929,10.174737265800378
5930,10.004460649728706
5931,11.575542971207591
5932,16.725057892912655
5933,12.67291057440408
5934,8.780622859573203
5935,11.448644328361098
5936,17.069675426876696
5937,8.414471923305705
5938,18.03366111306281
5939,0.5925371472622012
5940,14.277432510953199
5941,16.575739000506456
5942,1.8382844827493252
5943,10.83469697810497
5944,-0.26707871468074224
5945,1.3019885250679981
5946,7.940693056656262
5947,14.18028298637131
5948,0.6554812883716781
5949,4.985093212913044
5950,-1.0451307108329981
5951,3.1285567996974204
5952,11.256624161868928
5953,9.71995842339472
5954,7.48848025726873
5955,-0.693451688544427
5956,-0.689138095735693
5957,3.4115787078643325
5958,3.8553260883284426
5959,17.679179800534058
5960,-2.2355473115836113
5961,16.452659358031973
5962,5.403598669704007
5963,8.403696852621492
5964,15.378727774875474
5965,-5.2166805288234
5966,3.063008209260133
5967,-10.954767818159473
5968,2.8159940617643247
5969,12.685268935773788
5970,7.439814047320952
5971,9.390564821427178
5972,8.960726283755138
5973,13.574849065192907
5974,11.899841403143434
5975,16.75433107392763
