index,y
5326,54.00822830200195
5327,60.19520568847656
5328,175.36126708984375
5329,184.611083984375
5330,92.84700012207031
5331,16.383705139160156
5332,45.783966064453125
5333,94.51900482177734
5334,119.15977478027344
5335,101.44398498535156
5336,83.41044616699219
5337,98.53007507324219
5338,161.351806640625
5339,63.415870666503906
5340,10.907541275024414
5341,47.23541259765625
5342,44.73936462402344
5343,84.27674865722656
5344,85.61071014404297
5345,100.97412872314453
5346,71.69686889648438
5347,90.06532287597656
5348,41.48028564453125
5349,-17.907772064208984
5350,-2.3190340995788574
5351,62.905181884765625
5352,149.02378845214844
5353,74.1209716796875
5354,68.8016357421875
5355,82.08811950683594
5356,109.64860534667969
5357,89.77589416503906
5358,27.439044952392578
5359,85.38331604003906
5360,112.0870132446289
5361,103.00908660888672
5362,71.09005737304688
5363,46.600433349609375
5364,99.64473724365234
5365,135.88327026367188
5366,124.13277435302734
5367,92.34963989257812
5368,65.96517181396484
5369,98.56107330322266
5370,90.31509399414062
5371,78.72369384765625
5372,78.90326690673828
5373,97.3082275390625
5374,103.4663314819336
5375,103.62309265136719
5376,113.61466217041016
5377,112.40730285644531
5378,103.56102752685547
5379,63.77970886230469
5380,39.59795379638672
5381,19.3456974029541
5382,37.31572723388672
5383,86.95208740234375
5384,146.3822021484375
5385,100.46342468261719
5386,98.70364379882812
5387,96.3198471069336
5388,8.914856910705566
5389,-6.011916637420654
5390,-39.01031494140625
5391,17.566007614135742
5392,120.47117614746094
5393,82.71694946289062
5394,17.224292755126953
5395,62.15995788574219
5396,88.24549865722656
5397,15.805313110351562
5398,-42.123382568359375
5399,24.506549835205078
5400,89.0215072631836
5401,45.19554901123047
5402,37.61741256713867
5403,81.04452514648438
5404,91.67084503173828
5405,43.69009780883789
5406,10.286614418029785
5407,51.979270935058594
5408,84.89022827148438
5409,84.3368148803711
5410,60.47876739501953
5411,50.22462463378906
5412,27.16089630126953
5413,28.506298065185547
5414,83.652587890625
5415,85.04132080078125
5416,98.14608001708984
5417,55.94684600830078
5418,48.12890625
5419,83.54181671142578
5420,42.221923828125
5421,68.87813568115234
5422,78.77482604980469
5423,72.16205596923828
5424,91.02637481689453
5425,147.32542419433594
5426,115.00674438476562
5427,13.738300323486328
5428,-25.623149871826172
5429,12.259098052978516
5430,120.39202880859375
5431,80.1817398071289
5432,26.29555892944336
5433,26.66883659362793
5434,67.51998138427734
5435,86.35680389404297
5436,5.900343894958496
5437,12.65046215057373
5438,61.43992614746094
5439,64.44505310058594
5440,48.6024055480957
5441,44.78899383544922
5442,38.35165786743164
5443,11.576753616333008
5444,43.48634338378906
5445,2.477954864501953
5446,-48.290199279785156
5447,29.128875732421875
5448,96.43174743652344
5449,58.612117767333984
5450,17.188356399536133
5451,32.90087127685547
5452,25.83016586303711
5453,45.31293487548828
5454,54.111385345458984
5455,37.98025131225586
5456,31.973995208740234
5457,43.63456726074219
5458,70.8102035522461
5459,92.60768127441406
5460,20.265565872192383
5461,18.123741149902344
5462,68.82440948486328
5463,38.09535217285156
5464,54.21527099609375
5465,51.643455505371094
5466,94.51014709472656
5467,81.58326721191406
5468,32.16325378417969
5469,39.198211669921875
5470,31.489898681640625
5471,79.65396118164062
5472,114.0938720703125
5473,86.4083251953125
5474,81.7746353149414
5475,68.42649841308594
5476,37.60322570800781
5477,61.57483673095703
5478,43.275535583496094
5479,47.216575622558594
5480,57.26807403564453
5481,73.66848754882812
5482,101.42333221435547
5483,38.151580810546875
5484,0.4854397773742676
5485,48.9544677734375
5486,65.10231018066406
5487,63.02153015136719
5488,60.7876091003418
5489,7.082162857055664
5490,27.74224853515625
5491,57.366886138916016
5492,55.71124267578125
5493,78.92684173583984
5494,46.03230285644531
5495,52.896705627441406
5496,101.07634735107422
5497,43.7762336730957
5498,50.211631774902344
5499,51.095191955566406
5500,1.1196210384368896
5501,8.532369613647461
5502,61.78074645996094
5503,96.4268798828125
5504,31.90813636779785
5505,45.14913558959961
5506,90.16015625
5507,51.528709411621094
5508,39.837318420410156
5509,45.67094802856445
5510,31.563074111938477
5511,86.25466918945312
5512,88.2772216796875
5513,75.47776794433594
5514,88.15309143066406
5515,41.133148193359375
5516,43.3254508972168
5517,57.63441467285156
5518,50.00341796875
5519,29.310192108154297
5520,71.99238586425781
5521,95.20893859863281
5522,72.64453887939453
5523,59.419586181640625
5524,-10.137590408325195
5525,-4.332951545715332
5526,36.713008880615234
5527,89.99674224853516
5528,90.34037780761719
5529,67.52892303466797
5530,28.322511672973633
5531,28.146909713745117
5532,30.544095993041992
5533,-34.37946319580078
5534,-13.086483001708984
5535,26.94068145751953
5536,102.29486083984375
5537,86.78829956054688
5538,35.846710205078125
5539,-7.985379695892334
5540,1.6918518543243408
5541,20.785310745239258
5542,3.1812849044799805
5543,0.5505809783935547
5544,48.72235870361328
5545,89.42737579345703
5546,54.31093215942383
5547,20.30265235900879
5548,-33.95402526855469
5549,-1.4622583389282227
5550,46.04241943359375
5551,61.46623992919922
5552,59.303951263427734
5553,32.752418518066406
5554,42.778560638427734
5555,51.576202392578125
5556,2.4902267456054688
5557,-36.118202209472656
5558,-30.545791625976562
5559,29.907573699951172
5560,73.55464935302734
5561,54.90093231201172
5562,25.987215042114258
5563,36.879669189453125
5564,36.87004089355469
5565,-11.432865142822266
5566,-64.28601837158203
5567,-42.581947326660156
5568,57.506980895996094
5569,66.24710845947266
5570,26.651445388793945
5571,-19.138137817382812
5572,-10.53209400177002
5573,19.917333602905273
5574,-1.5655543804168701
5575,-22.890018463134766
5576,-21.76839256286621
5577,55.22429656982422
5578,77.11229705810547
5579,-17.43914794921875
5580,-42.84385681152344
5581,14.402308464050293
5582,39.209774017333984
5583,58.42810821533203
5584,11.453390121459961
5585,15.618590354919434
5586,41.626014709472656
5587,22.941909790039062
5588,16.805622100830078
5589,-31.72580337524414
5590,-17.796844482421875
5591,13.276796340942383
5592,39.25701141357422
5593,24.105548858642578
5594,36.787235260009766
5595,47.16419219970703
5596,37.03590393066406
5597,5.6458330154418945
5598,-35.39589309692383
5599,-14.491585731506348
5600,8.272453308105469
5601,46.63330078125
5602,38.541255950927734
5603,36.4486083984375
5604,6.535408020019531
5605,3.0158231258392334
5606,27.583423614501953
5607,37.18010711669922
5608,32.4375
5609,8.694581985473633
5610,13.461016654968262
5611,27.091833114624023
5612,60.47718048095703
5613,26.849822998046875
5614,-3.7232141494750977
5615,27.195430755615234
5616,59.649688720703125
5617,57.77699661254883
5618,27.37786102294922
5619,14.101343154907227
5620,27.746891021728516
5621,43.36482238769531
5622,18.878374099731445
5623,1.5304296016693115
5624,23.97447967529297
5625,41.5424919128418
5626,45.761722564697266
5627,40.96721267700195
5628,52.358489990234375
5629,75.81249237060547
5630,88.39756774902344
5631,29.214527130126953
5632,-27.054508209228516
5633,-10.259496688842773
5634,11.335306167602539
5635,71.64814758300781
5636,87.49264526367188
5637,52.13489532470703
5638,31.907625198364258
5639,45.63310241699219
5640,43.63543701171875
5641,14.82131576538086
5642,18.087078094482422
5643,17.72047233581543
5644,32.72559356689453
5645,37.661529541015625
5646,24.815534591674805
5647,25.609405517578125
5648,37.61152648925781
5649,35.95156478881836
5650,19.532493591308594
5651,-6.769535064697266
5652,1.3250322341918945
5653,42.874996185302734
5654,33.266029357910156
5655,34.57769775390625
5656,25.671131134033203
5657,-9.413030624389648
5658,4.02183723449707
5659,30.95343589782715
5660,7.228887557983398
5661,0.5969552993774414
5662,24.587533950805664
5663,29.17532730102539
5664,34.274681091308594
5665,26.927282333374023
5666,1.8616480827331543
5667,-12.705107688903809
5668,0.1838550567626953
5669,-17.37729263305664
5670,7.592229843139648
5671,24.180328369140625
5672,1.4237103462219238
5673,1.9015072584152222
5674,-1.129765272140503
5675,16.026260375976562
5676,46.75190734863281
5677,39.08409881591797
5678,13.146783828735352
5679,1.348272442817688
5680,-17.74005699157715
5681,-12.015338897705078
5682,15.958892822265625
5683,58.47373580932617
5684,10.899840354919434
5685,-6.184083461761475
5686,28.991640090942383
5687,23.488780975341797
5688,23.65561294555664
5689,-19.78874969482422
5690,-31.697105407714844
5691,-3.822335720062256
5692,23.016063690185547
5693,28.800870895385742
5694,17.903831481933594
5695,-17.952646255493164
5696,1.2001209259033203
5697,16.290603637695312
5698,-36.40507507324219
5699,-39.960479736328125
5700,-11.155163764953613
5701,21.909969329833984
5702,4.136951446533203
5703,-28.957042694091797
5704,-31.37449073791504
5705,-6.589202880859375
5706,2.082962989807129
5707,-21.610897064208984
5708,-43.25147247314453
5709,-17.182939529418945
5710,0.09953582286834717
5711,-14.02465534210205
5712,1.0391974449157715
5713,24.906497955322266
5714,20.617328643798828
5715,2.676152467727661
5716,-2.324054718017578
5717,-18.604671478271484
5718,-14.547446250915527
5719,-1.01578950881958
5720,4.70521354675293
5721,-12.994780540466309
5722,11.428766250610352
5723,28.042325973510742
5724,7.976116180419922
5725,4.852011680603027
5726,-9.595703125
5727,-9.449137687683105
5728,-8.339326858520508
5729,-10.501514434814453
5730,4.507288932800293
5731,26.78934097290039
5732,23.34836769104004
5733,10.365300178527832
5734,-6.313982963562012
5735,-8.19311809539795
5736,6.02432107925415
5737,-14.060842514038086
5738,-8.450626373291016
5739,9.11721134185791
5740,-0.038800179958343506
5741,10.946208000183105
5742,-14.582052230834961
5743,-24.656829833984375
5744,-1.0979183912277222
5745,2.2530555725097656
5746,5.004312992095947
5747,-14.233736991882324
5748,-10.33303451538086
5749,-16.936431884765625
5750,-25.072994232177734
5751,-4.424610137939453
5752,14.489359855651855
5753,44.54222106933594
5754,24.437599182128906
5755,-21.90860366821289
5756,-17.646799087524414
5757,-4.335471153259277
5758,7.773168563842773
5759,19.589340209960938
5760,-9.82446575164795
5761,20.005390167236328
5762,38.97523498535156
5763,-8.271615982055664
5764,1.8532929420471191
5765,6.53787088394165
5766,3.7162389755249023
5767,16.667753219604492
5768,11.991512298583984
5769,19.25786018371582
5770,22.603275299072266
5771,7.777226448059082
5772,7.23408842086792
5773,12.183073043823242
5774,17.743064880371094
5775,17.87472915649414
5776,15.883562088012695
5777,21.362041473388672
5778,13.50350284576416
5779,29.496355056762695
5780,29.899520874023438
5781,-7.588494300842285
5782,0.557769775390625
5783,9.381741523742676
5784,14.151803016662598
5785,39.539913177490234
5786,26.01259994506836
5787,2.7442073822021484
5788,-17.99850845336914
5789,-11.138623237609863
5790,19.544395446777344
5791,31.394245147705078
5792,36.884735107421875
5793,24.67483901977539
5794,7.4991679191589355
5795,2.196388006210327
5796,-11.031630516052246
5797,-19.832271575927734
5798,24.558725357055664
5799,32.19143295288086
5800,25.480514526367188
5801,53.27878189086914
5802,14.471015930175781
5803,-9.33702564239502
5804,-7.593144416809082
5805,-15.31182861328125
5806,-4.816518783569336
5807,15.223844528198242
5808,19.143369674682617
5809,31.882423400878906
5810,52.509361267089844
5811,8.095377922058105
5812,-4.340660095214844
5813,-7.554382801055908
5814,-23.699758529663086
5815,-21.905982971191406
5816,-12.017683029174805
5817,13.179204940795898
5818,26.1778621673584
5819,21.332334518432617
5820,-6.194615364074707
5821,-21.49022674560547
5822,-24.73577117919922
5823,-21.664762496948242
5824,1.2056002616882324
5825,23.386783599853516
5826,14.879746437072754
5827,-7.6533203125
5828,-44.86739730834961
5829,-53.92113494873047
5830,-8.70988655090332
5831,4.568449020385742
5832,-17.619403839111328
5833,1.5224132537841797
5834,17.29050064086914
5835,8.990568161010742
5836,-12.632819175720215
5837,-51.724666595458984
5838,-24.474544525146484
5839,35.37934875488281
5840,-0.7947530746459961
5841,-46.69219970703125
5842,-12.515602111816406
5843,11.835000991821289
5844,28.583370208740234
5845,-11.091398239135742
5846,-67.51453399658203
5847,-39.46242904663086
5848,-1.9496628046035767
5849,-11.009559631347656
5850,-27.412227630615234
5851,-5.934319019317627
5852,6.172158241271973
5853,9.008533477783203
5854,-6.48361349105835
5855,-38.912025451660156
5856,-38.86432647705078
5857,-11.02463150024414
5858,-6.140395164489746
5859,-18.736865997314453
5860,-6.221036911010742
5861,-14.222114562988281
5862,-10.20273208618164
5863,-2.01489520072937
5864,-22.748117446899414
5865,-17.940563201904297
5866,-14.581550598144531
5867,-2.847783088684082
5868,-0.07441902160644531
5869,-22.981447219848633
5870,-33.139259338378906
5871,-21.71649169921875
5872,-1.5782687664031982
5873,10.318257331848145
5874,-14.054276466369629
5875,-45.08563995361328
5876,-12.456814765930176
5877,25.61302947998047
5878,37.68669128417969
5879,-8.193082809448242
5880,-53.81266403198242
5881,-36.638919830322266
5882,0.7798247337341309
5883,6.370386123657227
5884,4.385290622711182
5885,18.446624755859375
5886,31.612167358398438
5887,42.49618148803711
5888,-8.368240356445312
5889,-38.896209716796875
5890,-16.016321182250977
5891,19.264253616333008
5892,22.17463493347168
5893,-4.449631214141846
5894,9.370715141296387
5895,31.25514793395996
5896,32.352073669433594
5897,5.516929626464844
5898,-18.1129093170166
5899,-15.081961631774902
5900,1.7218722105026245
5901,2.545781135559082
5902,3.803046464920044
5903,25.557327270507812
5904,19.45973777770996
5905,9.66668701171875
5906,-4.167733669281006
5907,-18.816621780395508
5908,7.12755012512207
5909,21.54551887512207
5910,14.094259262084961
5911,10.27608871459961
5912,-8.001900672912598
5913,-9.574938774108887
5914,-8.024575233459473
5915,-13.78348159790039
5916,10.675992965698242
5917,26.921722412109375
5918,24.81822967529297
5919,14.242688179016113
5920,-20.357738494873047
5921,-4.6823601722717285
5922,27.488088607788086
5923,24.06289291381836
5924,-4.7362380027771
5925,-24.214115142822266
5926,5.024447441101074
5927,36.60821533203125
5928,29.472414016723633
5929,1.9767229557037354
5930,9.973248481750488
5931,24.579206466674805
5932,45.7806510925293
5933,22.562990188598633
5934,-7.370597839355469
5935,-27.359481811523438
5936,-10.428077697753906
5937,24.9268798828125
5938,18.950565338134766
5939,24.781965255737305
5940,17.885835647583008
5941,24.336759567260742
5942,10.284746170043945
5943,-5.282007694244385
5944,-20.71418571472168
5945,-9.466973304748535
5946,13.59499740600586
5947,10.802071571350098
5948,25.57314109802246
5949,38.322200775146484
5950,25.408302307128906
5951,-13.005619049072266
5952,-37.979408264160156
5953,-20.905107498168945
5954,15.899076461791992
5955,14.69367790222168
5956,3.5438179969787598
5957,-3.0557103157043457
5958,12.90119457244873
5959,9.713417053222656
5960,-12.585976600646973
5961,-3.3801403045654297
5962,-1.7279205322265625
5963,13.085378646850586
5964,12.332204818725586
5965,-3.4417552947998047
5966,0.37752699851989746
5967,5.059154033660889
5968,-5.410808563232422
5969,5.970444679260254
5970,21.80528450012207
5971,16.825313568115234
5972,7.660794258117676
5973,-21.17713165283203
5974,-20.7104549407959
