index,y
5250,38.37378985441012
5251,84.0655183919462
5252,220.73978777703607
5253,141.22441028491482
5254,32.75754609752162
5255,260.3496899076544
5256,99.6509036337787
5257,7.4606952918438445
5258,189.79756730448568
5259,-64.84344887094052
5260,-86.47492433463903
5261,122.51615648445876
5262,-41.00176618034131
5263,-154.24076536437718
5264,206.51466334492443
5265,-14.212028046818117
5266,181.9942293687943
5267,289.5092749366523
5268,155.96615393234572
5269,83.69905618640507
5270,345.8660145019775
5271,220.89123274109673
5272,16.956125974993906
5273,122.36578153688906
5274,136.57905747439855
5275,77.82280819839512
5276,117.65898264689294
5277,11.942785394825158
5278,253.7563695682273
5279,229.48500586380672
5280,120.1739549822393
5281,286.509228139799
5282,412.78649067129453
5283,67.08608479844206
5284,50.86063704449585
5285,456.9276027293817
5286,113.23422559505644
5287,-171.11694376346782
5288,141.44905606066325
5289,180.84868891808546
5290,-74.72985170472177
5291,177.8444079485922
5292,263.7773926418475
5293,223.11902989517168
5294,185.67076875680593
5295,171.1899646371454
5296,298.5632851064328
5297,386.9707682618664
5298,266.6663566526997
5299,80.73032793560891
5300,317.8209607738462
5301,144.06170271232878
5302,-23.348311032765412
5303,134.2347655275207
5304,245.90105331190327
5305,65.94727346926932
5306,157.43271250881958
5307,267.70275955018764
5308,130.98595165453403
5309,246.24149362781736
5310,214.19142627229712
5311,202.96544834223246
5312,91.53258797610408
5313,137.37510441750513
5314,139.64774294191554
5315,164.0196901626031
5316,79.54409514333845
5317,178.36875614906975
5318,195.92062521898515
5319,121.23337130661007
5320,233.04683982384847
5321,223.08672865724597
5322,221.4752677410538
5323,275.7059550480792
5324,284.431787771761
5325,344.7011786349516
5326,240.99849329312033
5327,251.13240306629646
5328,262.645369140299
5329,292.4564426953707
5330,120.94822928293424
5331,256.93249510254
5332,245.28422008569189
5333,132.82945422664875
5334,112.40151798868884
5335,288.1267579473642
5336,20.60715698856404
5337,249.44169446042076
5338,221.49206923683698
5339,113.34325808966015
5340,321.82010796204014
5341,398.72619694830274
5342,221.9141434148148
5343,257.7007751986806
5344,605.4346665695988
5345,191.17650217759206
5346,206.1418654366029
5347,339.8638544138463
5348,47.59880675615757
5349,92.17506275529516
5350,178.5649933021003
5351,41.02168287581075
5352,60.47340638129074
5353,403.2107748676973
5354,-20.794403127436265
5355,184.84413909750023
5356,395.3330339203809
5357,41.954773236723746
5358,165.90644719148693
5359,257.6234708805397
5360,57.55728692281505
5361,97.06350234006574
5362,262.3219397702455
5363,26.509350710241904
5364,258.8034738174085
5365,329.60856581121897
5366,44.850015177483805
5367,275.97064486187435
5368,231.81491487642026
5369,169.72643440134172
5370,226.0116366498623
5371,219.56833478127075
5372,52.53350928809258
5373,208.06574878225524
5374,196.38933960868104
5375,121.74644285161811
5376,301.6819351894169
5377,260.2662731098961
5378,267.31148058783145
5379,314.2336710203828
5380,294.3592907529221
5381,166.1133805198066
5382,306.25660645240015
5383,159.99880221751815
5384,153.36609359956591
5385,134.81119460213705
5386,116.40580874606684
5387,93.23050653774082
5388,129.4435664220823
5389,147.0729974775126
5390,284.34920586140237
5391,296.7577025330443
5392,183.60454888099738
5393,463.47579155490024
5394,480.212260750106
5395,350.82808542840314
5396,430.03764475627383
5397,299.02795342518647
5398,293.6465336275733
5399,331.45830856046194
5400,46.75308983802728
5401,144.2403300853544
5402,327.5279990658309
5403,-75.09479650194207
5404,-75.68895328823729
5405,400.2283742581335
5406,152.59252794050204
5407,98.42712663029597
5408,319.8076216347543
5409,300.5730627408688
5410,153.76895115235538
5411,269.40739522498785
5412,184.78064242222368
5413,223.8087584795773
5414,271.3451770096853
5415,79.93319113340347
5416,154.63609845824632
5417,196.94469769626286
5418,136.2567549014265
5419,188.24317911332724
5420,182.0856469697952
5421,136.83958171821828
5422,335.0288205137107
5423,215.014099583636
5424,237.15281358639083
5425,274.10329637568003
5426,307.4774097296037
5427,174.86877069984348
5428,260.3089467744417
5429,309.75740860320735
5430,182.92575019994845
5431,304.2475025460854
5432,302.4351003980818
5433,147.2563309605625
5434,184.1635729204197
5435,248.5313436742438
5436,181.17804881269356
5437,102.52351337413384
5438,265.6526940158896
5439,244.88090947898263
5440,301.697455671558
5441,199.12158414819837
5442,320.97334700087384
5443,415.2888875360907
5444,339.7423475946651
5445,308.0260482087008
5446,351.06259974731415
5447,229.7052898146502
5448,116.99750832791551
5449,230.62180559973197
5450,216.34643348146642
5451,103.91078576616457
5452,271.4629100447296
5453,78.11698687430048
5454,88.04410710043332
5455,364.29235000567974
5456,124.69586655568823
5457,131.28257354590878
5458,389.2193516799541
5459,311.4089292344617
5460,167.37421687723395
5461,316.5142116406801
5462,190.32383277925436
5463,328.6082450808998
5464,366.7333839383386
5465,58.33781750828749
5466,182.85498477804535
5467,336.0037926626429
5468,78.17908753245
5469,144.7540106490156
5470,426.6090671177766
5471,245.8070213382092
5472,209.8849174016682
5473,423.2837360551422
5474,170.11097404083816
5475,201.0492668290797
5476,274.5272432892148
5477,201.04188491787392
5478,126.57308315095014
5479,345.46501571210484
5480,185.04248241667736
5481,96.68711349256866
5482,288.51023015380866
5483,162.03823994973322
5484,199.30975795581026
5485,256.28421044699803
5486,134.85223239930744
5487,316.63010412369135
5488,405.39321943124355
5489,271.1296001023423
5490,314.04281481531143
5491,481.3992444035723
5492,337.515572494927
5493,326.26639201620696
5494,367.4534097711092
5495,290.4619774408757
5496,186.64930799745784
5497,179.5234138435221
5498,97.27037154424939
5499,119.41721253858661
5500,301.39475322109973
5501,262.65739109086945
5502,202.54494414167866
5503,324.38476332189026
5504,416.35610559808646
5505,318.28438935240194
5506,489.9225555482708
5507,323.3856304823219
5508,106.8365915434029
5509,176.75840938550562
5510,200.54709556682855
5511,-77.96466524138889
5512,207.36588928280278
5513,276.3390900024354
5514,102.01361365678873
5515,221.50459071200638
5516,434.4527833751219
5517,331.1844586286428
5518,208.21942499374256
5519,416.2001608241583
5520,239.64875401708292
5521,315.4127895926149
5522,145.83607108280833
5523,210.61516284374818
5524,286.94674989866974
5525,256.7764530566413
5526,162.4958962247493
5527,246.5655207506525
5528,365.0322988495354
5529,61.32027281742728
5530,147.6221467317503
5531,499.5442876110812
5532,133.63402204724318
5533,120.35158976533437
5534,298.5440938530241
5535,193.23905047499764
5536,147.39382038791942
5537,448.1182370765391
5538,230.07484834454567
5539,474.82298961675866
5540,452.74051975855787
5541,195.32547775267452
5542,336.8452098029128
5543,470.0590727731078
5544,258.6777633658709
5545,160.70034859223864
5546,276.97978329306915
5547,249.7962997998354
5548,214.86375167369363
5549,247.69884214080602
5550,250.31588475905644
5551,280.054623795733
5552,396.0756253545351
5553,244.67261084103438
5554,118.66323470947437
5555,398.2029337305297
5556,326.2036478341923
5557,-9.364905423904508
5558,441.4013031079217
5559,277.15721143567026
5560,135.09211373478513
5561,331.1522285019242
5562,291.2945977873128
5563,55.068371195125046
5564,371.020125873858
5565,288.11550999594346
5566,42.07060888674486
5567,388.2120720715701
5568,136.26384650214456
5569,104.46614465541963
5570,384.3240447738594
5571,174.08543319157528
5572,-99.58927797157804
5573,269.4114888753414
5574,25.80688278518774
5575,74.00666427489764
5576,392.2702740840629
5577,131.21601983420413
5578,173.52887941506455
5579,502.81652354937654
5580,256.80457687523835
5581,29.41182898865078
5582,318.52725999030594
5583,170.15278584881577
5584,74.60262022667202
5585,182.96518675251292
5586,212.3605723306986
5587,158.10804291653355
5588,190.87548573196014
5589,305.8680764917288
5590,286.92285044987705
5591,315.96037547490505
5592,215.57525322422867
5593,274.8808764819342
5594,318.93674185906997
5595,269.0008439793287
5596,288.10750712174064
5597,158.3840843115125
5598,202.55509251594344
5599,225.97767145145943
5600,104.60141378149882
5601,77.0403139676871
5602,394.4411710357615
5603,128.07509980959773
5604,205.33544787363064
5605,306.57950190926124
5606,137.1184750666762
5607,285.33777883289486
5608,290.72929559746916
5609,60.6117275873866
5610,136.91565184040712
5611,278.95086528637586
5612,101.46670355109983
5613,148.84119221023602
5614,312.3160020330974
5615,367.66090733045417
5616,327.6760281138791
5617,187.52114267082692
5618,253.7014419649345
5619,356.6167694878998
5620,159.7546798955488
5621,-7.166622441496673
5622,192.19887013750184
5623,236.19084484037953
5624,-142.74114335427987
5625,168.63666726877418
5626,256.9534714052234
5627,153.40986368441577
5628,194.99479932952724
5629,276.3225026174776
5630,187.80856794602153
5631,453.21069424622897
5632,154.3896825826831
5633,-2.8433883648846785
5634,477.80382326383864
5635,306.2584934328901
5636,98.23225602142729
5637,374.8448165663621
5638,277.83053221221013
5639,120.39769115889858
5640,342.1456047525674
5641,107.39870354271063
5642,205.8671942914635
5643,320.7224006173425
5644,76.01391271620743
5645,191.14940141018826
5646,375.25898656860545
5647,238.84314303979286
5648,260.6086010840616
5649,252.00666090592884
5650,240.92123876236155
5651,424.2839024457432
5652,334.2695057562264
5653,38.54218079763466
5654,355.84058902025123
5655,339.32806317488524
5656,-35.871972456184494
5657,245.59843007513555
5658,389.4066409062737
5659,118.26199352777229
5660,98.94649073495823
5661,337.8025993815743
5662,195.24027302164015
5663,328.9719599879507
5664,302.202433864867
5665,92.00923652978344
5666,509.6742547708871
5667,425.4571317389909
5668,-26.54709129456715
5669,371.69516332737413
5670,453.6337363303422
5671,86.44938229158545
5672,107.27496487030979
5673,264.0468846254899
5674,277.46468609267856
5675,30.552190236634317
5676,121.97136215748971
5677,279.4686160531897
5678,231.2026088928827
5679,238.899745166773
5680,222.76249491466262
5681,391.63446688217715
5682,287.8702930917147
5683,84.68022266902463
5684,278.85167503820526
5685,443.2482042355632
5686,85.63927949747747
5687,161.9489918743518
5688,339.03926732320065
5689,220.72585407351764
5690,34.65343329817399
5691,188.42407103433598
5692,210.37671498858327
5693,179.65134323122047
5694,314.66859845437193
5695,154.80978374572652
5696,278.9468670243484
5697,396.0251612063335
5698,64.04914383527382
5699,88.36516711605542
5700,413.89320461454673
5701,141.2725973177248
5702,-35.78639175031322
5703,277.60275242392623
5704,290.9602164744126
5705,302.8623023339474
5706,125.57021404702454
5707,217.91262780096145
5708,375.10113012188765
5709,226.4596139508402
5710,58.31759499378828
5711,178.60500010039738
5712,449.2205124036245
5713,22.32108072091159
5714,-31.986225707761765
5715,291.2211113987776
5716,450.4899716450963
5717,232.21050552704097
5718,125.44685604695904
5719,355.6673110948018
5720,422.1085768087726
5721,131.87899864796296
5722,-18.596860281820963
5723,409.5716345495685
5724,284.13661197955025
5725,11.690586894501916
5726,80.28663743483008
5727,243.58259291475417
5728,326.53024911264134
5729,4.98367896716103
5730,128.62718410065995
5731,304.635915769903
5732,293.9479616453918
5733,146.11215973905624
5734,253.65133612293423
5735,364.60164876570076
5736,331.2972097995371
5737,105.97616227866645
5738,137.3012865661873
5739,309.530359188188
5740,158.18790024124172
5741,100.42870842354857
5742,-39.33834403594928
5743,225.76725705698092
5744,158.91925162830884
5745,-35.2047468921233
5746,69.65064064095311
5747,228.38580333822708
5748,154.8489057801542
5749,196.5655444226815
5750,280.1894815718768
5751,323.1753338092671
5752,278.9306473244016
5753,35.45234005495051
5754,149.4870541432363
5755,248.26986079807568
5756,41.77180234966397
5757,-36.387721817812
5758,114.49136282829915
5759,154.47152993016408
5760,60.754893988276514
5761,230.78331719561754
5762,205.4622207853832
5763,173.19341624826313
5764,417.44272965320357
5765,115.54852372160518
5766,246.98132354548412
5767,270.5007240612497
5768,155.37055522021734
5769,51.622601850181624
5770,173.28343382576597
5771,85.60900938709466
5772,90.26168502292192
5773,79.83066721404907
5774,19.83495040774881
5775,361.424840428255
5776,230.58017287501366
5777,30.784429477533624
5778,152.93958151328442
5779,396.5024460538268
5780,45.69115907937485
5781,119.59301866831538
5782,404.77590761359204
5783,166.40679402284422
5784,227.0277645566906
5785,76.81739855943424
5786,155.08922505046948
5787,210.97146440074175
5788,75.59416741332706
5789,-51.89322309153448
5790,176.11276388538553
5791,271.8674037683921
5792,63.12832616516486
5793,335.2272894121267
5794,250.4647904068958
5795,322.02216098017277
5796,258.3909516734767
5797,205.96136736217755
5798,111.3461383730628
5799,116.85343253857984
5800,95.98862013718305
5801,12.728246622726255
5802,90.55520016166649
5803,61.231008804631585
5804,241.16134656556582
5805,98.431640958932
5806,39.45556110294551
5807,273.43249753865445
5808,256.63896736577306
5809,121.73362092046699
5810,162.15802552139766
5811,461.71275587123915
5812,55.83067028590378
5813,155.8199305769306
5814,298.1010877433476
5815,110.07978907615797
5816,91.78107512286859
5817,136.23766423598502
5818,137.50974276312851
5819,109.18995023356648
5820,349.5764267110751
5821,-38.2418134490205
5822,219.03213474335712
5823,446.75315651025085
5824,66.58891643139842
5825,209.03570799992002
5826,462.32436111346436
5827,187.45763337168404
5828,197.0286041352808
5829,304.3135634202245
5830,49.874205051993705
5831,209.7210669256122
5832,382.5217744682971
5833,16.82436444562443
5834,176.32360923428482
5835,353.06146510862123
5836,87.55336242712023
5837,125.01947179465266
5838,298.376930840914
5839,278.44885556048246
5840,132.37702786160204
5841,190.78686753606345
5842,257.43259344936695
5843,262.12379343731214
5844,95.89608477932671
5845,160.94208204182362
5846,240.99072227300675
5847,287.9270651541825
5848,128.10899161491423
5849,253.74868835912983
5850,382.01283730252106
5851,146.94773312297323
5852,58.047000356039575
5853,346.3632761731091
5854,165.82393131134052
5855,74.64481539928299
5856,230.79845632159342
5857,116.58848151256326
5858,145.36818116541107
5859,222.10010571736936
5860,179.25437312413905
5861,75.02430949332496
5862,356.41330717344
5863,182.37036914931625
5864,192.926818480429
5865,283.5237439536356
5866,149.89821693271566
5867,235.9310033520292
5868,292.1042097619675
5869,236.3794703740532
5870,-17.451259489002485
5871,415.0240150580944
5872,127.09712858500517
5873,109.70636488289152
5874,420.4396096722847
5875,234.84939823311626
5876,205.99743526972978
5877,341.22563854180817
5878,213.14820062001488
5879,153.52948372938386
5880,375.7089822536422
5881,166.73252651982472
5882,275.39825621706865
5883,271.39631351385634
5884,265.78777221670913
5885,374.9981131439776
5886,92.99232300366293
5887,327.744987685973
5888,233.80942159768244
5889,258.64249550428883
5890,70.49132091334458
5891,94.28246387420779
5892,224.1516771427099
5893,170.19795097695018
5894,-17.340991905035988
5895,214.07767793019923
5896,498.25847529288507
5897,150.09241442995972
5898,261.311030553766
5899,381.38363266842066
5900,201.26625211739736
5901,252.31773554728417
5902,87.12993964237573
5903,-45.13134920428638
5904,36.164355674948375
5905,292.9735665168935
5906,-128.2959042066827
5907,82.19309438862976
5908,410.40246720201816
5909,203.00618082918186
5910,221.07618887263448
5911,369.0280116458602
5912,443.00156842369046
5913,212.28873269497728
5914,226.81311686483252
5915,101.50464541230112
5916,274.0315939420116
5917,238.47338861874312
5918,-94.26087011434723
