index,y
5261,362.9606018066406
5262,419.49884033203125
5263,323.5102844238281
5264,177.84710693359375
5265,88.40354919433594
5266,185.07701110839844
5267,90.64388275146484
5268,34.528282165527344
5269,63.62747573852539
5270,218.44540405273438
5271,223.8509063720703
5272,155.303466796875
5273,236.50210571289062
5274,296.9046630859375
5275,422.03900146484375
5276,184.10296630859375
5277,55.81356430053711
5278,169.82086181640625
5279,182.74880981445312
5280,191.37359619140625
5281,174.1524658203125
5282,416.3390197753906
5283,401.29449462890625
5284,225.50833129882812
5285,224.6160125732422
5286,250.78274536132812
5287,263.48773193359375
5288,80.384521484375
5289,30.1303653717041
5290,204.69088745117188
5291,372.16558837890625
5292,390.37689208984375
5293,322.5197448730469
5294,426.0491638183594
5295,457.2695007324219
5296,219.6990966796875
5297,112.25704193115234
5298,179.84556579589844
5299,283.48095703125
5300,174.45901489257812
5301,42.39582061767578
5302,165.93356323242188
5303,345.8487548828125
5304,472.509765625
5305,390.6878662109375
5306,378.6004638671875
5307,523.7169799804688
5308,463.771240234375
5309,286.90447998046875
5310,110.4512939453125
5311,184.01422119140625
5312,267.9364318847656
5313,187.63656616210938
5314,117.51817321777344
5315,253.8778533935547
5316,595.8477783203125
5317,488.97210693359375
5318,279.17449951171875
5319,274.3316650390625
5320,316.2514343261719
5321,308.4621276855469
5322,104.93499755859375
5323,5.919285297393799
5324,82.53209686279297
5325,38.68531799316406
5326,98.71736907958984
5327,168.0020751953125
5328,278.7625732421875
5329,433.84197998046875
5330,376.2792663574219
5331,404.118408203125
5332,360.1026916503906
5333,318.42669677734375
5334,145.77188110351562
5335,32.64669418334961
5336,133.17970275878906
5337,121.47280883789062
5338,180.36814880371094
5339,251.33154296875
5340,417.372802734375
5341,383.4028015136719
5342,346.5356140136719
5343,434.0562744140625
5344,394.5495910644531
5345,283.59197998046875
5346,153.46932983398438
5347,199.098388671875
5348,198.7589874267578
5349,192.32456970214844
5350,184.42205810546875
5351,246.7423858642578
5352,310.52655029296875
5353,274.5916748046875
5354,286.5075988769531
5355,356.80108642578125
5356,353.1843566894531
5357,273.4835510253906
5358,150.5206298828125
5359,239.7930145263672
5360,380.70147705078125
5361,354.71319580078125
5362,317.17138671875
5363,353.4782409667969
5364,415.74188232421875
5365,307.7158203125
5366,204.581298828125
5367,192.2506561279297
5368,252.06011962890625
5369,204.543212890625
5370,242.408447265625
5371,335.15667724609375
5372,399.296875
5373,495.82403564453125
5374,386.63153076171875
5375,225.17701721191406
5376,206.9778289794922
5377,103.49009704589844
5378,113.05437469482422
5379,61.924774169921875
5380,85.52177429199219
5381,208.01187133789062
5382,250.96298217773438
5383,344.0421447753906
5384,332.78955078125
5385,367.7136535644531
5386,413.4647216796875
5387,335.28118896484375
5388,161.2464599609375
5389,218.69000244140625
5390,136.53335571289062
5391,28.582073211669922
5392,7.027243137359619
5393,100.06890106201172
5394,311.7640380859375
5395,315.20196533203125
5396,302.513916015625
5397,404.14013671875
5398,513.3028564453125
5399,414.9775085449219
5400,142.51011657714844
5401,91.23956298828125
5402,173.34510803222656
5403,51.32291030883789
5404,-50.81352996826172
5405,34.26756286621094
5406,270.84765625
5407,309.9434814453125
5408,309.74774169921875
5409,458.06390380859375
5410,520.6842041015625
5411,461.83282470703125
5412,242.6325225830078
5413,154.5928955078125
5414,201.37451171875
5415,42.209537506103516
5416,-108.99612426757812
5417,-24.513416290283203
5418,112.48068237304688
5419,248.22372436523438
5420,355.4814453125
5421,422.36871337890625
5422,536.5848388671875
5423,375.3338623046875
5424,290.0111083984375
5425,230.47283935546875
5426,124.23075866699219
5427,160.8743896484375
5428,38.62627410888672
5429,125.44447326660156
5430,210.76895141601562
5431,198.99058532714844
5432,198.83432006835938
5433,180.96157836914062
5434,287.35565185546875
5435,244.6840057373047
5436,178.0880584716797
5437,232.12722778320312
5438,250.92617797851562
5439,305.12506103515625
5440,251.29505920410156
5441,152.17941284179688
5442,116.65373229980469
5443,138.8717498779297
5444,167.78106689453125
5445,140.62042236328125
5446,109.95866394042969
5447,190.64370727539062
5448,307.6529846191406
5449,187.973388671875
5450,169.56719970703125
5451,257.22210693359375
5452,281.2685546875
5453,273.78997802734375
5454,158.367431640625
5455,140.09075927734375
5456,91.64466857910156
5457,126.03582000732422
5458,125.75371551513672
5459,39.44755935668945
5460,170.52706909179688
5461,174.1287841796875
5462,170.20094299316406
5463,204.30526733398438
5464,257.6558532714844
5465,328.78546142578125
5466,339.875244140625
5467,256.99078369140625
5468,202.92660522460938
5469,105.79732513427734
5470,77.1346435546875
5471,125.23857879638672
5472,70.1273193359375
5473,187.92767333984375
5474,195.1407470703125
5475,198.72573852539062
5476,286.57501220703125
5477,426.62615966796875
5478,397.3135681152344
5479,293.6774597167969
5480,277.59906005859375
5481,154.22242736816406
5482,24.798290252685547
5483,-112.14063262939453
5484,-30.985034942626953
5485,107.04087829589844
5486,219.99278259277344
5487,262.9427185058594
5488,330.6981201171875
5489,517.4617309570312
5490,404.2925109863281
5491,229.4063720703125
5492,169.1837158203125
5493,193.46676635742188
5494,101.73776245117188
5495,-27.985628128051758
5496,68.74746704101562
5497,217.61184692382812
5498,175.5316925048828
5499,46.820823669433594
5500,234.63125610351562
5501,329.0888366699219
5502,362.42352294921875
5503,265.3695983886719
5504,223.90647888183594
5505,376.3396911621094
5506,218.8738555908203
5507,97.48612976074219
5508,11.373191833496094
5509,70.5700454711914
5510,85.4153823852539
5511,66.2113037109375
5512,258.8067626953125
5513,190.30255126953125
5514,131.36924743652344
5515,217.8226318359375
5516,230.74090576171875
5517,192.37518310546875
5518,128.57464599609375
5519,166.7194366455078
5520,184.14344787597656
5521,158.59579467773438
5522,149.46812438964844
5523,177.44357299804688
5524,261.011474609375
5525,219.25985717773438
5526,156.77001953125
5527,192.31549072265625
5528,276.7950134277344
5529,223.49957275390625
5530,127.20008850097656
5531,242.59869384765625
5532,332.58990478515625
5533,277.6954650878906
5534,234.65936279296875
5535,317.66650390625
5536,344.5357360839844
5537,286.53619384765625
5538,117.81221771240234
5539,22.87495231628418
5540,65.3189468383789
5541,9.199178695678711
5542,90.73790740966797
5543,271.5023193359375
5544,392.9965515136719
5545,380.5806884765625
5546,368.0310974121094
5547,336.0343017578125
5548,239.76693725585938
5549,86.7518539428711
5550,69.71810150146484
5551,110.42454528808594
5552,99.29622650146484
5553,142.18783569335938
5554,186.12777709960938
5555,232.8986358642578
5556,182.20509338378906
5557,350.528564453125
5558,341.641357421875
5559,325.174560546875
5560,218.95001220703125
5561,137.65011596679688
5562,248.69107055664062
5563,19.440988540649414
5564,-45.26055908203125
5565,-12.76190185546875
5566,198.3365020751953
5567,267.4834899902344
5568,140.7654571533203
5569,200.82176208496094
5570,328.91009521484375
5571,300.1429443359375
5572,64.70508575439453
5573,10.719486236572266
5574,136.15298461914062
5575,249.2978515625
5576,53.440093994140625
5577,-13.353156089782715
5578,78.01797485351562
5579,223.01055908203125
5580,305.294921875
5581,135.9327850341797
5582,314.033447265625
5583,356.53857421875
5584,367.89453125
5585,251.12364196777344
5586,-19.012710571289062
5587,104.42288970947266
5588,21.161563873291016
5589,52.59124755859375
5590,52.38195037841797
5591,187.9616241455078
5592,419.474853515625
5593,289.746826171875
5594,267.96600341796875
5595,233.48361206054688
5596,227.11080932617188
5597,110.97564697265625
5598,34.19395065307617
5599,74.51698303222656
5600,112.95022583007812
5601,143.56997680664062
5602,117.07804870605469
5603,219.54336547851562
5604,261.43133544921875
5605,182.816650390625
5606,227.53573608398438
5607,176.5545654296875
5608,261.5563659667969
5609,230.96432495117188
5610,130.20909118652344
5611,199.63851928710938
5612,142.72348022460938
5613,189.0679168701172
5614,141.49002075195312
5615,174.5111541748047
5616,189.74143981933594
5617,162.61782836914062
5618,213.898681640625
5619,258.4388122558594
5620,246.2254638671875
5621,159.69131469726562
5622,129.7379913330078
5623,86.997802734375
5624,104.74384307861328
5625,143.19705200195312
5626,196.1559600830078
5627,195.56344604492188
5628,119.06571197509766
5629,140.0126495361328
5630,146.92527770996094
5631,111.1727294921875
5632,34.60227584838867
5633,188.22889709472656
5634,227.8673095703125
5635,133.95892333984375
5636,81.74574279785156
5637,128.7098388671875
5638,288.6808166503906
5639,161.92539978027344
5640,144.99038696289062
5641,175.51861572265625
5642,174.17059326171875
5643,148.0148468017578
5644,17.53668212890625
5645,-41.1816520690918
5646,101.38581848144531
5647,248.66964721679688
5648,236.09442138671875
5649,114.50101470947266
5650,268.3956298828125
5651,317.8974609375
5652,172.62033081054688
5653,147.90072631835938
5654,95.22088623046875
5655,171.86001586914062
5656,36.79206085205078
5657,-35.57288360595703
5658,130.76791381835938
5659,233.3299560546875
5660,333.7085876464844
5661,245.0536651611328
5662,191.9259033203125
5663,333.2980041503906
5664,192.87255859375
5665,109.9735107421875
5666,110.24851989746094
5667,152.30938720703125
5668,150.61297607421875
5669,27.66939926147461
5670,146.16812133789062
5671,183.60264587402344
5672,182.57205200195312
5673,134.15391540527344
5674,258.895751953125
5675,358.87957763671875
5676,213.41944885253906
5677,204.38815307617188
5678,247.79092407226562
5679,272.5009460449219
5680,26.6102294921875
5681,-151.0287322998047
5682,15.170366287231445
5683,133.84097290039062
5684,177.16629028320312
5685,282.2856140136719
5686,304.4259338378906
5687,344.0050354003906
5688,287.8337707519531
5689,155.091064453125
5690,174.83694458007812
5691,89.91119384765625
5692,-15.097894668579102
5693,-87.42384338378906
5694,6.334339141845703
5695,139.11270141601562
5696,125.37796020507812
5697,239.17384338378906
5698,370.84588623046875
5699,304.8555908203125
5700,122.17727661132812
5701,142.71556091308594
5702,158.62667846679688
5703,6.273099422454834
5704,-59.43366622924805
5705,2.5391435623168945
5706,76.33678436279297
5707,112.5679931640625
5708,94.67049407958984
5709,217.7859649658203
5710,357.1448059082031
5711,225.95846557617188
5712,243.14895629882812
5713,215.8642578125
5714,172.72178649902344
5715,179.9019317626953
5716,70.96830749511719
5717,92.26504516601562
5718,91.09506225585938
5719,93.08796691894531
5720,129.9946746826172
5721,161.15362548828125
5722,218.99588012695312
5723,266.76171875
5724,290.47015380859375
5725,246.42962646484375
5726,236.21929931640625
5727,137.58474731445312
5728,114.65020751953125
5729,124.22659301757812
5730,126.9732666015625
5731,186.42674255371094
5732,105.48453521728516
5733,113.96192932128906
5734,186.03616333007812
5735,258.9663391113281
5736,301.2958984375
5737,121.0250015258789
5738,162.44329833984375
5739,254.75241088867188
5740,37.20392608642578
5741,82.31597900390625
5742,123.51983642578125
5743,197.8564453125
5744,167.18545532226562
5745,64.71221923828125
5746,135.0692901611328
5747,239.11395263671875
5748,192.68038940429688
5749,11.601351737976074
5750,53.00175094604492
5751,165.1490478515625
5752,153.67691040039062
5753,88.01612854003906
5754,164.10147094726562
5755,235.9521942138672
5756,296.16436767578125
5757,143.453125
5758,169.3545379638672
5759,250.26025390625
5760,118.59459686279297
5761,51.35456466674805
5762,90.7894515991211
5763,257.38592529296875
5764,119.8199234008789
5765,108.6745834350586
5766,260.1731872558594
5767,350.21746826171875
5768,350.6524353027344
5769,254.8280792236328
5770,242.79176330566406
5771,145.55567932128906
5772,142.89276123046875
5773,130.4852752685547
5774,91.69778442382812
5775,140.95758056640625
5776,234.77313232421875
5777,297.45556640625
5778,322.27679443359375
5779,186.6886749267578
5780,211.92880249023438
5781,312.48309326171875
5782,216.2969207763672
5783,160.28700256347656
5784,54.358280181884766
5785,129.45114135742188
5786,269.7094421386719
5787,204.9108428955078
5788,100.7726821899414
5789,149.14781188964844
5790,238.41616821289062
5791,257.5670471191406
5792,139.26596069335938
5793,119.25301361083984
5794,211.83401489257812
5795,248.03672790527344
5796,162.7341766357422
5797,88.20712280273438
5798,117.97306823730469
5799,223.64039611816406
5800,242.6011962890625
5801,186.9869384765625
5802,123.57722473144531
5803,153.94703674316406
5804,169.302734375
5805,15.805419921875
5806,24.419998168945312
5807,116.56227111816406
5808,236.3087615966797
5809,193.11328125
5810,198.1530303955078
5811,180.56903076171875
5812,171.91232299804688
5813,159.40420532226562
5814,39.2937126159668
5815,83.1429214477539
5816,64.99459838867188
5817,73.33324432373047
5818,164.70004272460938
5819,229.59970092773438
5820,355.37457275390625
5821,245.3491973876953
5822,111.58270263671875
5823,183.171630859375
5824,164.24429321289062
5825,200.42257690429688
5826,167.671142578125
5827,111.33492279052734
5828,229.11090087890625
5829,242.0042266845703
5830,238.54458618164062
5831,265.158203125
5832,174.97154235839844
5833,291.32861328125
5834,231.61514282226562
5835,139.65972900390625
5836,124.96546936035156
5837,85.21707153320312
5838,198.7666473388672
5839,198.2755126953125
5840,197.8876953125
5841,166.8717041015625
5842,206.36572265625
5843,184.14956665039062
5844,164.340576171875
5845,208.1622314453125
5846,155.50726318359375
5847,175.6533203125
5848,197.57687377929688
5849,186.74966430664062
5850,194.33572387695312
5851,148.44818115234375
5852,126.35765075683594
5853,142.74600219726562
5854,184.83114624023438
5855,147.1614990234375
5856,100.23377990722656
5857,188.7237548828125
5858,183.27288818359375
5859,174.46331787109375
5860,114.15142822265625
5861,95.65419006347656
5862,185.65280151367188
5863,194.69651794433594
5864,167.47213745117188
5865,79.81333923339844
5866,108.88097381591797
5867,96.21467590332031
5868,87.50743103027344
5869,116.16997528076172
5870,155.72586059570312
5871,231.20579528808594
5872,164.38121032714844
5873,106.14754486083984
5874,83.96342468261719
5875,109.06482696533203
5876,132.042236328125
5877,141.58029174804688
5878,178.564208984375
5879,184.03042602539062
5880,114.50271606445312
5881,144.1134796142578
5882,185.45846557617188
5883,178.39337158203125
5884,158.53036499023438
5885,203.1533660888672
5886,192.2909393310547
5887,194.07345581054688
5888,271.6382751464844
5889,272.300048828125
5890,247.55841064453125
5891,282.814697265625
5892,210.8925323486328
5893,144.71023559570312
5894,164.96621704101562
5895,71.565185546875
5896,226.9947509765625
5897,192.59156799316406
5898,181.02880859375
5899,243.73147583007812
5900,203.45040893554688
5901,261.6957092285156
5902,233.72653198242188
5903,128.26925659179688
5904,178.1263885498047
5905,225.2628936767578
5906,217.40977478027344
5907,233.56651306152344
5908,115.5833511352539
5909,222.62188720703125
5910,221.98397827148438
5911,75.75176239013672
5912,81.42662048339844
5913,162.91867065429688
5914,241.33657836914062
5915,187.57376098632812
5916,117.77642822265625
5917,234.17369079589844
