index,y
5238,151.75318908691406
5239,182.53805541992188
5240,185.24607849121094
5241,145.853271484375
5242,162.57244873046875
5243,186.8800048828125
5244,144.01795959472656
5245,126.85144805908203
5246,142.33604431152344
5247,99.87835693359375
5248,53.237464904785156
5249,62.70835876464844
5250,66.96500396728516
5251,48.10484313964844
5252,56.59500503540039
5253,79.39137268066406
5254,62.53114700317383
5255,39.09906768798828
5256,63.77613830566406
5257,85.57020568847656
5258,87.81019592285156
5259,123.54957580566406
5260,133.7423553466797
5261,94.5927734375
5262,116.98822021484375
5263,159.46771240234375
5264,113.9339599609375
5265,74.72792053222656
5266,112.71441650390625
5267,140.5967254638672
5268,121.23466491699219
5269,95.09922790527344
5270,85.03520202636719
5271,66.3409423828125
5272,15.235283851623535
5273,-1.858154296875
5274,54.53268051147461
5275,100.5176773071289
5276,101.36955261230469
5277,90.7694091796875
5278,80.95501708984375
5279,104.16378784179688
5280,133.64610290527344
5281,114.25736999511719
5282,115.81497955322266
5283,137.08721923828125
5284,87.83537292480469
5285,67.6585922241211
5286,137.2000274658203
5287,158.21913146972656
5288,138.14076232910156
5289,140.0854034423828
5290,83.96886444091797
5291,22.09992218017578
5292,71.82688903808594
5293,149.52703857421875
5294,160.8084259033203
5295,121.4293212890625
5296,80.9449234008789
5297,95.64039611816406
5298,114.9835433959961
5299,74.30612182617188
5300,68.6488037109375
5301,127.95947265625
5302,135.90025329589844
5303,78.8245849609375
5304,32.58763122558594
5305,37.635372161865234
5306,83.03666687011719
5307,91.00666046142578
5308,42.26007843017578
5309,17.87666130065918
5310,21.963516235351562
5311,8.125380516052246
5312,-1.384101390838623
5313,3.78842830657959
5314,-9.925676345825195
5315,-33.154449462890625
5316,-9.742948532104492
5317,51.47037124633789
5318,70.22691345214844
5319,68.08699798583984
5320,107.04396057128906
5321,114.91584777832031
5322,80.21693420410156
5323,83.88473510742188
5324,71.1552734375
5325,36.339561462402344
5326,74.29158782958984
5327,109.99734497070312
5328,96.53532409667969
5329,119.31098937988281
5330,129.3448486328125
5331,101.26728820800781
5332,103.81533813476562
5333,75.98336029052734
5334,25.81407356262207
5335,48.00627136230469
5336,64.65101623535156
5337,54.02947998046875
5338,99.587158203125
5339,130.26113891601562
5340,110.02076721191406
5341,107.65553283691406
5342,100.49406433105469
5343,94.41328430175781
5344,110.66141510009766
5345,70.71945190429688
5346,18.697086334228516
5347,67.08564758300781
5348,106.83663940429688
5349,21.13992691040039
5350,-54.63323211669922
5351,0.2908935546875
5352,61.661041259765625
5353,15.007583618164062
5354,-40.48255920410156
5355,-23.723651885986328
5356,9.541463851928711
5357,46.78993225097656
5358,98.9359359741211
5359,117.51579284667969
5360,98.41180419921875
5361,64.03538513183594
5362,12.99278450012207
5363,-2.7399168014526367
5364,46.343101501464844
5365,80.41497802734375
5366,61.47270202636719
5367,52.205623626708984
5368,69.9492416381836
5369,70.29044342041016
5370,54.87696838378906
5371,60.02375793457031
5372,84.46499633789062
5373,83.5284423828125
5374,30.797704696655273
5375,-6.811293601989746
5376,31.729570388793945
5377,74.54214477539062
5378,80.4393081665039
5379,88.26274108886719
5380,50.916526794433594
5381,-17.41912841796875
5382,-4.813025951385498
5383,41.51551818847656
5384,72.0397720336914
5385,131.07423400878906
5386,124.02691650390625
5387,38.668235778808594
5388,37.88336181640625
5389,93.7486572265625
5390,113.76107788085938
5391,125.88802337646484
5392,99.36912536621094
5393,50.784339904785156
5394,66.02964782714844
5395,105.86318969726562
5396,116.25541687011719
5397,79.81072998046875
5398,4.445101737976074
5399,-10.723864555358887
5400,25.459928512573242
5401,25.15958023071289
5402,46.365943908691406
5403,76.46908569335938
5404,27.183921813964844
5405,-15.867300033569336
5406,6.687361717224121
5407,31.2430477142334
5408,40.10780334472656
5409,38.267494201660156
5410,50.24663543701172
5411,79.32261657714844
5412,63.176597595214844
5413,33.264461517333984
5414,49.47109603881836
5415,81.09538269042969
5416,125.83805084228516
5417,147.4465789794922
5418,100.06998443603516
5419,81.6102523803711
5420,108.36054992675781
5421,83.7140121459961
5422,63.591819763183594
5423,108.14181518554688
5424,132.67176818847656
5425,82.000244140625
5426,10.62412166595459
5427,14.073452949523926
5428,66.37940979003906
5429,50.747554779052734
5430,13.636202812194824
5431,29.581035614013672
5432,30.278711318969727
5433,32.729061126708984
5434,93.22858428955078
5435,149.5474395751953
5436,185.01747131347656
5437,212.50299072265625
5438,203.93673706054688
5439,184.5380859375
5440,152.57272338867188
5441,99.34259033203125
5442,98.63279724121094
5443,114.02825927734375
5444,51.211181640625
5445,-10.962240219116211
5446,-16.24799156188965
5447,-38.73830795288086
5448,-50.793678283691406
5449,22.261699676513672
5450,103.5300521850586
5451,105.38170623779297
5452,83.69410705566406
5453,89.01338195800781
5454,92.8073501586914
5455,119.11279296875
5456,176.0447998046875
5457,170.5679473876953
5458,113.10884857177734
5459,104.73297882080078
5460,121.23663330078125
5461,125.51644897460938
5462,142.55908203125
5463,131.66348266601562
5464,82.42027282714844
5465,66.48934936523438
5466,79.88011169433594
5467,68.90931701660156
5468,47.35478973388672
5469,65.00690460205078
5470,107.59346771240234
5471,92.2216567993164
5472,33.12489700317383
5473,44.615142822265625
5474,115.89448547363281
5475,146.76458740234375
5476,116.90727233886719
5477,60.44200897216797
5478,38.16203308105469
5479,74.30320739746094
5480,109.35372924804688
5481,134.99766540527344
5482,159.9474334716797
5483,121.1368637084961
5484,63.43775177001953
5485,95.51878356933594
5486,161.0309600830078
5487,169.28518676757812
5488,136.187255859375
5489,86.98786926269531
5490,41.192100524902344
5491,30.969032287597656
5492,61.765037536621094
5493,111.99710083007812
5494,140.03341674804688
5495,112.29936218261719
5496,48.138771057128906
5497,0.9826799035072327
5498,0.7146663665771484
5499,32.56632614135742
5500,74.66875457763672
5501,106.6567611694336
5502,98.49278259277344
5503,72.88229370117188
5504,81.79206085205078
5505,106.70475006103516
5506,105.19164276123047
5507,62.02861404418945
5508,-0.5815868377685547
5509,-4.925636291503906
5510,35.718605041503906
5511,20.13933563232422
5512,-4.171710014343262
5513,35.845703125
5514,65.18592834472656
5515,62.98594665527344
5516,67.85554504394531
5517,52.23499298095703
5518,29.407758712768555
5519,20.771305084228516
5520,-1.3112401962280273
5521,1.3651161193847656
5522,53.46677017211914
5523,87.4071044921875
5524,75.04415893554688
5525,43.87583541870117
5526,28.659542083740234
5527,54.14514923095703
5528,80.92442321777344
5529,77.873779296875
5530,85.81061553955078
5531,111.65803527832031
5532,124.73213195800781
5533,129.54342651367188
5534,128.64698791503906
5535,114.8935546875
5536,99.75355529785156
5537,82.69550323486328
5538,45.48307800292969
5539,-5.530360221862793
5540,-22.64084243774414
5541,16.876018524169922
5542,42.20425033569336
5543,4.949135780334473
5544,-8.007694244384766
5545,46.033447265625
5546,72.73758697509766
5547,73.65524291992188
5548,134.427001953125
5549,179.17544555664062
5550,125.33711242675781
5551,76.15129852294922
5552,86.73504638671875
5553,88.62115478515625
5554,76.77110290527344
5555,63.053218841552734
5556,18.000288009643555
5557,-27.11989974975586
5558,-28.153518676757812
5559,-16.15270233154297
5560,-23.80197525024414
5561,-28.73470687866211
5562,-14.272134780883789
5563,-0.3703761100769043
5564,28.97945785522461
5565,96.7752456665039
5566,128.13192749023438
5567,87.8785629272461
5568,78.03156280517578
5569,117.70321655273438
5570,117.36695861816406
5571,78.74120330810547
5572,48.457008361816406
5573,22.443111419677734
5574,3.592562675476074
5575,4.4607744216918945
5576,10.972772598266602
5577,0.5742545127868652
5578,-22.47332191467285
5579,-33.2879638671875
5580,-29.122880935668945
5581,-11.064271926879883
5582,25.343921661376953
5583,57.038875579833984
5584,82.18123626708984
5585,102.95654296875
5586,67.27992248535156
5587,0.382321834564209
5588,10.982184410095215
5589,74.50879669189453
5590,78.69798278808594
5591,43.375919342041016
5592,55.373130798339844
5593,69.77232360839844
5594,13.709174156188965
5595,-11.76654052734375
5596,54.739112854003906
5597,61.7795524597168
5598,-24.955663681030273
5599,-65.64808654785156
5600,-51.18232345581055
5601,-24.122772216796875
5602,25.17262840270996
5603,48.40523910522461
5604,32.414207458496094
5605,15.976055145263672
5606,-2.3762729167938232
5607,12.533111572265625
5608,62.50593185424805
5609,57.5921630859375
5610,2.750255584716797
5611,-20.89377212524414
5612,-3.9056386947631836
5613,13.421751022338867
5614,3.750473737716675
5615,10.206183433532715
5616,57.389984130859375
5617,54.82998275756836
5618,0.5090255737304688
5619,1.7531476020812988
5620,35.837196350097656
5621,40.09617614746094
5622,42.75358581542969
5623,53.932945251464844
5624,64.61003875732422
5625,72.64282989501953
5626,64.1859130859375
5627,60.0962028503418
5628,70.81814575195312
5629,64.70277404785156
5630,46.36737823486328
5631,41.79985046386719
5632,51.78460693359375
5633,64.06180572509766
5634,75.04136657714844
5635,97.89415740966797
5636,98.12629699707031
5637,36.79981994628906
5638,-2.2314324378967285
5639,30.587146759033203
5640,43.430641174316406
5641,29.150848388671875
5642,59.35692596435547
5643,100.65840148925781
5644,109.75904846191406
5645,109.16793060302734
5646,114.8551025390625
5647,130.72509765625
5648,132.1514892578125
5649,89.25354766845703
5650,41.587974548339844
5651,26.66916275024414
5652,15.538406372070312
5653,-5.042903423309326
5654,-1.4967727661132812
5655,34.418724060058594
5656,49.65934753417969
5657,24.080585479736328
5658,37.62887954711914
5659,115.40304565429688
5660,159.9383544921875
5661,145.0390167236328
5662,136.26358032226562
5663,142.05279541015625
5664,144.79246520996094
5665,141.7769012451172
5666,117.6588134765625
5667,88.3265609741211
5668,65.3482666015625
5669,22.636180877685547
5670,-2.3836240768432617
5671,24.341278076171875
5672,28.16257095336914
5673,0.2149791717529297
5674,26.401409149169922
5675,83.42025756835938
5676,108.63816833496094
5677,121.67455291748047
5678,120.44793701171875
5679,106.87159729003906
5680,128.06063842773438
5681,148.72909545898438
5682,119.7746353149414
5683,92.19591522216797
5684,88.64694213867188
5685,76.78694152832031
5686,60.194602966308594
5687,55.2579231262207
5688,74.24104309082031
5689,106.19558715820312
5690,114.4647216796875
5691,102.22825622558594
5692,70.72415924072266
5693,25.68163299560547
5694,38.85894012451172
5695,85.79120635986328
5696,74.28894805908203
5697,64.8590087890625
5698,86.62710571289062
5699,56.715789794921875
5700,27.413122177124023
5701,59.456573486328125
5702,87.40873718261719
5703,90.76424407958984
5704,59.07429885864258
5705,-1.1761674880981445
5706,4.876182556152344
5707,54.8188362121582
5708,63.07990264892578
5709,71.44821166992188
5710,72.83915710449219
5711,30.846662521362305
5712,21.388294219970703
5713,59.35813903808594
5714,95.6889419555664
5715,109.89606475830078
5716,57.43547821044922
5717,-11.402088165283203
5718,-2.6253786087036133
5719,12.11123275756836
5720,-8.666877746582031
5721,21.970050811767578
5722,88.57527160644531
5723,112.1155014038086
5724,99.837890625
5725,105.39220428466797
5726,140.03890991210938
5727,139.41098022460938
5728,93.36316680908203
5729,74.01264953613281
5730,76.79907989501953
5731,87.06100463867188
5732,109.3380355834961
5733,73.37393188476562
5734,19.626758575439453
5735,35.959110260009766
5736,16.47646713256836
5737,-42.41085433959961
5738,-9.933300018310547
5739,23.930822372436523
5740,6.756113052368164
5741,64.87866973876953
5742,133.63096618652344
5743,107.05616760253906
5744,82.75450134277344
5745,108.98410034179688
5746,124.59811401367188
5747,99.21359252929688
5748,46.276283264160156
5749,34.601356506347656
5750,88.15205383300781
5751,113.42869567871094
5752,62.62668228149414
5753,10.776439666748047
5754,27.209550857543945
5755,64.39112091064453
5756,44.11034393310547
5757,16.47509002685547
5758,32.01882553100586
5759,20.593400955200195
5760,0.4896230697631836
5761,48.11555480957031
5762,80.99034881591797
5763,44.114646911621094
5764,31.645156860351562
5765,61.98286437988281
5766,68.24836730957031
5767,47.4486083984375
5768,38.15373992919922
5769,55.1417236328125
5770,54.54669189453125
5771,-5.495479583740234
5772,-44.566768646240234
5773,10.175987243652344
5774,52.68642044067383
5775,6.716265678405762
5776,-18.18490219116211
5777,33.394596099853516
5778,80.10734558105469
5779,99.36250305175781
5780,117.79269409179688
5781,109.75888061523438
5782,57.74161148071289
5783,-6.557163238525391
5784,-23.434972763061523
5785,29.34385108947754
5786,69.39584350585938
5787,41.50138854980469
5788,9.280033111572266
5789,-1.3324813842773438
5790,-16.98911476135254
5791,-15.905839920043945
5792,4.011090278625488
5793,9.344090461730957
5794,-18.738449096679688
5795,-83.4768295288086
5796,-108.9828872680664
5797,-30.486408233642578
5798,47.167789459228516
5799,47.8985595703125
5800,48.866756439208984
5801,57.751129150390625
5802,32.402137756347656
5803,28.399372100830078
5804,61.53605651855469
5805,76.2095718383789
5806,72.994140625
5807,53.32707977294922
5808,-2.702803611755371
5809,-55.559226989746094
5810,-69.52072143554688
5811,-64.97712707519531
5812,-55.54074478149414
5813,-50.72639846801758
5814,-76.19628143310547
5815,-119.27503204345703
5816,-119.54890441894531
5817,-59.46698760986328
5818,2.1425271034240723
5819,40.587642669677734
5820,90.79483032226562
5821,132.7764892578125
5822,130.39234924316406
5823,127.6312026977539
5824,158.10842895507812
5825,174.777587890625
5826,113.8573989868164
5827,-7.417839050292969
5828,-68.81207275390625
5829,-35.029136657714844
5830,-19.31287384033203
5831,-42.24720764160156
5832,-41.79343032836914
5833,-37.785343170166016
5834,-21.002111434936523
5835,30.69959259033203
5836,51.14529800415039
5837,45.960975646972656
5838,84.38353729248047
5839,145.50189208984375
5840,184.28639221191406
5841,179.2794647216797
5842,148.82290649414062
5843,153.51071166992188
5844,155.2821502685547
5845,86.92369079589844
5846,13.26462459564209
5847,-16.82668685913086
5848,-36.926124572753906
5849,-55.19382095336914
5850,-59.284629821777344
5851,-15.2548828125
5852,67.17424011230469
5853,88.44757080078125
5854,55.11333084106445
5855,65.64241790771484
5856,101.99459838867188
5857,122.40888977050781
5858,139.27243041992188
5859,139.91006469726562
5860,135.3162841796875
5861,139.04647827148438
5862,114.95146179199219
5863,74.92324829101562
5864,55.52233123779297
5865,46.954437255859375
5866,52.158634185791016
5867,62.399436950683594
5868,41.252838134765625
5869,20.568296432495117
5870,50.31119155883789
5871,94.68627166748047
5872,103.39453887939453
5873,80.75250244140625
5874,59.05427169799805
5875,78.83032989501953
5876,124.62059020996094
5877,112.08467102050781
5878,58.482967376708984
5879,70.041015625
5880,103.52830505371094
5881,75.26788330078125
5882,66.70768737792969
5883,115.77411651611328
5884,136.05746459960938
5885,107.5055160522461
5886,46.77196502685547
5887,-7.56337833404541
5888,29.217117309570312
5889,99.68810272216797
5890,89.6607666015625
5891,66.41403198242188
5892,92.21905517578125
5893,105.83383178710938
5894,98.00767517089844
5895,92.92906951904297
5896,82.98165130615234
5897,78.6470718383789
5898,77.46531677246094
5899,60.71772384643555
5900,36.85294723510742
5901,27.928659439086914
5902,50.36542510986328
5903,72.2823486328125
