index,y
5291,117.74374389648438
5292,127.08216857910156
5293,108.99736022949219
5294,121.367431640625
5295,114.47425842285156
5296,142.04486083984375
5297,235.0570068359375
5298,209.77755737304688
5299,107.99040222167969
5300,249.95401000976562
5301,381.443359375
5302,179.55548095703125
5303,46.38994216918945
5304,160.900634765625
5305,265.9559020996094
5306,232.97637939453125
5307,132.74127197265625
5308,120.8895263671875
5309,156.02877807617188
5310,204.75570678710938
5311,240.45130920410156
5312,192.04544067382812
5313,138.100830078125
5314,58.00859832763672
5315,114.99666595458984
5316,332.4516906738281
5317,307.80584716796875
5318,204.32400512695312
5319,262.2255859375
5320,312.8564758300781
5321,350.0912780761719
5322,322.161376953125
5323,272.7440490722656
5324,276.393798828125
5325,160.87347412109375
5326,36.65081024169922
5327,133.27166748046875
5328,222.04904174804688
5329,46.71586990356445
5330,-68.5217514038086
5331,84.18578338623047
5332,155.6754913330078
5333,147.78871154785156
5334,272.836669921875
5335,342.81683349609375
5336,198.28717041015625
5337,29.513992309570312
5338,136.78936767578125
5339,361.1121826171875
5340,275.4842529296875
5341,12.62142562866211
5342,39.68436050415039
5343,274.2107238769531
5344,227.7843780517578
5345,82.30305480957031
5346,218.896484375
5347,263.86029052734375
5348,163.81143188476562
5349,270.01129150390625
5350,337.58868408203125
5351,224.92422485351562
5352,215.55909729003906
5353,289.5215148925781
5354,222.7485809326172
5355,155.1127471923828
5356,291.46893310546875
5357,327.6856689453125
5358,166.81991577148438
5359,195.55072021484375
5360,312.1365966796875
5361,257.28363037109375
5362,188.19723510742188
5363,164.76052856445312
5364,164.05203247070312
5365,129.16134643554688
5366,14.405223846435547
5367,80.99726867675781
5368,225.05966186523438
5369,121.62858581542969
5370,90.49432373046875
5371,269.19024658203125
5372,367.2010498046875
5373,353.5457763671875
5374,236.55218505859375
5375,210.30947875976562
5376,369.55364990234375
5377,267.54876708984375
5378,34.994014739990234
5379,161.34530639648438
5380,250.20755004882812
5381,10.856735229492188
5382,-18.588462829589844
5383,268.25213623046875
5384,281.93292236328125
5385,-2.1385269165039062
5386,16.13125991821289
5387,300.3117370605469
5388,324.6163024902344
5389,205.85507202148438
5390,292.34503173828125
5391,365.16497802734375
5392,236.46995544433594
5393,220.85560607910156
5394,398.65325927734375
5395,381.9767150878906
5396,205.29452514648438
5397,247.3394317626953
5398,344.8966064453125
5399,217.7665557861328
5400,98.26797485351562
5401,145.74545288085938
5402,96.2294692993164
5403,-38.1169319152832
5404,100.42021179199219
5405,261.93133544921875
5406,73.86459350585938
5407,0.26120758056640625
5408,257.77978515625
5409,322.21136474609375
5410,107.84092712402344
5411,71.70540618896484
5412,255.35899353027344
5413,260.13079833984375
5414,142.98947143554688
5415,166.92153930664062
5416,126.29911041259766
5417,53.531402587890625
5418,176.07305908203125
5419,225.4880828857422
5420,143.7547149658203
5421,227.38742065429688
5422,332.1341552734375
5423,282.85540771484375
5424,316.67462158203125
5425,417.746337890625
5426,386.5968017578125
5427,323.72918701171875
5428,274.861083984375
5429,196.51742553710938
5430,92.50035095214844
5431,3.7074317932128906
5432,78.7290267944336
5433,202.01358032226562
5434,203.18862915039062
5435,155.73414611816406
5436,115.35713195800781
5437,261.99908447265625
5438,432.78228759765625
5439,263.38043212890625
5440,153.99710083007812
5441,283.027587890625
5442,228.2401885986328
5443,111.18189239501953
5444,177.93804931640625
5445,278.5935363769531
5446,293.38818359375
5447,232.11355590820312
5448,200.1809539794922
5449,207.21435546875
5450,200.7687225341797
5451,289.18505859375
5452,305.6166076660156
5453,33.12053680419922
5454,-101.5333251953125
5455,134.18304443359375
5456,292.24139404296875
5457,170.584716796875
5458,-30.47698211669922
5459,-73.95160675048828
5460,147.90711975097656
5461,398.4433288574219
5462,375.45635986328125
5463,190.288818359375
5464,241.46832275390625
5465,484.1225280761719
5466,502.9064636230469
5467,369.642822265625
5468,248.12728881835938
5469,115.46980285644531
5470,224.28347778320312
5471,396.0575256347656
5472,185.15280151367188
5473,-21.203622817993164
5474,188.3919677734375
5475,385.8067321777344
5476,165.40440368652344
5477,-58.05411911010742
5478,141.2903594970703
5479,258.896484375
5480,-2.2842140197753906
5481,-32.194000244140625
5482,266.51092529296875
5483,273.09710693359375
5484,18.779338836669922
5485,104.03546142578125
5486,306.09228515625
5487,103.45616149902344
5488,54.14883804321289
5489,430.3122253417969
5490,478.3641357421875
5491,145.4776611328125
5492,17.49830436706543
5493,166.99758911132812
5494,288.14599609375
5495,251.9109344482422
5496,202.0565643310547
5497,173.40774536132812
5498,189.65574645996094
5499,317.7120666503906
5500,413.6345520019531
5501,380.42376708984375
5502,239.96409606933594
5503,159.5479736328125
5504,229.12432861328125
5505,155.33949279785156
5506,-35.476531982421875
5507,38.79383850097656
5508,285.8279724121094
5509,246.00013732910156
5510,17.265995025634766
5511,197.14703369140625
5512,481.1612548828125
5513,355.33282470703125
5514,356.54388427734375
5515,500.87115478515625
5516,305.203369140625
5517,181.22409057617188
5518,379.0104064941406
5519,425.2711181640625
5520,88.17697143554688
5521,-176.41798400878906
5522,60.81260681152344
5523,332.2332763671875
5524,189.17398071289062
5525,5.035228729248047
5526,49.819515228271484
5527,123.11956024169922
5528,137.79129028320312
5529,224.10690307617188
5530,239.86924743652344
5531,59.60634994506836
5532,89.57381439208984
5533,349.45050048828125
5534,379.24615478515625
5535,231.86737060546875
5536,156.26980590820312
5537,262.16204833984375
5538,453.8982849121094
5539,378.8677978515625
5540,203.14706420898438
5541,319.14447021484375
5542,460.3841552734375
5543,341.0417175292969
5544,137.22401428222656
5545,18.06983757019043
5546,43.441246032714844
5547,176.0282440185547
5548,193.8228759765625
5549,98.97113037109375
5550,101.07501220703125
5551,155.19866943359375
5552,235.41644287109375
5553,305.2472229003906
5554,200.1299285888672
5555,98.45034790039062
5556,149.53053283691406
5557,183.35787963867188
5558,144.240966796875
5559,130.84397888183594
5560,252.22378540039062
5561,359.17205810546875
5562,240.0977783203125
5563,94.09905242919922
5564,129.0023193359375
5565,250.32083129882812
5566,338.3031005859375
5567,350.1038513183594
5568,198.3167724609375
5569,-17.107894897460938
5570,90.78400421142578
5571,353.61138916015625
5572,253.36489868164062
5573,48.803253173828125
5574,114.10159301757812
5575,227.79159545898438
5576,286.86041259765625
5577,393.95526123046875
5578,391.509033203125
5579,214.19482421875
5580,156.56378173828125
5581,284.6666259765625
5582,324.89990234375
5583,253.73338317871094
5584,297.1178283691406
5585,363.51849365234375
5586,213.3387451171875
5587,148.81259155273438
5588,356.8752136230469
5589,398.28125
5590,265.3876647949219
5591,247.07574462890625
5592,231.89990234375
5593,223.11602783203125
5594,286.74688720703125
5595,249.11810302734375
5596,70.4722671508789
5597,-91.90087127685547
5598,-103.50088500976562
5599,96.57372283935547
5600,340.5657958984375
5601,298.93377685546875
5602,63.218605041503906
5603,51.681251525878906
5604,296.9644470214844
5605,455.92572021484375
5606,349.222412109375
5607,206.2728271484375
5608,216.44699096679688
5609,289.68505859375
5610,339.67987060546875
5611,320.47003173828125
5612,314.7508850097656
5613,295.7913513183594
5614,177.79579162597656
5615,223.05197143554688
5616,342.0970153808594
5617,265.9900817871094
5618,200.48951721191406
5619,175.86422729492188
5620,111.95928955078125
5621,66.53862762451172
5622,80.86299133300781
5623,197.0662841796875
5624,203.17520141601562
5625,95.64588928222656
5626,171.5387420654297
5627,352.535888671875
5628,443.4647216796875
5629,385.3365478515625
5630,266.4268798828125
5631,255.5684814453125
5632,240.76515197753906
5633,179.06849670410156
5634,182.59527587890625
5635,89.45879364013672
5636,-14.576322555541992
5637,151.40513610839844
5638,265.94305419921875
5639,97.54595184326172
5640,-24.162769317626953
5641,64.537353515625
5642,281.53851318359375
5643,384.93756103515625
5644,259.6688537597656
5645,153.52984619140625
5646,169.8697967529297
5647,303.42608642578125
5648,398.2737121582031
5649,298.929931640625
5650,249.13970947265625
5651,182.90005493164062
5652,118.48501586914062
5653,396.3458557128906
5654,551.6926879882812
5655,276.5014343261719
5656,175.53359985351562
5657,408.8346862792969
5658,420.3697204589844
5659,143.496337890625
5660,218.65048217773438
5661,482.7709045410156
5662,243.27395629882812
5663,-55.04148864746094
5664,122.83256530761719
5665,334.9552307128906
5666,209.11334228515625
5667,45.75462341308594
5668,183.50428771972656
5669,286.92926025390625
5670,124.9351806640625
5671,145.78834533691406
5672,333.31988525390625
5673,233.23719787597656
5674,45.0748176574707
5675,167.95608520507812
5676,365.76141357421875
5677,363.8323669433594
5678,327.1352844238281
5679,250.6846923828125
5680,124.97233581542969
5681,176.71688842773438
5682,296.30902099609375
5683,308.47637939453125
5684,218.94552612304688
5685,108.9619140625
5686,188.87901306152344
5687,287.4682312011719
5688,224.748046875
5689,269.7984619140625
5690,345.75201416015625
5691,236.4000244140625
5692,154.79547119140625
5693,268.1350402832031
5694,351.2364807128906
5695,178.97142028808594
5696,55.644649505615234
5697,199.94296264648438
5698,260.5218505859375
5699,185.01559448242188
5700,249.74594116210938
5701,319.918701171875
5702,156.81405639648438
5703,50.98297119140625
5704,305.96337890625
5705,493.05181884765625
5706,285.54791259765625
5707,88.46251678466797
5708,97.49340057373047
5709,103.37899780273438
5710,112.11736297607422
5711,139.7799835205078
5712,56.73564910888672
5713,4.066123962402344
5714,140.9857177734375
5715,238.69076538085938
5716,162.1722412109375
5717,104.72059631347656
5718,174.74432373046875
5719,232.1282196044922
5720,247.6444091796875
5721,406.9222412109375
5722,506.0389099121094
5723,287.7418518066406
5724,182.58836364746094
5725,394.37213134765625
5726,448.1003723144531
5727,242.6105499267578
5728,134.1214599609375
5729,159.76991271972656
5730,195.07162475585938
5731,281.99169921875
5732,312.9176025390625
5733,234.63632202148438
5734,216.4991455078125
5735,221.89993286132812
5736,205.82098388671875
5737,265.4842529296875
5738,323.1373596191406
5739,230.79739379882812
5740,130.432861328125
5741,215.10000610351562
5742,208.0361785888672
5743,61.30568313598633
5744,120.15261840820312
5745,213.99545288085938
5746,229.85906982421875
5747,287.62677001953125
5748,305.26373291015625
5749,370.79150390625
5750,386.9044189453125
5751,268.89239501953125
5752,256.86798095703125
5753,292.8077087402344
5754,257.6781311035156
5755,193.99954223632812
5756,211.29518127441406
5757,254.98983764648438
5758,116.80741119384766
5759,116.66853332519531
5760,316.6474304199219
5761,254.6212158203125
5762,107.65840148925781
5763,187.51779174804688
5764,360.7287902832031
5765,359.9049377441406
5766,193.67181396484375
5767,259.6202697753906
5768,403.1199645996094
5769,241.7591552734375
5770,157.5404052734375
5771,336.46075439453125
5772,285.8343505859375
5773,-9.981279373168945
5774,43.245201110839844
5775,352.4173583984375
5776,289.4434814453125
5777,61.147315979003906
5778,128.64791870117188
5779,190.87506103515625
5780,74.10684967041016
5781,149.97332763671875
5782,325.401611328125
5783,211.72216796875
5784,22.282596588134766
5785,71.4075698852539
5786,252.8355255126953
5787,267.22784423828125
5788,98.4856185913086
5789,146.2424774169922
5790,287.02734375
5791,183.0201416015625
5792,160.7892303466797
5793,275.6602783203125
5794,266.50115966796875
5795,225.7467041015625
5796,208.8692626953125
5797,183.8658447265625
5798,265.77545166015625
5799,506.00885009765625
5800,541.7587280273438
5801,231.3653564453125
5802,126.35951232910156
5803,299.9288330078125
5804,325.9020080566406
5805,225.21742248535156
5806,155.11846923828125
5807,101.87945556640625
5808,77.68726348876953
5809,227.07826232910156
5810,415.7650451660156
5811,253.87744140625
5812,1.7354660034179688
5813,153.41355895996094
5814,428.6773681640625
5815,349.2071838378906
5816,161.86207580566406
5817,250.59185791015625
5818,320.94757080078125
5819,196.0565948486328
5820,164.52108764648438
5821,247.62057495117188
5822,276.05987548828125
5823,257.34661865234375
5824,297.240234375
5825,285.19403076171875
5826,197.83477783203125
5827,287.146484375
5828,373.80743408203125
5829,269.63555908203125
5830,172.48793029785156
5831,140.85980224609375
5832,219.32809448242188
5833,314.6056213378906
5834,297.3385009765625
5835,220.1007080078125
5836,82.8111801147461
5837,112.34909057617188
5838,305.7575988769531
5839,292.40740966796875
5840,180.56942749023438
5841,187.354248046875
5842,230.95257568359375
5843,214.08514404296875
5844,197.97543334960938
5845,266.2393798828125
5846,216.72360229492188
5847,91.42887878417969
5848,178.0291748046875
5849,274.94189453125
5850,189.8748321533203
5851,140.88218688964844
5852,262.60552978515625
5853,317.07733154296875
5854,96.43490600585938
5855,-29.910728454589844
5856,84.91465759277344
5857,25.219524383544922
5858,-33.63235092163086
5859,161.07008361816406
5860,183.43875122070312
5861,42.15281677246094
5862,134.4497528076172
5863,349.64752197265625
5864,422.1732177734375
5865,331.79241943359375
5866,282.9809265136719
5867,365.3387145996094
5868,315.9888916015625
5869,165.75880432128906
5870,238.01498413085938
5871,355.2894592285156
5872,214.60891723632812
5873,40.13996887207031
5874,100.12715911865234
5875,240.32818603515625
5876,314.79522705078125
5877,405.3394775390625
5878,367.66082763671875
5879,110.52742004394531
5880,68.92181396484375
5881,358.9310607910156
5882,431.5880432128906
5883,171.92129516601562
5884,82.62577819824219
5885,244.03085327148438
5886,301.3506774902344
5887,327.2520751953125
5888,425.81146240234375
5889,250.6951446533203
5890,-21.244064331054688
5891,160.73236083984375
5892,447.7080078125
5893,285.6120300292969
5894,66.08609008789062
5895,185.98648071289062
5896,262.5437316894531
5897,161.70504760742188
5898,236.51458740234375
5899,366.5135803222656
5900,264.30584716796875
5901,151.43653869628906
5902,264.9462890625
5903,413.1610107421875
5904,346.0628662109375
5905,178.4152374267578
5906,141.70425415039062
5907,192.53915405273438
5908,167.0945281982422
5909,120.56436157226562
5910,205.01219177246094
5911,281.0309143066406
5912,212.49673461914062
5913,137.64422607421875
5914,120.7021484375
5915,208.62857055664062
5916,333.228759765625
5917,278.5135498046875
5918,171.45602416992188
5919,102.76502227783203
5920,45.64629364013672
5921,199.28904724121094
5922,322.6429443359375
5923,109.00420379638672
5924,-31.066024780273438
5925,131.7349395751953
5926,265.4629821777344
5927,213.81948852539062
5928,171.89645385742188
5929,190.99667358398438
5930,89.32511901855469
5931,41.9140625
5932,232.84420776367188
5933,258.4861145019531
5934,-2.1071014404296875
5935,-9.595237731933594
5936,329.3739929199219
5937,340.8599853515625
5938,20.31879234313965
5939,177.8009490966797
5940,521.7470703125
5941,353.73028564453125
5942,218.61032104492188
5943,387.70269775390625
5944,335.38555908203125
5945,123.18148040771484
5946,141.82833862304688
