index,y
5271,575.715520000043
5272,37.35819999987925
5273,372.39971999994265
5274,296.4435399998426
5275,558.9744300001522
5276,-3.9768899998755507
5277,272.3567200000334
5278,52.48055999989574
5279,177.71273999998724
5280,515.2242999996824
5281,963.4653299999578
5282,878.8715200003539
5283,912.1090100000964
5284,899.6881699999949
5285,510.66876000004845
5286,819.7232699997171
5287,750.2450600000296
5288,885.0880100001514
5289,866.6240200000094
5290,932.7652000001584
5291,499.94820999988974
5292,583.0230099997196
5293,345.1414800000022
5294,272.41281000006927
5295,144.57497000021428
5296,37.13959000017023
5297,44.11617000002065
5298,218.40445999973662
5299,440.04314999977663
5300,640.211180000089
5301,379.07855000024585
5302,207.4343400001553
5303,65.26938999990773
5304,109.40888000008182
5305,382.39092999964254
5306,520.4641100000669
5307,149.63425999988792
5308,671.9433000001907
5309,86.30077000000269
5310,206.47128000006919
5311,20.39874999969349
5312,425.31423999991245
5313,210.2215400003501
5314,346.55917000012226
5315,-1.426520000143623
5316,63.481429999841055
5317,311.2322399999988
5318,779.0583499998675
5319,917.6115100003016
5320,831.2603099997918
5321,954.8684100002016
5322,313.8077099997733
5323,510.25302000007247
5324,761.8798799999643
5325,827.1718800000526
5326,879.0974100001713
5327,884.8768899997413
5328,751.7123999997781
5329,438.7296400005572
5330,328.1689100000774
5331,529.9504999998819
5332,474.0704000002713
5333,-16.65188000034589
5334,47.76344999983835
5335,-47.15269999999906
5336,241.51344000001976
5337,497.82462000029255
5338,548.4409800001664
5339,338.061829999662
5340,263.0739399996992
5341,95.2971300002606
5342,-8.27065999990644
5343,97.3684200000615
5344,366.39621000010237
5345,592.0748899998883
5346,360.040829999751
5347,110.00374999996367
5348,162.98401000009977
5349,313.0965600001243
5350,12.159480000088124
5351,17.635589999908753
5352,154.6746099997277
5353,788.2008699996671
5354,866.786560000359
5355,845.7731899998774
5356,876.1067500001758
5357,639.4876099998681
5358,8.610420000251594
5359,651.9691199997686
5360,895.5603600003831
5361,820.495360000007
5362,874.8923299996491
5363,746.5548100000028
5364,339.32703000014527
5365,374.0638700001243
5366,571.5694600003218
5367,606.5250899997727
5368,339.4752199997355
5369,-5.780089999962713
5370,20.818849999914573
5371,-30.10169999975651
5372,363.62250000004883
5373,765.4132700000038
5374,653.7681899996022
5375,407.3874500000974
5376,40.444160000104226
5377,23.427750000104812
5378,-10.256129999630076
5379,243.8548900000803
5380,94.06576999961125
5381,358.6984599997618
5382,173.32288000001915
5383,175.48355000004767
5384,219.41669000024203
5385,192.27286999998506
5386,27.718900000005885
5387,71.78169999966056
5388,711.6751099999648
5389,868.987119999946
5390,807.7717900001367
5391,879.7087399999192
5392,205.68881000025547
5393,107.056659999717
5394,804.4680799999047
5395,832.7757000001458
5396,826.1444099999676
5397,838.1689500000471
5398,418.4917000001348
5399,238.5637800000758
5400,413.82042999993774
5401,801.0093999998726
5402,872.7357800001773
5403,398.4169600002074
5404,-54.14037999996577
5405,19.731989999916838
5406,42.72812999973497
5407,777.8198900000067
5408,932.8031600000818
5409,536.7992599999212
5410,37.62499000005352
5411,-2.582560000084234
5412,7.052620000109015
5413,58.55320000013501
5414,279.5255099997243
5415,302.22271999999094
5416,176.98296000021762
5417,163.97835999976394
5418,299.9426300001185
5419,289.8546100001249
5420,255.39760999994954
5421,54.4708900000019
5422,752.5753799998267
5423,927.9136400001344
5424,848.2463399998737
5425,937.5421099999617
5426,364.9356400000302
5427,113.06930000015903
5428,855.7973599996684
5429,882.7441400002685
5430,854.5700099998965
5431,938.2896700001064
5432,539.556699999844
5433,166.04790000029396
5434,305.21975999993225
5435,681.0922199999688
5436,893.0481599997684
5437,885.2818000001555
5438,205.24290000015858
5439,-18.273059999972897
5440,-41.37881999988439
5441,494.3351399998575
5442,1002.3411899999705
5443,884.913389999857
5444,260.4544100001204
5445,-12.800040000007533
5446,9.199410000101986
5447,67.79881000014906
5448,69.55420999986319
5449,271.7211899996842
5450,221.20363000013865
5451,159.57834999996334
5452,278.6256400001245
5453,65.31714999998964
5454,198.20771999986036
5455,35.712669999744
5456,741.1211500000791
5457,955.1351300000202
5458,898.3648700000816
5459,957.5001200000435
5460,556.3369800000535
5461,207.74518999979955
5462,793.8162199999715
5463,947.3522300001016
5464,883.6800500001884
5465,963.4622200002099
5466,725.2247899996912
5467,436.30640000003285
5468,553.3190299998953
5469,735.9047899999827
5470,916.4325000002196
5471,912.1629600002092
5472,233.68335999971518
5473,-16.582149999885026
5474,-37.76382999995744
5475,440.6288799997117
5476,1017.2792400001957
5477,888.9166300001657
5478,375.59798999987606
5479,-48.48731999971111
5480,190.81153999981652
5481,127.53394999993792
5482,401.1081200002067
5483,90.7948499997991
5484,235.59489000006647
5485,106.21242000002002
5486,194.1798899999613
5487,89.1454499998775
5488,200.97467000015624
5489,-7.096870000358468
5490,387.0818499998642
5491,988.973389999922
5492,909.1643700002093
5493,975.4169299998798
5494,797.6608300004508
5495,65.6258999997916
5496,568.2416999996478
5497,977.5067700000524
5498,909.2202800002102
5499,950.228450000016
5500,897.4397600001181
5501,557.7157599998559
5502,513.8303800000467
5503,531.0498699999246
5504,905.8489399998249
5505,968.1960400003336
5506,634.1727299998976
5507,-20.52371999986174
5508,-16.85038999977802
5509,177.02926999968201
5510,938.105649999874
5511,996.4059400003408
5512,754.4795499999519
5513,35.06819000009961
5514,67.69493000005424
5515,60.5492399997988
5516,301.77517999996945
5517,313.83826000019
5518,263.31920999986716
5519,259.170720000268
5520,159.56998999992916
5521,385.9899599999114
5522,212.2367999999633
5523,257.6608000001342
5524,-22.69087000026005
5525,584.84362999993
5526,1014.5266700001438
5527,904.4945699997107
5528,1012.9758300000138
5529,484.98273000016906
5530,-21.065060000013077
5531,807.0420499995963
5532,974.0627400002471
5533,917.4560500001384
5534,980.6025399999661
5535,580.4423199998656
5536,195.93502999988576
5537,381.7024799999503
5538,654.1480700002227
5539,943.4188200000331
5540,876.5498000001933
5541,191.44992000003882
5542,-3.201770000061403
5543,-38.09560000021541
5544,483.9620699997991
5545,998.0849600001192
5546,967.8563200001704
5547,322.4450700004158
5548,-11.22910000005559
5549,84.4068799997655
5550,291.30074999989824
5551,520.8095099999676
5552,377.7775600002327
5553,203.40337000018954
5554,155.1325399999707
5555,307.4994800000105
5556,359.58913999990665
5557,306.4194299998422
5558,236.58087000005776
5559,-37.90209999996292
5560,711.4348099998565
5561,1003.200199999891
5562,897.3983800000424
5563,1017.8665199999723
5564,624.3397800001923
5565,87.68055999988671
5566,865.8492999998267
5567,947.2443200000039
5568,924.9675900000644
5569,957.0878300001754
5570,582.0648199998964
5571,311.164399999886
5572,345.91018999989177
5573,760.8184800000713
5574,836.7461499999159
5575,798.7269900001379
5576,172.74319000018758
5577,-14.980969999821212
5578,-23.935940000325584
5579,266.6054999999515
5580,928.4822999998497
5581,748.4106400001251
5582,300.2976100002397
5583,-50.090549999713986
5584,156.26429999970227
5585,324.390959999866
5586,615.2978499997627
5587,293.1330300001601
5588,185.49727000040136
5589,62.54541000012312
5590,248.24889999980863
5591,292.02276999997656
5592,324.4359099995566
5593,272.24478000027835
5594,-45.17323999961909
5595,193.15661999987108
5596,830.3969699997873
5597,947.4754599998583
5598,895.5753799997826
5599,944.874080000066
5600,93.50163000034217
5601,489.4258999998148
5602,987.2741700003712
5603,884.4753999998193
5604,922.5790399996625
5605,909.600949999916
5606,440.613100000333
5607,123.92076999999534
5608,578.8490000000066
5609,728.6524000000667
5610,919.7692299997472
5611,462.90060000014273
5612,9.077870000118478
5613,-26.65089999997076
5614,258.4476299999032
5615,736.8553499999491
5616,919.0367400000315
5617,371.6425200001073
5618,-36.84761999992638
5619,167.2762599998005
5620,422.5167499999181
5621,520.9940800000466
5622,440.71606000004414
5623,199.83501000021042
5624,-0.43802999986225055
5625,87.05002999978848
5626,482.06383999975674
5627,612.9343899999557
5628,411.4499800001359
5629,44.265370000236054
5630,-48.348749999818914
5631,434.8231799998389
5632,946.725039999564
5633,854.0720799999282
5634,923.7944899998407
5635,766.4249900004774
5636,41.45064000009425
5637,741.9617299999097
5638,918.8536999999351
5639,854.5032299996844
5640,913.5048799998357
5641,729.0532200004604
5642,21.921000000224232
5643,164.12220999982142
5644,428.87592000005776
5645,776.4758899996308
5646,750.3508300002013
5647,138.82230000032973
5648,-5.125080000043177
5649,-19.86129999996589
5650,240.83144999989716
5651,713.0273399997367
5652,717.9104600001797
5653,136.8675700001726
5654,64.21155999983996
5655,79.60989000011742
5656,422.33718999996177
5657,348.8536999998517
5658,241.44484000020074
5659,-9.730549999903724
5660,48.63792999973382
5661,135.12061000013296
5662,494.2371799996744
5663,574.8315400000812
5664,151.59149000031658
5665,33.681580000035964
5666,-54.23592000015517
5667,375.5302699998915
5668,941.4639299996451
5669,855.5470000001117
5670,895.805970000302
5671,833.9259600002678
5672,113.30191999995259
5673,704.215759999606
5674,915.5712299998312
5675,854.0289900001143
5676,881.2143600001757
5677,844.0590800002464
5678,240.37302999998204
5679,299.11870999955084
5680,547.8715199999273
5681,712.5798999999039
5682,691.2817400002602
5683,319.3259900003747
5684,-3.898850000115772
5685,-5.481620000030001
5686,125.02285999981846
5687,676.9046599998975
5688,796.1975100000496
5689,223.44060000027136
5690,24.430860000007794
5691,42.15981000012332
5692,404.7073699999004
5693,430.5791599999484
5694,400.93198000001684
5695,115.55185999996606
5696,69.26190000000018
5697,133.84012000001292
5698,241.41419999990387
5699,588.9387200001197
5700,332.3461300000746
5701,195.14794999979677
5702,12.978220000039203
5703,-17.705919999903195
5704,328.6299099998009
5705,863.8855000001344
5706,837.667299999936
5707,882.42650999997
5708,728.5049999999753
5709,18.63037999989539
5710,664.9871199998026
5711,886.1754800003537
5712,830.0399200000691
5713,857.5545699999426
5714,778.0012199999312
5715,201.65331999991534
5716,314.413569999875
5717,465.1222500002429
5718,324.188109999989
5719,517.5941800003296
5720,116.09337999991372
5721,34.652479999906966
5722,-7.10559000004885
5723,184.26716999984365
5724,472.4830900000837
5725,631.3086500001803
5726,304.7068500000185
5727,7.074489999950732
5728,142.70061000004117
5729,458.51989999970743
5730,623.742800000179
5731,286.57375999988926
5732,71.70335000008765
5733,19.96519000002082
5734,197.36361999991448
5735,363.83129999994003
5736,463.49316000009014
5737,241.08887999989452
5738,134.80270000015938
5739,21.3423200000089
5740,22.99751999998519
5741,-52.047299999898996
5742,383.39626999970716
5743,889.9959699998553
5744,788.3208000002242
5745,845.4061300000013
5746,624.9603300001095
5747,43.52227000011625
5748,494.30370999973474
5749,864.6825599998155
5750,790.1897000001077
5751,822.1118800000121
5752,626.2887000000738
5753,209.82365000023094
5754,197.84434999986715
5755,120.31372000002159
5756,149.67321999989443
5757,431.0280500001091
5758,390.814669999959
5759,153.7886500002671
5760,-18.419810000145
5761,33.76522999982835
5762,410.9223899999503
5763,733.9436600001585
5764,452.2124900000152
5765,156.00439000018784
5766,87.61784999993647
5767,397.5977499997986
5768,580.6630200000269
5769,457.3630099999726
5770,312.91295999992565
5771,190.01797000002213
5772,55.095560000015944
5773,77.13697000002463
5774,238.37105000014506
5775,348.6935099999182
5776,322.27459999988645
5777,-0.28017000008726706
5778,10.40873000004321
5779,20.283740000063467
5780,53.36251000020771
5781,308.51534999986376
5782,678.0261799999565
5783,761.3062699997532
5784,777.043699999961
5785,829.9635000002769
5786,309.6620500002692
5787,217.65566999972265
5788,833.474549999961
5789,744.1760299998047
5790,818.4946300000855
5791,476.5880400003269
5792,156.09928999997996
5793,13.097589999965303
5794,94.08838999990455
5795,138.6928999998599
5796,228.24436999997144
5797,362.94214000024874
5798,155.37992999984232
5799,74.75342000016298
5800,10.757860000090778
5801,254.70775999978602
5802,494.1710499999888
5803,569.6347000001439
5804,374.92394999994957
5805,206.82520999999056
5806,212.77985000019234
5807,310.08687999979765
5808,425.07574000008117
5809,178.92191999997047
5810,198.0385000000523
5811,65.78502999991389
5812,126.23231999997235
5813,29.46755999994551
5814,161.72536999998104
5815,202.38855000004412
5816,260.0084199999141
5817,-1.1225899998926663
5818,56.74507999975401
5819,49.153980000077865
5820,99.96141000017163
5821,14.965460000217753
5822,367.99157999976757
5823,696.5331999997385
5824,738.2849700001058
5825,721.3955100000497
5826,589.6754200002343
5827,276.9806800000717
5828,384.908809999911
5829,664.0419899998213
5830,633.782779999919
5831,497.0101600001053
5832,218.64528000009363
5833,172.3631000000615
5834,88.78970000003824
5835,157.06147999983355
5836,176.3439799998992
5837,263.21129999999613
5838,202.27675999993298
5839,113.40012000006988
5840,88.91848000012634
5841,111.37084000000209
5842,396.5297499999898
5843,530.9117399998747
5844,507.518799999973
5845,159.75806000016206
5846,129.12236000008616
5847,104.30140999997768
5848,391.98888999997934
5849,351.2186600000184
5850,267.38898000006367
5851,96.62174000004867
5852,-1.345709999995785
5853,48.63394999990596
5854,53.91989999994616
5855,213.1187999999862
5856,68.73679000013335
5857,225.05149999984144
5858,94.37569000005918
5859,18.419199999792195
5860,92.85014000002865
5861,222.05533999999895
5862,192.8337700001189
5863,49.99165999998191
5864,226.4896500000394
5865,541.4974999999237
5866,752.1844499998385
5867,737.4605700000275
5868,614.3592500001349
5869,58.955690000200825
5870,211.48591999987613
5871,564.3950200000494
5872,728.973269999713
5873,664.8283099999172
5874,226.42836000027214
5875,33.625660000097746
5876,27.20666999989358
5877,182.4071499999843
5878,210.54691999990348
5879,397.33783000003757
5880,142.05959000014164
5881,96.40195000010922
5882,-5.050989999949315
5883,142.1231699998734
5884,291.80251999979174
5885,553.2929100001583
5886,416.5204500001919
5887,236.61846999994233
5888,47.57341000000212
5889,100.44899999990044
5890,261.41155999984676
5891,311.11971999998974
5892,256.23358000013474
5893,43.81845000008727
5894,-1.5053600000114227
5895,55.93886999989399
5896,166.6767299999182
5897,179.96706999996633
5898,73.210430000058
5899,69.76577000007494
5900,115.64115000004864
5901,107.76723000002838
5902,160.1143499998164
5903,123.17593000016547
5904,266.54009999995753
5905,205.28780000012523
5906,-1.5266700000732472
5907,93.27234999976613
5908,382.8261999998572
5909,726.1239600001559
5910,689.0937500001849
5911,697.4307300000179
5912,125.1465700000095
5913,115.48154999969908
5914,504.4071699999811
5915,661.8324000000574
5916,670.1417200002461
5917,233.37574999998378
5918,53.86707999993331
5919,-3.0191500001672065
5920,125.48712999996808
5921,133.75920000014614
5922,291.8427700001273
5923,154.64502000016466
5924,52.32425999997681
5925,12.404969999899105
5926,92.78678999984099
5927,299.7161600000421
5928,373.60013000009417
5929,373.81085000016964
5930,170.6007499999214
5931,184.5188599998256
5932,178.05910999986426
5933,304.54459000009143
5934,248.04305000008762
5935,224.26429999999175
5936,113.77703000008596
5937,87.56752999967205
5938,115.54764999996819
5939,131.60989000025504
5940,139.38803000005484
5941,83.26897000003173
5942,75.26559999996581
5943,121.47616999981727
5944,101.64004999997415
5945,87.1923900003183
5946,143.79949999997345
