index,y
5258,407.2062581950707
5259,74.42035313860717
5260,374.1867247991697
5261,842.0697840676697
5262,449.5913868926641
5263,413.87836569738664
5264,609.5183175765795
5265,571.3156334233284
5266,370.6855480851521
5267,314.9474426490453
5268,185.8601182793053
5269,318.88923958716083
5270,292.3697737827868
5271,94.65914114814916
5272,342.86379503708
5273,380.19948840195053
5274,389.5680398124884
5275,581.9794315860717
5276,803.617414835035
5277,801.5789906780474
5278,575.1407557929928
5279,653.2617039906116
5280,505.96069841701774
5281,325.6900692758402
5282,105.37081548249903
5283,52.4885199890591
5284,122.99120711717798
5285,603.0475402980222
5286,340.6936752498951
5287,-116.79172855526949
5288,787.9049859865672
5289,918.0322185155243
5290,309.89585465775036
5291,430.6576901668216
5292,730.1171794939136
5293,255.9677197389094
5294,441.6448818506501
5295,500.6383846726588
5296,377.8014148746607
5297,484.7766268083754
5298,133.65533990992134
5299,151.05206723774813
5300,555.8058278039656
5301,415.7184407334861
5302,62.47377617467797
5303,348.6852540401339
5304,657.4156419990965
5305,333.6993165089179
5306,301.97871715335515
5307,640.7990774964323
5308,405.954885905794
5309,556.4740573589671
5310,709.9947721265527
5311,615.6360014005137
5312,485.9609071468297
5313,658.1088503791591
5314,254.41356777219505
5315,274.8111663610761
5316,383.0194526368059
5317,189.71937005003682
5318,141.3663782855376
5319,742.222161953502
5320,425.0106121371366
5321,267.441292016398
5322,916.6961747856343
5323,484.14046331373424
5324,307.0404124235666
5325,632.8164822155535
5326,471.4526927788982
5327,-45.10766936820151
5328,315.9408758383325
5329,530.3629109660901
5330,376.1452811482566
5331,327.52266560173393
5332,269.5341283615478
5333,576.9587957532876
5334,882.9662982654127
5335,481.5690636438624
5336,516.3152988923904
5337,741.043717753914
5338,570.7870359688113
5339,204.24476653089923
5340,282.2945247042574
5341,173.36128749023555
5342,134.30861098877273
5343,293.8393046117404
5344,426.65242888392527
5345,488.48657920695183
5346,243.17566848650836
5347,435.6294013830399
5348,745.9438066252541
5349,811.5545052521961
5350,368.2925071244181
5351,237.8154650681743
5352,384.51028649480395
5353,426.10916447879345
5354,371.8114203141938
5355,269.96110812750186
5356,331.1049635820183
5357,252.54541885314393
5358,199.80155268026033
5359,334.7917515137162
5360,413.805558130808
5361,208.8179935279505
5362,411.4678452169706
5363,520.1687069244625
5364,512.6431975705758
5365,242.63866637845297
5366,332.9532051106412
5367,631.8729180834315
5368,473.07474889426663
5369,752.4707401294398
5370,346.0471698710494
5371,347.52899376352747
5372,624.4065811604886
5373,452.2793349189248
5374,170.55948815945462
5375,114.46729989404105
5376,411.943481043749
5377,439.1354161094727
5378,672.3725709781976
5379,385.3915476984392
5380,561.8803647466764
5381,719.145551952772
5382,260.2366668117633
5383,453.2193486180341
5384,737.2011273281904
5385,154.34343752223222
5386,85.3087044855899
5387,470.21669464396564
5388,371.81679420600676
5389,262.42280179619144
5390,324.5308899052048
5391,393.77556117839157
5392,566.7858073356571
5393,899.6429764198874
5394,488.75398177553865
5395,171.6460414660641
5396,593.2592923666168
5397,502.773267706815
5398,209.8580443955119
5399,174.40648831923087
5400,60.035172920010375
5401,270.74770621098435
5402,414.22199781031486
5403,57.70884188721879
5404,549.1751187258355
5405,569.3708878665606
5406,453.23129742398186
5407,578.9205112665755
5408,715.0733423226106
5409,307.4095812811708
5410,226.80640432952714
5411,511.5396079541656
5412,240.56843954063973
5413,226.16898996521377
5414,223.15992771845458
5415,176.85265454297019
5416,341.22298219877547
5417,508.55340916611635
5418,50.54168684526241
5419,363.6467736543622
5420,613.9450350224931
5421,445.35803549227666
5422,304.60180716760885
5423,435.81790541191356
5424,440.18488018885034
5425,392.43175444128184
5426,426.8450227273611
5427,614.5504331614287
5428,643.0627930943924
5429,251.27291967301912
5430,471.58069392017524
5431,464.42683258696667
5432,450.51456065027816
5433,198.8948389846662
5434,146.9972447318274
5435,580.6913775129506
5436,813.1739841237743
5437,453.0246785420488
5438,493.79531233036295
5439,589.8092958058667
5440,644.4893074574301
5441,316.88036876502923
5442,484.1681428447109
5443,461.04987089236784
5444,166.25604668711543
5445,511.2080317940204
5446,458.41291039748666
5447,300.4102780794995
5448,484.0232046991136
5449,413.79899440606295
5450,511.0853355742281
5451,674.4797771889292
5452,673.1553979608901
5453,702.9381587530586
5454,225.539081846087
5455,408.7210479520306
5456,622.5747176725015
5457,434.9320873025636
5458,161.15034015377887
5459,-17.577949813448157
5460,442.61544394473077
5461,663.9955873915189
5462,314.34639294431514
5463,337.4653165198564
5464,612.064021765802
5465,728.5964642193859
5466,629.2441141252876
5467,424.3078890550959
5468,624.9482985475612
5469,446.956401564015
5470,358.3764948685018
5471,314.2196307740855
5472,390.2547241295757
5473,250.26121463251863
5474,241.41603819940926
5475,436.83081117676676
5476,333.9860778921678
5477,170.5616023498429
5478,388.888706070068
5479,558.20903509126
5480,421.32485047531515
5481,429.0240983379126
5482,334.26593261309404
5483,495.4167292074753
5484,636.7021642880263
5485,267.8312268757697
5486,702.7008448752536
5487,598.4683019063054
5488,550.0518096938375
5489,182.5688435500876
5490,526.5190344453046
5491,281.39016563677865
5492,242.25485520382327
5493,303.596123503668
5494,573.998540733875
5495,777.5413532901467
5496,643.3167407775095
5497,399.00695774608715
5498,416.7822317996941
5499,967.2860690619627
5500,412.8816918599932
5501,88.05978549515108
5502,311.8147313365365
5503,574.5292468156011
5504,380.81178771395406
5505,261.35890044852823
5506,457.89415921718654
5507,423.5481477416012
5508,291.1336889186336
5509,691.7111359672299
5510,719.5604895171799
5511,555.1883863651527
5512,471.21509869524056
5513,209.5040804161199
5514,468.48798530302537
5515,517.0002217690677
5516,306.363391189419
5517,202.653549239286
5518,294.60161383068106
5519,159.28834419818307
5520,310.0481460487823
5521,632.9359233013092
5522,330.3158171707221
5523,305.4044994591568
5524,805.0207846115876
5525,627.2306428195661
5526,215.62710673302115
5527,494.31283121658174
5528,513.9567598856282
5529,574.4470512942036
5530,393.0489664842328
5531,197.60779882244208
5532,214.8605169575419
5533,491.2429096502881
5534,268.2020515386922
5535,64.89272820214711
5536,338.8082209978574
5537,509.0925150025014
5538,217.8035962896021
5539,435.0552236071176
5540,563.7880479925693
5541,364.70946502540323
5542,601.6760176342242
5543,746.8567362511197
5544,438.2385326183915
5545,383.43704495980035
5546,449.197786844838
5547,361.5204042445993
5548,467.35787259367515
5549,195.68549544863433
5550,-12.324233673499673
5551,213.61236036698685
5552,678.4985501488301
5553,568.8893412443311
5554,609.3093767235188
5555,631.4373128351751
5556,233.65618802129782
5557,463.7207491134662
5558,968.3787684297672
5559,504.4760390252013
5560,-134.57452277415308
5561,245.28384831114894
5562,357.4466152738584
5563,445.6167250595745
5564,418.27585390106157
5565,-8.436578338596258
5566,199.3769308619815
5567,841.6518390269698
5568,644.6398338800518
5569,465.36597999005295
5570,455.6233937551615
5571,378.7750665748826
5572,290.92947980432365
5573,473.96033587088345
5574,500.4756731223876
5575,219.301374340272
5576,346.7275714022164
5577,214.8352178049259
5578,207.2291379933774
5579,64.36913050427346
5580,566.1559901150218
5581,333.48613546450343
5582,429.17084532176506
5583,706.5298269371361
5584,367.22477960703003
5585,392.58913393942333
5586,587.8353135327505
5587,493.0306602061774
5588,542.9691262265193
5589,449.49081130506164
5590,265.1528250923008
5591,209.04691207847608
5592,451.68461541204465
5593,271.57968893334345
5594,95.53621581634363
5595,273.0364055558007
5596,378.42431582968095
5597,368.1934315677609
5598,612.1253338108464
5599,542.8133562493177
5600,553.0026633755392
5601,751.7322399685785
5602,748.9185783099641
5603,504.39706767303005
5604,305.5613950722309
5605,253.9261909937161
5606,326.53612148562564
5607,417.8093161640927
5608,338.6912080465014
5609,10.107027502876367
5610,451.92988030431434
5611,916.4312553609839
5612,625.471292929244
5613,681.3191154488522
5614,598.8991159313488
5615,472.8292163471076
5616,446.813255707663
5617,564.666387944082
5618,390.00794497374966
5619,196.51539952450182
5620,173.0144820710621
5621,236.80178919307613
5622,572.585996461262
5623,440.1239452052557
5624,140.3082777163494
5625,551.6690340299839
5626,884.0497906984921
5627,716.997271759405
5628,570.722625361468
5629,351.0479128596528
5630,561.2647169776977
5631,544.0959547536992
5632,323.17561719883565
5633,188.14111491122082
5634,378.80769057544444
5635,412.4506234943149
5636,232.36989485958998
5637,219.49505797673038
5638,33.03189595319741
5639,410.1999194467298
5640,525.4747416047547
5641,514.3090009423634
5642,486.5822920021285
5643,580.8127213959671
5644,384.90926160163997
5645,543.7626544650705
5646,860.6252525117541
5647,381.61206546989706
5648,290.7552971753167
5649,481.1370196430444
5650,288.6789960232671
5651,203.11613107925533
5652,298.2665586450734
5653,112.94933548421086
5654,325.7819058639829
5655,369.8940587059025
5656,364.936188146738
5657,574.3506358481283
5658,841.2576864939092
5659,499.5007045328025
5660,656.642949676375
5661,902.086939947993
5662,383.7219312035882
5663,178.16720751107496
5664,234.37308474355743
5665,89.42745344961304
5666,256.15375349789645
5667,357.8614139681548
5668,325.9968944005414
5669,563.8424674034753
5670,933.3966318776139
5671,516.5009530123656
5672,759.3065525998861
5673,800.3017522869962
5674,331.0129226766863
5675,170.04683406439872
5676,303.99790764835416
5677,175.65166000518923
5678,93.53612363195654
5679,365.28082607078386
5680,268.73924909236644
5681,412.3561726510313
5682,755.6169297747138
5683,503.39346751348756
5684,568.8059935867612
5685,840.2772498234585
5686,568.331301716865
5687,494.3019657308228
5688,484.73791212804616
5689,268.617321142679
5690,197.34446340088152
5691,412.4905722532434
5692,206.1457217312675
5693,155.7491588099068
5694,398.0064747124581
5695,356.5371083364398
5696,166.1763132536326
5697,355.83399165039197
5698,425.4562523265624
5699,313.45799498927255
5700,514.0838604643385
5701,473.18308344113103
5702,423.5650950552218
5703,563.1478112117622
5704,435.7384336779624
5705,563.7704401322
5706,452.596011353095
5707,291.4774214464832
5708,169.87226605594762
5709,368.28702477507034
5710,213.61680242040416
5711,-89.99245728717563
5712,362.49105355582736
5713,485.9695607479412
5714,450.46413405771415
5715,516.2654585373899
5716,577.1632033345022
5717,728.0054795976877
5718,699.612830216513
5719,490.9049128235309
5720,350.8842020131342
5721,307.98667155997305
5722,-31.57408467074828
5723,140.78577294043612
5724,212.4109415168646
5725,325.62493175321947
5726,341.5483834201133
5727,344.85252869536896
5728,780.3934022741328
5729,707.4617710663676
5730,796.2767140584888
5731,699.4731897921757
5732,373.7234709569731
5733,137.8476466314939
5734,381.4213426978631
5735,145.79929990544318
5736,-21.614122227427323
5737,108.1902884208642
5738,204.16991096847335
5739,494.43562673708016
5740,697.10807979954
5741,695.1534635135866
5742,462.0792706920964
5743,681.4673342441312
5744,815.429157484827
5745,595.6483357191552
5746,325.2440519129193
5747,252.93859686649364
5748,54.967346412427396
5749,424.3224069924628
5750,350.7624381932623
5751,213.79611435836424
5752,305.96952636282793
5753,312.9431971165781
5754,460.9501026500427
5755,320.48010969790056
5756,470.3841042522436
5757,296.9988332644932
5758,408.69758886931413
5759,570.2971820601614
5760,540.771867325335
5761,462.4138366264461
5762,673.9855754467349
5763,468.5595519678601
5764,518.3763531461656
5765,373.23235557986794
5766,152.816933782578
5767,291.29526100078346
5768,277.80809426447337
5769,225.8763261207968
5770,336.2227314732055
5771,441.5596300048403
5772,452.7361401898581
5773,693.4819251475477
5774,729.0260512753848
5775,730.8658111449918
5776,661.6990889729686
5777,714.9692311415637
5778,520.4192487674368
5779,260.3610006660429
5780,121.71349431447538
5781,-3.1380295011337123
5782,324.74308673316665
5783,340.90953228170235
5784,276.85233309548636
5785,683.2156982854955
5786,668.2600227469987
5787,804.5832724491273
5788,614.2662352060468
5789,1064.9306457521232
5790,527.702410171738
5791,164.963839142787
5792,161.2580573614269
5793,256.182751147986
5794,117.33665668766474
5795,14.573969791346103
5796,131.38276186190538
5797,447.68792644419193
5798,804.8390436846445
5799,535.3274973208751
5800,792.356097750227
5801,807.5553816775388
5802,702.0644384339697
5803,610.5537370228512
5804,575.161385041136
5805,332.67649630412797
5806,236.1837355584901
5807,105.85758180529162
5808,158.5166975867932
5809,321.02274599718345
5810,403.45518788660866
5811,414.7920812212462
5812,359.50717768319436
5813,478.8686718636747
5814,252.9441433023601
5815,547.2430663813482
5816,598.0103300109598
5817,313.4603036904129
5818,528.2015589720887
5819,534.2302510684208
5820,609.5721286227518
5821,453.91520680723346
5822,383.11437007293983
5823,270.8777703528945
5824,190.5331563229416
5825,321.98824091996545
5826,334.0429881170474
5827,275.1780180248945
5828,224.90718419541932
5829,437.4901652084172
5830,590.4555368082432
5831,514.200653648458
5832,556.6863641607739
5833,726.8989841539506
5834,809.0858082669016
5835,537.0931650297599
5836,524.9264469746497
5837,413.1486825629554
5838,89.07565857450322
5839,39.9458487158227
5840,160.64170901929046
5841,238.95639430707698
5842,373.692731201677
5843,440.57997366747685
5844,606.6922108468509
5845,913.3369023298583
5846,731.7846195234358
5847,679.181327922463
5848,708.7893903817024
5849,375.2595705014293
5850,163.04395058492037
5851,219.38838645416695
5852,-23.194425052259202
5853,-16.130510232653283
5854,312.2142534601845
5855,179.912009843861
5856,505.0081150107565
5857,782.5362105048973
5858,784.4595418881867
5859,612.9649848789738
5860,821.5801736504575
5861,674.1841748668664
5862,433.6152189093745
5863,338.945258414181
5864,240.7345481157021
5865,-6.046680787420974
5866,146.39337316522736
5867,279.5095636266827
5868,187.8913369696732
5869,354.56322942032585
5870,519.4248354622188
5871,325.938982741662
5872,410.32567284658046
5873,373.2397177477442
5874,620.896794952058
5875,478.1544165293749
5876,321.69884664814805
5877,354.78206470314643
5878,384.92387901960456
5879,571.4817764160463
5880,260.5377097229074
5881,320.31341993410757
5882,194.45668872040406
5883,165.79925700672698
5884,285.25932045122414
5885,382.63233774159625
5886,253.23262955492376
5887,398.1825208011375
5888,459.70721705897813
5889,518.0421857499163
5890,578.1590680272376
5891,585.1588403717006
5892,555.0485609297533
5893,588.3159656365548
5894,467.38541412087835
5895,292.35808320645555
5896,272.1629200028172
5897,252.60768208065795
5898,70.5767727255607
5899,222.44072362723372
5900,309.26276012256113
5901,500.3162707108864
5902,559.8452475590103
5903,601.304262849226
5904,798.6499289698667
5905,590.0551047042715
5906,699.7847192511422
5907,425.1276086304291
5908,296.9635288636645
5909,142.9144845547181
5910,67.87921914228494
5911,29.11222830024779
5912,202.90111411389404
5913,392.24571543975594
5914,371.63504722198536
5915,517.4413331630182
5916,681.4037779197877
5917,905.4991171824976
5918,737.9321855145455
5919,545.7960535855137
5920,522.1202551578871
5921,439.85578735999997
5922,333.2750603771058
5923,185.41351925092687
5924,59.619422973664484
