index,y
5301,-85.76136016845703
5302,127.18695068359375
5303,121.71466064453125
5304,78.04177856445312
5305,71.84835052490234
5306,48.34968566894531
5307,289.1113586425781
5308,114.42622375488281
5309,-259.91473388671875
5310,-51.23340606689453
5311,172.95115661621094
5312,4.752719402313232
5313,23.478797912597656
5314,75.50137329101562
5315,130.0908203125
5316,294.09161376953125
5317,-121.9599838256836
5318,-78.37091827392578
5319,207.6788330078125
5320,-41.54423522949219
5321,23.35112953186035
5322,28.01302146911621
5323,-5.829510688781738
5324,103.62987518310547
5325,-63.53697204589844
5326,-6.3770751953125
5327,155.31729125976562
5328,65.36376953125
5329,7.57752799987793
5330,97.39009094238281
5331,105.55888366699219
5332,-12.526590347290039
5333,-46.112091064453125
5334,-18.903858184814453
5335,43.543975830078125
5336,-28.93039894104004
5337,-54.683937072753906
5338,86.01605224609375
5339,77.05463409423828
5340,-19.63585662841797
5341,-26.72540283203125
5342,3.8992719650268555
5343,50.47140884399414
5344,-48.07713317871094
5345,-72.14657592773438
5346,168.09197998046875
5347,129.6959228515625
5348,-54.48152160644531
5349,16.020557403564453
5350,126.30217742919922
5351,80.10787963867188
5352,83.85502624511719
5353,67.74593353271484
5354,127.37310028076172
5355,237.01519775390625
5356,-70.51792907714844
5357,-197.61074829101562
5358,69.16471862792969
5359,112.1840591430664
5360,1.1664113998413086
5361,55.85743713378906
5362,81.39151000976562
5363,183.63702392578125
5364,143.4227294921875
5365,-144.55638122558594
5366,28.531314849853516
5367,110.38899230957031
5368,-58.18347930908203
5369,62.069496154785156
5370,7.074748992919922
5371,-2.7538414001464844
5372,62.18579864501953
5373,-49.93056106567383
5374,85.98980712890625
5375,120.4823226928711
5376,13.82461166381836
5377,24.51945686340332
5378,124.22804260253906
5379,49.696449279785156
5380,-58.4483757019043
5381,-5.846463203430176
5382,14.101995468139648
5383,17.793760299682617
5384,-45.648284912109375
5385,-3.1945998668670654
5386,74.58673858642578
5387,55.80012893676758
5388,-58.05434799194336
5389,-19.13332176208496
5390,36.0101203918457
5391,2.589506149291992
5392,-81.96694946289062
5393,38.175331115722656
5394,193.1046142578125
5395,15.706623077392578
5396,-39.13511657714844
5397,83.53055572509766
5398,112.08277893066406
5399,40.396568298339844
5400,80.57815551757812
5401,81.19852447509766
5402,194.87252807617188
5403,119.14596557617188
5404,-167.15013122558594
5405,-60.180625915527344
5406,137.4932861328125
5407,26.025205612182617
5408,-4.78138542175293
5409,97.08184814453125
5410,109.4579849243164
5411,165.1427001953125
5412,8.807846069335938
5413,-96.73978424072266
5414,89.59147644042969
5415,30.122541427612305
5416,-18.586017608642578
5417,78.56340789794922
5418,-38.697792053222656
5419,14.493490219116211
5420,32.22846984863281
5421,-0.3314700126647949
5422,98.17969512939453
5423,52.88750457763672
5424,7.577120780944824
5425,93.8540267944336
5426,89.5864028930664
5427,-51.00294876098633
5428,-30.138769149780273
5429,37.5036506652832
5430,10.177123069763184
5431,-34.53242874145508
5432,-26.41521453857422
5433,37.83972930908203
5434,83.33344268798828
5435,-11.455607414245605
5436,-73.12794494628906
5437,16.54004669189453
5438,20.757827758789062
5439,-50.640769958496094
5440,-60.726993560791016
5441,126.72697448730469
5442,131.9488067626953
5443,-28.380199432373047
5444,-9.439596176147461
5445,115.00989532470703
5446,92.4890365600586
5447,32.92082595825195
5448,62.23265838623047
5449,108.73995971679688
5450,230.28126525878906
5451,-25.183195114135742
5452,-183.70420837402344
5453,68.31523895263672
5454,102.06490325927734
5455,-7.54759407043457
5456,47.32105255126953
5457,80.5424575805664
5458,147.54461669921875
5459,139.5989990234375
5460,-81.40288543701172
5461,0.7676963806152344
5462,98.1917953491211
5463,-41.02195739746094
5464,34.95155715942383
5465,42.78917694091797
5466,-46.748470306396484
5467,33.05031204223633
5468,1.955249547958374
5469,62.985145568847656
5470,122.86615753173828
5471,-2.2277755737304688
5472,34.801979064941406
5473,136.24887084960938
5474,30.06633758544922
5475,-59.85987854003906
5476,7.820494174957275
5477,27.528331756591797
5478,-9.995694160461426
5479,-38.08734893798828
5480,14.459343910217285
5481,83.52192687988281
5482,41.941131591796875
5483,-62.76181411743164
5484,-10.9602689743042
5485,32.727386474609375
5486,-5.470096588134766
5487,-67.22711181640625
5488,5.701684951782227
5489,152.64402770996094
5490,42.88343811035156
5491,-44.43013000488281
5492,48.455413818359375
5493,143.29293823242188
5494,42.49281311035156
5495,15.944318771362305
5496,58.95158386230469
5497,191.38552856445312
5498,170.4075469970703
5499,-125.33030700683594
5500,-101.12765502929688
5501,130.99647521972656
5502,64.86102294921875
5503,-3.919158935546875
5504,71.62543487548828
5505,88.30314636230469
5506,158.56088256835938
5507,28.46125602722168
5508,-88.40963745117188
5509,68.85477447509766
5510,64.16664123535156
5511,-35.439598083496094
5512,58.51487731933594
5513,-15.786155700683594
5514,-18.56899642944336
5515,35.76411437988281
5516,8.933732986450195
5517,88.94715881347656
5518,92.32428741455078
5519,-0.20277881622314453
5520,65.77271270751953
5521,117.75086975097656
5522,-38.26552200317383
5523,-46.687644958496094
5524,30.9778995513916
5525,15.682231903076172
5526,-19.52454376220703
5527,-8.041711807250977
5528,34.52194595336914
5529,88.82658386230469
5530,-9.530380249023438
5531,-59.77184295654297
5532,12.535954475402832
5533,14.131326675415039
5534,-27.68753433227539
5535,-67.39544677734375
5536,95.54547882080078
5537,127.3033447265625
5538,-31.672191619873047
5539,-15.328924179077148
5540,113.22988891601562
5541,105.24197387695312
5542,23.846643447875977
5543,44.028900146484375
5544,73.47992706298828
5545,222.65362548828125
5546,81.83741760253906
5547,-180.76080322265625
5548,5.9725189208984375
5549,136.03297424316406
5550,17.50458526611328
5551,50.11741638183594
5552,67.56879425048828
5553,106.46170043945312
5554,142.77096557617188
5555,-35.3494758605957
5556,-35.100440979003906
5557,82.54325866699219
5558,9.323099136352539
5559,4.601922988891602
5560,71.61370849609375
5561,-45.14227294921875
5562,11.455924987792969
5563,37.76860809326172
5564,45.55635070800781
5565,102.93489074707031
5566,30.65079689025879
5567,17.39069175720215
5568,112.67493438720703
5569,79.5299072265625
5570,-68.30032348632812
5571,-20.102420806884766
5572,23.312538146972656
5573,-7.417866230010986
5574,-12.983530044555664
5575,41.64777374267578
5576,43.62298583984375
5577,60.25318145751953
5578,-11.066478729248047
5579,-20.937864303588867
5580,30.0594482421875
5581,-15.116345405578613
5582,-67.5320053100586
5583,-3.7958221435546875
5584,140.44192504882812
5585,31.84457015991211
5586,-31.636682510375977
5587,23.97140884399414
5588,137.72511291503906
5589,68.15777587890625
5590,-0.7308979034423828
5591,54.239593505859375
5592,116.57878875732422
5593,186.47959899902344
5594,-23.214649200439453
5595,-136.7204132080078
5596,84.72589874267578
5597,101.6008071899414
5598,-5.908348083496094
5599,88.26431274414062
5600,52.006591796875
5601,108.0182113647461
5602,104.98906707763672
5603,-83.78799438476562
5604,-3.771343231201172
5605,72.18962097167969
5606,-14.116122245788574
5607,82.13180541992188
5608,19.625083923339844
5609,-73.10604095458984
5610,59.80220413208008
5611,37.1397590637207
5612,42.54468536376953
5613,94.23486328125
5614,34.82476806640625
5615,23.9476318359375
5616,118.49996948242188
5617,-18.135757446289062
5618,-63.1838493347168
5619,32.201358795166016
5620,-20.050941467285156
5621,-32.23357009887695
5622,41.91376876831055
5623,70.36157989501953
5624,17.189563751220703
5625,32.06707763671875
5626,-24.95842170715332
5627,30.312192916870117
5628,13.999930381774902
5629,-56.8344612121582
5630,-28.789907455444336
5631,63.271114349365234
5632,114.11660766601562
5633,-6.759574890136719
5634,-16.74715805053711
5635,86.97787475585938
5636,133.11399841308594
5637,25.33193588256836
5638,55.14966583251953
5639,76.39286804199219
5640,142.28359985351562
5641,111.85098266601562
5642,-131.08392333984375
5643,-63.48501205444336
5644,124.87425231933594
5645,57.4830207824707
5646,47.7249641418457
5647,81.2889404296875
5648,38.39213943481445
5649,141.19691467285156
5650,43.17097473144531
5651,-66.13445281982422
5652,42.258094787597656
5653,35.018455505371094
5654,14.697075843811035
5655,93.1303482055664
5656,-49.343955993652344
5657,-24.633121490478516
5658,80.66566467285156
5659,7.272601127624512
5660,54.809059143066406
5661,82.22854614257812
5662,30.78789520263672
5663,69.0569839477539
5664,105.41680908203125
5665,-78.23237609863281
5666,0.049976348876953125
5667,39.06696701049805
5668,-26.24387550354004
5669,-9.120918273925781
5670,39.28472900390625
5671,63.47008514404297
5672,27.143836975097656
5673,19.858863830566406
5674,-18.990070343017578
5675,42.34571838378906
5676,-20.673358917236328
5677,-19.24925994873047
5678,-8.973236083984375
5679,80.85281372070312
5680,85.6385269165039
5681,-46.99342346191406
5682,36.77674865722656
5683,116.73080444335938
5684,55.92414093017578
5685,52.08001708984375
5686,90.86427307128906
5687,98.03367614746094
5688,144.5289306640625
5689,2.7413902282714844
5690,-130.48056030273438
5691,54.363197326660156
5692,92.36363983154297
5693,2.9581403732299805
5694,113.15161895751953
5695,41.80207824707031
5696,79.48500061035156
5697,108.49046325683594
5698,-43.85248565673828
5699,9.254474639892578
5700,65.47622680664062
5701,-3.9401347637176514
5702,60.59470748901367
5703,40.39101028442383
5704,-82.7781982421875
5705,25.430923461914062
5706,44.11498260498047
5707,18.59590721130371
5708,82.78913116455078
5709,75.09420776367188
5710,26.285202026367188
5711,103.30140686035156
5712,54.113441467285156
5713,-74.01272583007812
5714,13.959676742553711
5715,26.137964248657227
5716,-21.232126235961914
5717,17.510921478271484
5718,50.149009704589844
5719,9.361299514770508
5720,26.46392250061035
5721,-0.42981433868408203
5722,-1.3226861953735352
5723,34.969993591308594
5724,-23.568349838256836
5725,-14.721590995788574
5726,39.364952087402344
5727,98.90383911132812
5728,27.625728607177734
5729,-47.25699234008789
5730,78.005126953125
5731,111.96295166015625
5732,51.547298431396484
5733,74.05474853515625
5734,68.77259826660156
5735,128.7662811279297
5736,109.64352416992188
5737,-86.30195617675781
5738,-85.55896759033203
5739,134.71168518066406
5740,64.15431213378906
5741,35.215232849121094
5742,100.73320007324219
5743,39.961944580078125
5744,119.323486328125
5745,37.086883544921875
5746,-53.20380401611328
5747,61.28947448730469
5748,63.94728088378906
5749,-1.4510612487792969
5750,73.72071838378906
5751,-26.167537689208984
5752,-44.558555603027344
5753,57.01887130737305
5754,7.890070915222168
5755,49.717899322509766
5756,94.52478790283203
5757,57.10650634765625
5758,66.40849304199219
5759,104.19586944580078
5760,-7.755979537963867
5761,-8.791242599487305
5762,22.267417907714844
5763,7.449114799499512
5764,-23.10036849975586
5765,3.127298593521118
5766,69.92850494384766
5767,7.362974166870117
5768,35.76663589477539
5769,2.4000163078308105
5770,16.346460342407227
5771,45.7982177734375
5772,-3.4055824279785156
5773,-12.619627952575684
5774,92.78841400146484
5775,90.48095703125
5776,-33.3360595703125
5777,1.4010483026504517
5778,98.0100326538086
5779,94.38227844238281
5780,66.14007568359375
5781,66.43205261230469
5782,91.86669158935547
5783,153.39340209960938
5784,44.0442008972168
5785,-88.9642105102539
5786,-8.43716049194336
5787,130.7895965576172
5788,43.89844512939453
5789,75.99807739257812
5790,62.200889587402344
5791,58.83695983886719
5792,109.64606475830078
5793,-31.358020782470703
5794,-14.982806205749512
5795,84.70323181152344
5796,46.69660949707031
5797,49.114315032958984
5798,64.70057678222656
5799,-65.62263488769531
5800,4.736076354980469
5801,42.230369567871094
5802,-3.3078079223632812
5803,72.84675598144531
5804,103.44613647460938
5805,34.50975036621094
5806,83.04476165771484
5807,51.7613639831543
5808,-23.78461456298828
5809,32.04841232299805
5810,-0.28272080421447754
5811,15.055391311645508
5812,-14.701179504394531
5813,29.622095108032227
5814,47.62689971923828
5815,-4.983149528503418
5816,11.275191307067871
5817,25.85190773010254
5818,31.377220153808594
5819,16.6883544921875
5820,-1.203240156173706
5821,19.220836639404297
5822,115.6262435913086
5823,46.90231704711914
5824,-58.799869537353516
5825,37.100685119628906
5826,105.21823120117188
5827,71.5843734741211
5828,91.74707794189453
5829,55.12055206298828
5830,122.8138656616211
5831,120.2250747680664
5832,-38.47771453857422
5833,-78.08563232421875
5834,59.34169006347656
5835,93.72189331054688
5836,38.18675231933594
5837,110.29122161865234
5838,46.699928283691406
5839,97.49463653564453
5840,57.957855224609375
5841,-49.61932373046875
5842,55.58312225341797
5843,78.40628051757812
5844,14.531866073608398
5845,87.69910430908203
5846,23.626583099365234
5847,-46.87165069580078
5848,21.46657943725586
5849,26.794658660888672
5850,21.704750061035156
5851,84.45148468017578
5852,94.80764770507812
5853,27.59792137145996
5854,97.56155395507812
5855,-5.869436264038086
5856,7.344676971435547
5857,41.28141403198242
5858,-6.304950714111328
5859,7.6420817375183105
5860,-0.4570779800415039
5861,55.52836608886719
5862,32.4774169921875
5863,-10.371756553649902
5864,10.335023880004883
5865,49.64421844482422
5866,11.093706130981445
5867,4.56264591217041
5868,-11.789600372314453
5869,77.70121002197266
5870,113.52029418945312
5871,-16.077009201049805
5872,-35.70197677612305
5873,94.36134338378906
5874,107.75690460205078
5875,64.60704040527344
5876,83.39091491699219
5877,43.6297721862793
5878,164.24127197265625
5879,86.31602478027344
5880,-97.79804229736328
5881,-24.381385803222656
5882,88.87584686279297
5883,64.59069061279297
5884,87.19174194335938
5885,66.11917877197266
5886,41.498878479003906
5887,120.44792938232422
5888,2.4597740173339844
5889,-60.14860534667969
5890,73.96954345703125
5891,59.44602966308594
5892,53.008888244628906
5893,79.59362030029297
5894,-45.80241012573242
5895,7.525835037231445
5896,26.794809341430664
5897,35.03765869140625
5898,18.060861587524414
5899,81.9317855834961
5900,89.416748046875
5901,31.848060607910156
5902,53.4921989440918
5903,-12.132551193237305
5904,31.174650192260742
5905,24.514511108398438
5906,21.54006004333496
5907,-23.866212844848633
5908,28.58275032043457
5909,65.02171325683594
5910,13.184199333190918
5911,-9.296491622924805
5912,10.108480453491211
5913,11.462203979492188
5914,24.53346824645996
5915,13.503915786743164
5916,-1.9621362686157227
5917,105.85365295410156
5918,71.50216674804688
5919,-19.445064544677734
5920,17.62261962890625
5921,119.5818862915039
5922,70.67837524414062
5923,82.35270690917969
5924,50.41942596435547
5925,80.06336975097656
5926,135.00369262695312
5927,3.874420166015625
5928,-86.77384948730469
5929,24.501930236816406
5930,105.41925048828125
5931,51.9886474609375
5932,82.05648803710938
5933,29.665447235107422
5934,71.2225112915039
5935,107.28677368164062
5936,-27.207599639892578
5937,-61.668601989746094
5938,89.63949584960938
5939,35.935794830322266
5940,86.9461669921875
5941,40.237422943115234
5942,-78.62367248535156
5943,44.88994216918945
5944,30.613285064697266
5945,15.071667671203613
5946,22.740318298339844
5947,93.01417541503906
5948,53.08717346191406
5949,56.10785675048828
5950,6.058690071105957
