index,y
5351,26.022388458251953
5352,20.482364654541016
5353,62.42799377441406
5354,88.38919830322266
5355,99.3380126953125
5356,52.199424743652344
5357,57.15843963623047
5358,64.25917053222656
5359,48.52656936645508
5360,40.55202102661133
5361,38.148468017578125
5362,56.461402893066406
5363,48.70026779174805
5364,47.86342239379883
5365,39.14474868774414
5366,85.4038314819336
5367,63.20982360839844
5368,40.70689010620117
5369,11.127049446105957
5370,58.057559967041016
5371,102.00786590576172
5372,86.7564697265625
5373,49.27045440673828
5374,43.916778564453125
5375,62.07598876953125
5376,61.126800537109375
5377,44.95542526245117
5378,29.92172622680664
5379,40.70313262939453
5380,52.931034088134766
5381,77.8139419555664
5382,14.857630729675293
5383,35.88115310668945
5384,35.823787689208984
5385,33.309913635253906
5386,51.93035888671875
5387,43.94742202758789
5388,30.692686080932617
5389,42.804710388183594
5390,45.688968658447266
5391,39.392215728759766
5392,63.9501838684082
5393,54.847537994384766
5394,61.22303771972656
5395,76.37507629394531
5396,65.33450317382812
5397,25.929935455322266
5398,23.771284103393555
5399,35.57838439941406
5400,66.19154357910156
5401,50.991939544677734
5402,40.8399772644043
5403,60.84005355834961
5404,63.67870330810547
5405,58.37590789794922
5406,49.017967224121094
5407,50.79661178588867
5408,65.91493225097656
5409,75.04193115234375
5410,36.3800048828125
5411,43.15373229980469
5412,56.707366943359375
5413,45.39158630371094
5414,35.43031692504883
5415,15.048710823059082
5416,39.90319061279297
5417,58.52342224121094
5418,44.9829216003418
5419,44.165802001953125
5420,43.96897888183594
5421,35.30730056762695
5422,25.753252029418945
5423,38.84122848510742
5424,33.95430374145508
5425,32.393943786621094
5426,53.85887908935547
5427,55.9246940612793
5428,62.75611114501953
5429,8.250890731811523
5430,40.99713897705078
5431,60.390010833740234
5432,51.11769104003906
5433,24.521095275878906
5434,24.341960906982422
5435,51.734615325927734
5436,59.88143539428711
5437,60.331504821777344
5438,-23.24024200439453
5439,10.71088981628418
5440,46.967803955078125
5441,68.09896087646484
5442,26.264890670776367
5443,22.67241668701172
5444,20.1022891998291
5445,53.81841278076172
5446,64.38270568847656
5447,30.589771270751953
5448,30.695541381835938
5449,64.61910247802734
5450,66.0195083618164
5451,35.90984344482422
5452,29.15329360961914
5453,3.8101038932800293
5454,51.24456024169922
5455,56.73102569580078
5456,61.28484344482422
5457,10.410123825073242
5458,63.15668487548828
5459,72.31993103027344
5460,43.94725036621094
5461,28.697404861450195
5462,16.559494018554688
5463,36.63855743408203
5464,48.053558349609375
5465,36.58783721923828
5466,20.143592834472656
5467,56.52662658691406
5468,38.709938049316406
5469,57.337974548339844
5470,49.57103729248047
5471,42.800228118896484
5472,59.99055480957031
5473,36.43003845214844
5474,26.482929229736328
5475,37.311767578125
5476,8.043292999267578
5477,20.603199005126953
5478,46.114707946777344
5479,59.273155212402344
5480,49.048309326171875
5481,37.063682556152344
5482,16.93543815612793
5483,37.70262908935547
5484,42.27734375
5485,-1.2393609285354614
5486,19.287418365478516
5487,10.17689323425293
5488,27.473892211914062
5489,44.634056091308594
5490,18.10080909729004
5491,22.809335708618164
5492,45.46843719482422
5493,14.632906913757324
5494,35.83791732788086
5495,55.06230926513672
5496,44.505516052246094
5497,54.1721305847168
5498,37.787322998046875
5499,47.1954460144043
5500,55.97810363769531
5501,11.529205322265625
5502,-7.543900489807129
5503,16.536937713623047
5504,27.968338012695312
5505,53.09940719604492
5506,26.477218627929688
5507,-13.724958419799805
5508,47.583831787109375
5509,77.6987533569336
5510,36.56305694580078
5511,0.1640777587890625
5512,0.3798685073852539
5513,60.66006088256836
5514,63.46202087402344
5515,18.641944885253906
5516,3.1217033863067627
5517,34.68157196044922
5518,48.73627853393555
5519,67.21749114990234
5520,33.78020095825195
5521,12.670429229736328
5522,44.36065673828125
5523,34.497344970703125
5524,47.310546875
5525,28.083332061767578
5526,6.59305477142334
5527,38.08756637573242
5528,61.803096771240234
5529,63.29108810424805
5530,60.74406433105469
5531,38.223506927490234
5532,52.51160430908203
5533,66.93997192382812
5534,58.62129211425781
5535,44.08734130859375
5536,28.75564193725586
5537,18.215717315673828
5538,66.17045593261719
5539,61.3288459777832
5540,9.325445175170898
5541,33.65898895263672
5542,48.66045379638672
5543,27.377243041992188
5544,23.834136962890625
5545,11.831552505493164
5546,31.562763214111328
5547,59.29743957519531
5548,32.52650451660156
5549,23.78830337524414
5550,20.613189697265625
5551,48.37701416015625
5552,41.739662170410156
5553,41.261837005615234
5554,15.597886085510254
5555,31.484601974487305
5556,54.56816864013672
5557,38.80591583251953
5558,37.16905212402344
5559,10.078210830688477
5560,22.541847229003906
5561,41.905059814453125
5562,37.167579650878906
5563,33.55009841918945
5564,50.52588653564453
5565,51.02043533325195
5566,48.67394256591797
5567,28.968799591064453
5568,13.700735092163086
5569,33.92171859741211
5570,33.401512145996094
5571,23.511287689208984
5572,60.59599685668945
5573,55.55010223388672
5574,48.42143630981445
5575,56.54570770263672
5576,59.90985870361328
5577,51.75479507446289
5578,21.344989776611328
5579,18.98785972595215
5580,34.86949157714844
5581,41.080543518066406
5582,14.057119369506836
5583,9.7385835647583
5584,27.467586517333984
5585,55.97941589355469
5586,52.501853942871094
5587,42.70258712768555
5588,38.77294921875
5589,39.598812103271484
5590,52.4124755859375
5591,57.51708221435547
5592,42.346073150634766
5593,21.443721771240234
5594,36.99861145019531
5595,49.172515869140625
5596,25.83539390563965
5597,14.971288681030273
5598,31.061511993408203
5599,29.74188232421875
5600,59.49555587768555
5601,14.555006980895996
5602,9.351633071899414
5603,34.80591583251953
5604,25.87854766845703
5605,54.691497802734375
5606,20.801074981689453
5607,40.34613037109375
5608,44.55560302734375
5609,48.75452423095703
5610,49.79632568359375
5611,22.804779052734375
5612,22.751842498779297
5613,15.758392333984375
5614,32.156646728515625
5615,43.378658294677734
5616,10.239873886108398
5617,10.911434173583984
5618,41.21754837036133
5619,21.097537994384766
5620,31.196277618408203
5621,50.28268814086914
5622,43.0599250793457
5623,23.949764251708984
5624,18.29269027709961
5625,38.78840255737305
5626,30.312847137451172
5627,22.152606964111328
5628,21.059886932373047
5629,36.66883850097656
5630,47.59886932373047
5631,9.603805541992188
5632,29.95148277282715
5633,53.23051452636719
5634,53.58782958984375
5635,36.44735336303711
5636,7.245916366577148
5637,23.312774658203125
5638,51.348751068115234
5639,26.735172271728516
5640,40.958736419677734
5641,48.474693298339844
5642,17.740114212036133
5643,54.79563903808594
5644,51.869773864746094
5645,39.04073715209961
5646,42.358524322509766
5647,40.67445373535156
5648,44.11847686767578
5649,58.80828857421875
5650,30.2753849029541
5651,32.294612884521484
5652,34.44692611694336
5653,34.14155578613281
5654,29.107160568237305
5655,17.05461883544922
5656,35.126258850097656
5657,14.53736686706543
5658,17.17103385925293
5659,22.648345947265625
5660,30.885896682739258
5661,29.12537384033203
5662,37.95812225341797
5663,62.26897430419922
5664,53.77770233154297
5665,45.64604949951172
5666,58.959999084472656
5667,30.499000549316406
5668,25.068294525146484
5669,33.38221740722656
5670,0.38114356994628906
5671,2.6158180236816406
5672,23.61090087890625
5673,24.69723129272461
5674,36.235939025878906
5675,50.31898498535156
5676,51.18728256225586
5677,51.20062255859375
5678,26.72077178955078
5679,43.16313552856445
5680,55.259124755859375
5681,28.032686233520508
5682,44.012325286865234
5683,50.637474060058594
5684,34.012996673583984
5685,36.03681945800781
5686,15.147719383239746
5687,45.92720031738281
5688,59.279815673828125
5689,20.279293060302734
5690,39.61436462402344
5691,43.358642578125
5692,44.26380920410156
5693,32.528018951416016
5694,36.72842025756836
5695,29.627811431884766
5696,42.70136260986328
5697,40.56053161621094
5698,19.069425582885742
5699,22.519657135009766
5700,6.906099319458008
5701,24.641695022583008
5702,11.655268669128418
5703,16.128280639648438
5704,31.652023315429688
5705,30.594167709350586
5706,36.73353576660156
5707,26.83724594116211
5708,18.09330940246582
5709,35.37178039550781
5710,21.256864547729492
5711,25.661115646362305
5712,25.028541564941406
5713,28.16604995727539
5714,20.83631134033203
5715,7.0790228843688965
5716,29.946882247924805
5717,40.888427734375
5718,42.3469352722168
5719,22.17832374572754
5720,31.889965057373047
5721,29.78921890258789
5722,35.247459411621094
5723,25.6087646484375
5724,42.978187561035156
5725,34.56712341308594
5726,26.613224029541016
5727,59.651947021484375
5728,48.62420654296875
5729,41.43561935424805
5730,45.31078338623047
5731,39.12078094482422
5732,54.12714385986328
5733,48.17981719970703
5734,26.095977783203125
5735,42.7182502746582
5736,33.32969284057617
5737,38.96902847290039
5738,25.850059509277344
5739,34.03648376464844
5740,34.89597702026367
5741,31.587373733520508
5742,43.66815948486328
5743,30.4005126953125
5744,15.743896484375
5745,27.56531524658203
5746,53.12002182006836
5747,26.10602569580078
5748,28.09095573425293
5749,41.814544677734375
5750,24.54758071899414
5751,29.147167205810547
5752,46.502281188964844
5753,30.611278533935547
5754,33.11383056640625
5755,46.294830322265625
5756,40.352535247802734
5757,21.155181884765625
5758,34.746253967285156
5759,21.68096160888672
5760,37.72798538208008
5761,55.66244125366211
5762,6.357240676879883
5763,39.81287384033203
5764,41.48648452758789
5765,24.21142578125
5766,43.47251892089844
5767,49.46521759033203
5768,24.371414184570312
5769,42.68080139160156
5770,40.12113571166992
5771,27.328716278076172
5772,16.192947387695312
5773,3.9488096237182617
5774,34.93485641479492
5775,29.96218490600586
5776,34.0556640625
5777,42.17452621459961
5778,27.808765411376953
5779,20.523277282714844
5780,31.477720260620117
5781,18.040603637695312
5782,38.485313415527344
5783,20.92359161376953
5784,30.48639678955078
5785,11.082452774047852
5786,24.12554168701172
5787,45.61902618408203
5788,23.652082443237305
5789,19.97560691833496
5790,-3.4937236309051514
5791,42.26864242553711
5792,22.640539169311523
5793,26.21164321899414
5794,6.997284889221191
5795,19.554075241088867
5796,33.31766891479492
5797,15.43712043762207
5798,16.821067810058594
5799,12.04359245300293
5800,29.571420669555664
5801,30.699844360351562
5802,30.139707565307617
5803,25.521568298339844
5804,18.26005744934082
5805,32.02013397216797
5806,29.559844970703125
5807,16.276580810546875
5808,41.9464225769043
5809,33.24922180175781
5810,34.93153762817383
5811,26.599884033203125
5812,30.259300231933594
5813,30.416492462158203
5814,20.000782012939453
5815,39.69936752319336
5816,34.05562210083008
5817,30.763214111328125
5818,45.01024627685547
5819,37.69833755493164
5820,24.194887161254883
5821,14.383218765258789
5822,32.46558380126953
5823,23.422805786132812
5824,18.403894424438477
5825,21.48123550415039
5826,24.6876163482666
5827,39.9895133972168
5828,30.156658172607422
5829,26.450923919677734
5830,3.3758702278137207
5831,10.206623077392578
5832,15.196268081665039
5833,5.949458122253418
5834,14.686988830566406
5835,6.578333377838135
5836,13.240127563476562
5837,21.55370330810547
5838,14.939308166503906
5839,15.564056396484375
5840,12.815549850463867
5841,15.027665138244629
5842,31.664958953857422
5843,33.55589294433594
5844,29.226825714111328
5845,40.7351188659668
5846,18.62316131591797
5847,27.048124313354492
5848,42.146846771240234
5849,5.350064277648926
5850,21.559688568115234
5851,38.43488693237305
5852,37.53943634033203
5853,28.729455947875977
5854,27.521949768066406
5855,60.840126037597656
5856,29.37635040283203
5857,23.20844268798828
5858,30.836780548095703
5859,19.358890533447266
5860,32.92681884765625
5861,32.28413391113281
5862,3.7178523540496826
5863,27.73206329345703
5864,37.820167541503906
5865,24.787782669067383
5866,37.98019027709961
5867,26.682571411132812
5868,20.37201690673828
5869,35.45863342285156
5870,36.88748550415039
5871,37.495506286621094
5872,35.359832763671875
5873,18.734628677368164
5874,32.500389099121094
5875,33.8536262512207
5876,56.63385772705078
5877,14.457901000976562
5878,10.10604476928711
5879,41.50391387939453
5880,45.72551727294922
5881,36.402034759521484
5882,26.876787185668945
5883,38.54036331176758
5884,30.873077392578125
5885,35.16325759887695
5886,17.941696166992188
5887,43.45423126220703
5888,45.57880401611328
5889,27.56078338623047
5890,37.041439056396484
5891,38.48109436035156
5892,48.89158248901367
5893,46.031288146972656
5894,42.70489501953125
5895,49.7376823425293
5896,20.353511810302734
5897,8.052284240722656
5898,40.63485336303711
5899,32.145408630371094
5900,17.54348373413086
5901,7.3612565994262695
5902,-0.1621028184890747
5903,31.145166397094727
5904,40.31382751464844
5905,11.761198043823242
5906,36.15220642089844
5907,22.613311767578125
5908,7.004287242889404
5909,45.600807189941406
5910,13.56660270690918
5911,18.435544967651367
5912,25.168054580688477
5913,32.30790328979492
5914,48.84789276123047
5915,47.99153137207031
5916,33.95805358886719
5917,33.30006790161133
5918,53.39997863769531
5919,22.885284423828125
5920,18.499126434326172
5921,41.84581756591797
5922,31.751924514770508
5923,20.66588592529297
5924,34.932029724121094
5925,31.236007690429688
5926,28.934688568115234
5927,16.84528160095215
5928,33.655242919921875
5929,36.273860931396484
5930,36.19520950317383
5931,26.340442657470703
5932,27.431049346923828
5933,47.50728988647461
5934,16.015729904174805
5935,21.50345230102539
5936,21.434057235717773
5937,37.24266815185547
5938,21.334697723388672
5939,31.577465057373047
5940,21.50203514099121
5941,16.867887496948242
5942,39.4588623046875
5943,26.914329528808594
5944,56.57514953613281
5945,34.26123046875
5946,30.585134506225586
5947,39.30015182495117
5948,37.00111770629883
5949,38.128028869628906
5950,27.674930572509766
5951,28.035137176513672
5952,30.19019317626953
5953,24.110511779785156
5954,28.160888671875
5955,26.799915313720703
5956,26.625009536743164
5957,16.25225257873535
5958,21.08431625366211
5959,30.604618072509766
5960,26.461320877075195
5961,31.953773498535156
5962,27.417606353759766
5963,31.709056854248047
5964,40.445579528808594
5965,36.643798828125
5966,33.5267448425293
5967,15.1504487991333
5968,33.768699645996094
5969,50.32027816772461
5970,13.292901992797852
5971,39.09841537475586
5972,26.52936553955078
5973,22.707687377929688
5974,25.955951690673828
5975,27.746366500854492
5976,22.95890235900879
5977,30.898557662963867
5978,36.073646545410156
5979,20.70111083984375
5980,35.404056549072266
5981,23.780563354492188
5982,33.51999282836914
5983,26.318801879882812
5984,37.531707763671875
5985,20.974721908569336
5986,29.779661178588867
5987,44.922725677490234
5988,21.552188873291016
5989,25.1005916595459
5990,26.107303619384766
5991,4.263803482055664
5992,37.09759521484375
5993,22.79370880126953
5994,19.10858154296875
5995,23.633010864257812
5996,5.607761383056641
5997,33.857975006103516
5998,0.4146502614021301
5999,25.224956512451172
6000,22.656009674072266
6001,30.245777130126953
