index,y
5276,99.41526794433594
5277,80.83319091796875
5278,55.60749435424805
5279,62.90625762939453
5280,63.157005310058594
5281,73.79846954345703
5282,73.7783203125
5283,50.449615478515625
5284,39.44862365722656
5285,35.92686462402344
5286,52.496421813964844
5287,110.17860412597656
5288,65.44882202148438
5289,31.641878128051758
5290,46.16519546508789
5291,39.16615676879883
5292,77.72471618652344
5293,80.71788024902344
5294,69.30518341064453
5295,67.224609375
5296,33.12413787841797
5297,46.524932861328125
5298,79.59688568115234
5299,77.39227294921875
5300,87.05150604248047
5301,60.963096618652344
5302,48.642066955566406
5303,53.202796936035156
5304,34.15707778930664
5305,28.108768463134766
5306,33.969261169433594
5307,78.77578735351562
5308,72.03825378417969
5309,53.775936126708984
5310,48.30491638183594
5311,36.79551315307617
5312,46.64459228515625
5313,52.19367980957031
5314,78.64158630371094
5315,57.331626892089844
5316,51.5185546875
5317,61.84607696533203
5318,49.5613899230957
5319,50.625938415527344
5320,29.637741088867188
5321,27.466737747192383
5322,43.16820526123047
5323,75.47665405273438
5324,58.05881881713867
5325,35.407596588134766
5326,87.60842895507812
5327,95.01680755615234
5328,52.89475631713867
5329,32.24763488769531
5330,52.7197151184082
5331,46.59256362915039
5332,21.678112030029297
5333,34.55774688720703
5334,42.34088134765625
5335,40.49968338012695
5336,33.50428771972656
5337,51.47408676147461
5338,53.94075012207031
5339,26.652006149291992
5340,43.93206024169922
5341,62.62857437133789
5342,72.20469665527344
5343,65.51834106445312
5344,35.495574951171875
5345,40.322776794433594
5346,32.69725036621094
5347,21.497034072875977
5348,35.066162109375
5349,34.65474319458008
5350,86.11135864257812
5351,97.0201187133789
5352,34.02000045776367
5353,34.69898986816406
5354,47.32715606689453
5355,19.135639190673828
5356,-2.4558467864990234
5357,33.149131774902344
5358,21.434892654418945
5359,14.125753402709961
5360,46.457000732421875
5361,4.360256671905518
5362,58.80730056762695
5363,73.26426696777344
5364,-5.47025203704834
5365,20.812421798706055
5366,15.29726791381836
5367,7.893062591552734
5368,29.4549560546875
5369,28.061887741088867
5370,28.230077743530273
5371,9.717334747314453
5372,35.59149169921875
5373,54.906837463378906
5374,33.2149658203125
5375,26.745878219604492
5376,19.47525405883789
5377,32.070518493652344
5378,35.522823333740234
5379,13.992728233337402
5380,30.043712615966797
5381,66.98072814941406
5382,56.93817901611328
5383,13.6666841506958
5384,17.35782814025879
5385,83.9876937866211
5386,115.40309143066406
5387,101.99275970458984
5388,77.10633087158203
5389,41.59040451049805
5390,51.074951171875
5391,36.61186218261719
5392,24.77437973022461
5393,62.65766906738281
5394,59.72123718261719
5395,49.696990966796875
5396,32.5970344543457
5397,13.760433197021484
5398,49.67424392700195
5399,75.32585906982422
5400,54.24656677246094
5401,48.606224060058594
5402,45.13864517211914
5403,24.245941162109375
5404,38.31822204589844
5405,58.65617370605469
5406,49.359920501708984
5407,39.4718017578125
5408,30.743473052978516
5409,56.96291732788086
5410,70.21390533447266
5411,36.18272018432617
5412,42.9724235534668
5413,54.003997802734375
5414,52.596168518066406
5415,70.81525421142578
5416,60.07691192626953
5417,38.86833190917969
5418,61.35654830932617
5419,50.438175201416016
5420,45.592063903808594
5421,55.970985412597656
5422,35.750099182128906
5423,65.49154663085938
5424,63.42336654663086
5425,55.205955505371094
5426,51.175437927246094
5427,56.46765899658203
5428,77.67726135253906
5429,56.94200897216797
5430,84.84005737304688
5431,115.25245666503906
5432,80.99118041992188
5433,49.18589782714844
5434,88.26555633544922
5435,83.55050659179688
5436,45.17571258544922
5437,57.799659729003906
5438,98.111572265625
5439,90.48322296142578
5440,36.645042419433594
5441,77.02040100097656
5442,87.96878051757812
5443,54.79917907714844
5444,33.277801513671875
5445,41.00305938720703
5446,61.457489013671875
5447,93.74760437011719
5448,111.53672790527344
5449,30.519939422607422
5450,43.784912109375
5451,64.53971099853516
5452,30.649091720581055
5453,46.99309158325195
5454,63.02341079711914
5455,41.43773651123047
5456,32.99885940551758
5457,39.77506637573242
5458,29.60519790649414
5459,58.901039123535156
5460,40.25326156616211
5461,54.615867614746094
5462,41.92935562133789
5463,23.754230499267578
5464,78.75199890136719
5465,51.30267333984375
5466,44.64661407470703
5467,44.788238525390625
5468,47.404640197753906
5469,24.8828125
5470,46.06305694580078
5471,86.39012908935547
5472,37.85533905029297
5473,47.259605407714844
5474,33.665000915527344
5475,40.955928802490234
5476,55.05149841308594
5477,33.920249938964844
5478,31.518102645874023
5479,34.84033966064453
5480,78.16031646728516
5481,60.98538589477539
5482,46.331932067871094
5483,68.54952239990234
5484,72.28145599365234
5485,65.75418853759766
5486,34.66804885864258
5487,25.43103790283203
5488,47.46501159667969
5489,75.44364166259766
5490,60.473541259765625
5491,62.875
5492,79.9620590209961
5493,55.419776916503906
5494,56.00482940673828
5495,46.79977035522461
5496,29.516860961914062
5497,10.497735977172852
5498,9.206912994384766
5499,45.42476272583008
5500,35.040409088134766
5501,22.420452117919922
5502,36.33220672607422
5503,11.484883308410645
5504,9.610462188720703
5505,56.23678970336914
5506,56.777252197265625
5507,60.127471923828125
5508,50.080657958984375
5509,25.61182403564453
5510,38.43126678466797
5511,32.642189025878906
5512,30.22146987915039
5513,23.022533416748047
5514,45.96885299682617
5515,43.7984619140625
5516,16.70914077758789
5517,16.040985107421875
5518,2.272597074508667
5519,11.522120475769043
5520,34.55546569824219
5521,65.24008178710938
5522,37.21064758300781
5523,31.57861328125
5524,36.13416290283203
5525,0.16745805740356445
5526,14.556150436401367
5527,16.921142578125
5528,19.145694732666016
5529,14.208343505859375
5530,24.10822296142578
5531,14.222476959228516
5532,-13.377575874328613
5533,22.575986862182617
5534,27.75797462463379
5535,22.092260360717773
5536,50.00411605834961
5537,38.242767333984375
5538,5.231991291046143
5539,35.62721252441406
5540,63.87861633300781
5541,46.79463577270508
5542,15.612971305847168
5543,-1.791747808456421
5544,24.916240692138672
5545,23.612205505371094
5546,13.585654258728027
5547,23.367835998535156
5548,28.938106536865234
5549,37.6539306640625
5550,13.783186912536621
5551,14.890273094177246
5552,43.73362350463867
5553,35.800140380859375
5554,22.986661911010742
5555,8.028306007385254
5556,19.590282440185547
5557,40.738685607910156
5558,36.68218231201172
5559,29.079118728637695
5560,10.455860137939453
5561,10.129814147949219
5562,37.91624450683594
5563,50.965675354003906
5564,32.06839370727539
5565,5.569416046142578
5566,6.316483020782471
5567,56.023807525634766
5568,50.67862319946289
5569,24.239849090576172
5570,30.52536392211914
5571,11.457923889160156
5572,49.938636779785156
5573,53.65758514404297
5574,46.11151123046875
5575,49.032955169677734
5576,27.609838485717773
5577,45.435821533203125
5578,40.39832305908203
5579,55.393402099609375
5580,37.019710540771484
5581,39.89884948730469
5582,52.41203689575195
5583,36.346923828125
5584,56.179046630859375
5585,27.65924835205078
5586,45.362953186035156
5587,62.74568176269531
5588,55.92436981201172
5589,54.64179229736328
5590,46.62504577636719
5591,53.70191955566406
5592,52.33378601074219
5593,64.21377563476562
5594,43.663238525390625
5595,82.21772766113281
5596,105.35810852050781
5597,82.67716979980469
5598,79.55569458007812
5599,36.46393966674805
5600,48.71974182128906
5601,56.247249603271484
5602,43.6509895324707
5603,45.446292877197266
5604,50.29051971435547
5605,60.327117919921875
5606,56.37838363647461
5607,65.56349182128906
5608,69.7391357421875
5609,60.70892333984375
5610,51.131710052490234
5611,78.06258392333984
5612,60.363525390625
5613,27.446430206298828
5614,55.2578125
5615,49.13287353515625
5616,38.999977111816406
5617,64.38172912597656
5618,65.40278625488281
5619,27.175363540649414
5620,28.099563598632812
5621,54.24359893798828
5622,52.18797302246094
5623,48.619590759277344
5624,45.98373794555664
5625,22.631488800048828
5626,44.92875289916992
5627,73.92689514160156
5628,39.4622802734375
5629,51.151893615722656
5630,48.62616729736328
5631,28.655193328857422
5632,21.553909301757812
5633,42.12466812133789
5634,86.88390350341797
5635,27.544788360595703
5636,15.604398727416992
5637,56.02745056152344
5638,45.45024871826172
5639,49.877357482910156
5640,45.87993621826172
5641,41.48332214355469
5642,53.07099533081055
5643,60.864479064941406
5644,50.665809631347656
5645,53.40654754638672
5646,60.23845672607422
5647,33.307193756103516
5648,21.353620529174805
5649,44.90400314331055
5650,43.46566390991211
5651,18.379318237304688
5652,44.12635803222656
5653,42.47846221923828
5654,18.970504760742188
5655,48.0770149230957
5656,36.513916015625
5657,29.512784957885742
5658,21.9724063873291
5659,18.507740020751953
5660,39.192626953125
5661,10.616440773010254
5662,41.233699798583984
5663,52.28719711303711
5664,30.871234893798828
5665,72.8884506225586
5666,61.21324920654297
5667,31.354496002197266
5668,32.47312927246094
5669,24.015201568603516
5670,32.3571662902832
5671,65.363037109375
5672,48.898094177246094
5673,25.41762924194336
5674,20.612756729125977
5675,-0.41190028190612793
5676,26.167041778564453
5677,38.11261749267578
5678,18.862146377563477
5679,3.5445733070373535
5680,11.123979568481445
5681,42.87846374511719
5682,40.653282165527344
5683,28.18975830078125
5684,16.770477294921875
5685,29.25299644470215
5686,23.146398544311523
5687,20.045398712158203
5688,50.438514709472656
5689,21.230369567871094
5690,7.786563873291016
5691,30.10320281982422
5692,37.794158935546875
5693,33.011558532714844
5694,17.830646514892578
5695,27.27373695373535
5696,34.63249206542969
5697,23.635887145996094
5698,33.198307037353516
5699,35.10974884033203
5700,8.683012008666992
5701,5.763970375061035
5702,5.961596488952637
5703,13.840402603149414
5704,17.61703872680664
5705,-3.358595371246338
5706,5.680044174194336
5707,25.700830459594727
5708,40.5440673828125
5709,35.70893096923828
5710,28.732196807861328
5711,23.75945281982422
5712,10.460874557495117
5713,21.441038131713867
5714,26.79931640625
5715,5.679373741149902
5716,11.213586807250977
5717,36.0968017578125
5718,8.783309936523438
5719,28.832786560058594
5720,59.98596954345703
5721,30.516193389892578
5722,40.225765228271484
5723,44.74620819091797
5724,43.34906005859375
5725,35.04710388183594
5726,13.55738353729248
5727,8.862604141235352
5728,22.515094757080078
5729,38.203617095947266
5730,22.27550506591797
5731,23.61858558654785
5732,15.889627456665039
5733,-4.698863983154297
5734,11.650461196899414
5735,15.315069198608398
5736,20.968631744384766
5737,34.484107971191406
5738,30.18830108642578
5739,41.45781707763672
5740,11.48047924041748
5741,15.097107887268066
5742,44.468902587890625
5743,19.756458282470703
5744,60.93817901611328
5745,60.065311431884766
5746,36.8631591796875
5747,42.21826934814453
5748,44.82786560058594
5749,59.9971809387207
5750,29.62171173095703
5751,43.159828186035156
5752,36.95197677612305
5753,42.308860778808594
5754,59.72543716430664
5755,40.08841323852539
5756,89.80538940429688
5757,105.69488525390625
5758,96.90322875976562
5759,64.23656463623047
5760,27.400794982910156
5761,50.355194091796875
5762,56.0257568359375
5763,87.57960510253906
5764,105.99613952636719
5765,61.59362030029297
5766,41.963096618652344
5767,55.047977447509766
5768,57.14228820800781
5769,57.82913589477539
5770,73.72572326660156
5771,58.62660217285156
5772,59.815643310546875
5773,77.79139709472656
5774,52.15509796142578
5775,62.738731384277344
5776,60.089942932128906
5777,39.1247444152832
5778,73.5541763305664
5779,92.8529052734375
5780,57.432289123535156
5781,33.248809814453125
5782,52.039710998535156
5783,47.943660736083984
5784,44.23828125
5785,45.989402770996094
5786,40.421356201171875
5787,42.75645446777344
5788,26.169811248779297
5789,18.39156150817871
5790,41.584190368652344
5791,47.74837112426758
5792,30.918964385986328
5793,28.24382781982422
5794,37.30088806152344
5795,79.60789489746094
5796,86.6318359375
5797,48.66924285888672
5798,54.86614990234375
5799,76.15032958984375
5800,72.47023010253906
5801,52.47866439819336
5802,41.153804779052734
5803,37.62348556518555
5804,41.28865051269531
5805,43.46778869628906
5806,47.63072967529297
5807,60.19483947753906
5808,44.35580825805664
5809,42.071773529052734
5810,59.515159606933594
5811,30.4171142578125
5812,24.763843536376953
5813,33.663394927978516
5814,42.45132064819336
5815,46.455806732177734
5816,35.6739387512207
5817,57.34006118774414
5818,36.194522857666016
5819,47.58298110961914
5820,74.58808135986328
5821,64.6661376953125
5822,50.720314025878906
5823,42.703880310058594
5824,37.74269104003906
5825,29.774141311645508
5826,66.37711334228516
5827,31.52562713623047
5828,12.074783325195312
5829,24.76116943359375
5830,47.08829879760742
5831,62.350311279296875
5832,18.325624465942383
5833,25.607044219970703
5834,18.52974510192871
5835,36.47725296020508
5836,29.193851470947266
5837,28.001535415649414
5838,51.62751007080078
5839,27.83031463623047
5840,28.46242332458496
5841,10.798876762390137
5842,26.8659725189209
5843,24.251869201660156
5844,20.553152084350586
5845,42.4312744140625
5846,37.78929901123047
5847,37.64324188232422
5848,9.463258743286133
5849,8.186213493347168
5850,30.331317901611328
5851,42.01712417602539
5852,34.971038818359375
5853,21.612098693847656
5854,20.112010955810547
5855,38.72515106201172
5856,56.79522705078125
5857,22.956157684326172
5858,23.132938385009766
5859,28.5455265045166
5860,30.824752807617188
5861,32.21213912963867
5862,11.023133277893066
5863,31.11735725402832
5864,6.14267635345459
5865,3.8660876750946045
5866,9.791488647460938
5867,7.630433559417725
5868,30.561256408691406
5869,6.068681716918945
5870,19.36057472229004
5871,14.644454956054688
5872,2.8765878677368164
5873,4.808673858642578
5874,15.096368789672852
5875,11.495078086853027
5876,2.186042308807373
5877,43.49315643310547
5878,29.09111213684082
5879,16.077434539794922
5880,28.155399322509766
5881,32.164039611816406
5882,16.82366371154785
5883,38.043121337890625
5884,33.33526611328125
5885,12.082659721374512
5886,53.76653289794922
5887,14.538419723510742
5888,-0.9644513130187988
5889,23.37381935119629
5890,48.40668487548828
5891,44.593570709228516
5892,42.612857818603516
5893,74.11058044433594
5894,41.55763244628906
5895,10.913179397583008
5896,27.557533264160156
5897,48.06675720214844
5898,16.89657211303711
5899,47.03868865966797
5900,46.96711349487305
5901,3.9575929641723633
5902,21.519550323486328
5903,20.209758758544922
5904,39.67591857910156
5905,41.54398727416992
5906,27.730037689208984
5907,26.30938720703125
5908,31.03589630126953
5909,14.836573600769043
5910,35.00632858276367
5911,52.328277587890625
5912,33.890174865722656
5913,51.770729064941406
5914,34.6695442199707
5915,43.24226379394531
5916,42.35936737060547
5917,28.397029876708984
5918,28.056232452392578
5919,28.541637420654297
5920,77.21366882324219
5921,58.31119918823242
5922,37.537811279296875
5923,67.8570785522461
5924,63.52838134765625
5925,75.71575927734375
5926,51.746517181396484
5927,41.597293853759766
5928,66.6883544921875
5929,34.15595245361328
5930,54.873016357421875
5931,71.89048767089844
5932,69.0241470336914
5933,67.69882202148438
5934,45.438819885253906
5935,68.44654846191406
5936,83.40621185302734
5937,75.34834289550781
5938,43.626625061035156
5939,31.816904067993164
5940,45.40565872192383
5941,59.681087493896484
5942,74.643310546875
5943,53.988853454589844
5944,24.271041870117188
5945,41.90135955810547
5946,58.83381271362305
