index,y
5233,576.8278321106327
5234,568.9206805490397
5235,471.489546767636
5236,357.80553182803186
5237,158.20343832395207
5238,87.48721012888294
5239,61.98748172373985
5240,169.59713683392673
5241,304.6046598810444
5242,305.65906629160304
5243,447.9037270928297
5244,410.6311862899938
5245,378.5094621803046
5246,313.3950656649079
5247,251.83437195203066
5248,302.99763681541947
5249,402.9089445132164
5250,442.65818808250305
5251,274.39116390660575
5252,250.9741635906095
5253,167.11294489458933
5254,132.15393791016632
5255,161.69131645922423
5256,87.39137570603766
5257,315.53558104814675
5258,279.6949646171667
5259,256.22735610443425
5260,312.5820668673561
5261,164.14754110951358
5262,152.0748847804745
5263,83.21963763603138
5264,175.00044027641317
5265,204.0736060655767
5266,130.27159635402006
5267,166.4009153570938
5268,238.73062412163844
5269,264.8269376303653
5270,273.32804879281593
5271,262.283817185597
5272,226.31396402651083
5273,255.87228000081245
5274,280.87598421526326
5275,419.12828612015335
5276,502.48996885139894
5277,422.4625071068307
5278,362.5324745951613
5279,296.97712496538753
5280,267.5421204998035
5281,208.4461419168416
5282,242.7266528855531
5283,296.35378424853616
5284,388.4866370819009
5285,461.0909499934985
5286,471.6189514754288
5287,563.5349056500467
5288,532.1422177234846
5289,438.5316356032099
5290,316.6108941925512
5291,221.5805056194109
5292,216.03698375371232
5293,213.40132269926653
5294,207.65600239639784
5295,223.91285990375493
5296,281.3675794334362
5297,316.77237058531915
5298,214.98026794405354
5299,309.205578079037
5300,430.9047602647857
5301,426.15324128394224
5302,439.09813812229163
5303,406.25522596806803
5304,346.13151005794344
5305,241.21341529012116
5306,384.86122496871525
5307,415.34620001270355
5308,350.61677355156866
5309,303.21202302109816
5310,270.4920444688931
5311,350.418510960621
5312,251.58320557264005
5313,218.24591774986732
5314,284.5340240624156
5315,431.93453059008505
5316,525.8403680806117
5317,502.9283406753907
5318,523.5540030504486
5319,461.0417996288918
5320,415.6109915111792
5321,271.3414710426487
5322,131.63034048423847
5323,61.78839034047811
5324,51.936888928438606
5325,127.97970783491031
5326,167.8096199682544
5327,241.14204880634364
5328,220.35412609787693
5329,139.74833912996442
5330,109.67982974573479
5331,190.03476143598803
5332,268.6827233152648
5333,244.75528433274647
5334,300.7120554675264
5335,263.3874346620535
5336,191.5439754840096
5337,57.74695677656381
5338,40.430960901915654
5339,33.079101806209096
5340,54.0330787217657
5341,104.98399202543938
5342,158.3104527288531
5343,243.82307506416728
5344,287.4543518154959
5345,335.95362554074495
5346,426.79500747045773
5347,552.8318575328767
5348,494.6212243368497
5349,400.43529885438574
5350,462.94178949592197
5351,360.40218365295095
5352,307.1811099766996
5353,181.8719383218556
5354,60.15730326316645
5355,63.69750322962181
5356,18.164990880259197
5357,172.0473714224894
5358,341.931208583687
5359,450.36125307682863
5360,539.5554788464214
5361,534.504730607255
5362,543.7294719921202
5363,428.3074481845194
5364,284.06999341332505
5365,193.6139613387456
5366,178.35854536559717
5367,132.17137546293577
5368,106.88003165416649
5369,133.76501248719003
5370,203.20842796939144
5371,351.003767242218
5372,445.69556286721314
5373,347.652190201153
5374,355.7955278437487
5375,344.4177128043732
5376,286.77158855092296
5377,306.2303794473111
5378,396.38230264294396
5379,513.6531684886119
5380,386.2163999117775
5381,315.53773397015453
5382,251.83661265070927
5383,162.50557504917364
5384,181.6526701062398
5385,171.7642573196288
5386,303.0958591965462
5387,368.43485699186635
5388,444.7895059510352
5389,551.0866277143401
5390,555.7394640702228
5391,478.7238474249936
5392,377.67774657702586
5393,203.84725934629026
5394,-24.170042041019325
5395,-123.08599315363871
5396,-43.39984886885246
5397,-2.187590544337579
5398,114.17046885790562
5399,240.87566178703722
5400,315.27743272352205
5401,277.29741499414746
5402,282.6100290816575
5403,306.0658722142677
5404,242.75195839500302
5405,231.78422617004324
5406,265.7198494113898
5407,239.06540373959567
5408,181.84115437036772
5409,144.7612323522314
5410,130.48361271885994
5411,100.84999465968116
5412,52.06103257553168
5413,108.61770951715582
5414,232.5731989315902
5415,426.2550391074153
5416,510.45098725126945
5417,591.2057972901544
5418,630.4849292921637
5419,499.80614771414247
5420,350.72875056226474
5421,245.64786928325415
5422,190.34797104823375
5423,103.30501725688691
5424,86.06123647542722
5425,177.7960953727512
5426,262.1107905908094
5427,307.9977523881518
5428,322.90193134160944
5429,436.50503590054745
5430,514.3837080212321
5431,516.93785891953
5432,519.1972313630838
5433,495.9694815828603
5434,389.6852791179636
5435,183.08254474239496
5436,79.96161806132979
5437,39.78791426269286
5438,94.37649881708187
5439,159.11823745910092
5440,155.085991688914
5441,211.76266175761594
5442,322.29464347456803
5443,322.5281039601275
5444,346.1631308654254
5445,477.77182414147484
5446,511.7736662726338
5447,419.2372238178193
5448,275.50374537682904
5449,207.5921777529228
5450,204.32900324006687
5451,103.49560400127922
5452,21.53771083362664
5453,111.36703317632448
5454,206.8791972393848
5455,292.34158064276664
5456,391.3495388138147
5457,369.5021541767986
5458,353.4420586383641
5459,318.2547745571016
5460,331.8877865742811
5461,353.9168473907177
5462,272.7391403877483
5463,261.63324591270106
5464,254.28958181377303
5465,236.94581334282464
5466,185.96367683101022
5467,154.6253800493375
5468,213.15158525976113
5469,222.14440627697988
5470,276.12671848228473
5471,244.6826872253075
5472,219.54863247409705
5473,244.93430039455643
5474,257.9597795259961
5475,240.92019494128704
5476,135.11298531613934
5477,113.8329735838258
5478,163.716967651029
5479,226.19749034895008
5480,274.0044058704141
5481,241.00796266692998
5482,264.69871991073853
5483,314.70174526926064
5484,386.8950735608439
5485,497.867531876069
5486,454.1143374890596
5487,381.2921432831921
5488,265.10444880181507
5489,216.66896589104508
5490,108.64367098127798
5491,121.88391832928181
5492,160.6232542495993
5493,266.20464335000827
5494,360.95884501132053
5495,298.18552084579653
5496,436.0042841402273
5497,487.3775139752941
5498,405.96991055932887
5499,438.2584006781193
5500,505.88606347771184
5501,492.30143181895784
5502,365.2430233912637
5503,276.17557157164777
5504,273.412308813838
5505,209.26161449580923
5506,91.44517898984022
5507,52.09085779924078
5508,113.50044646365508
5509,238.04234992732222
5510,360.15269736797813
5511,447.5900948730786
5512,425.361207697341
5513,475.97363812987714
5514,449.249845010301
5515,278.0430788851684
5516,273.3610515291636
5517,262.3437498725226
5518,255.04464654758996
5519,198.36431351720935
5520,154.92012736574208
5521,213.63156781563248
5522,111.95325961336242
5523,209.61925713258395
5524,378.9530897440055
5525,507.99152063462685
5526,567.5557270420156
5527,517.7020884825189
5528,446.48983932393344
5529,265.9505220641275
5530,67.71924358912553
5531,39.85831454701481
5532,169.63006676131153
5533,304.6145923128866
5534,362.9520031383291
5535,445.69903393858357
5536,401.5550367999344
5537,322.94195476517154
5538,261.6131676969829
5539,115.37751380716433
5540,141.535215451865
5541,289.5591558141027
5542,336.2838842949725
5543,393.5108203693029
5544,364.5699656160243
5545,377.0841504593693
5546,246.75175418728952
5547,132.06971733598127
5548,213.70671592448662
5549,286.55137682069767
5550,396.94226624297227
5551,426.62728799421404
5552,515.8538471354905
5553,445.65172326810193
5554,282.2150084713792
5555,161.25925231621787
5556,135.2216750394226
5557,236.3512913892035
5558,157.6172797913238
5559,271.2233579412271
5560,364.50429688565555
5561,380.5129495841011
5562,315.7925791091193
5563,242.73349561808251
5564,342.36859623870504
5565,368.29788538997326
5566,429.3523279347931
5567,460.32463592874865
5568,474.30283220032715
5569,446.34669504871187
5570,326.51476701371695
5571,190.72718982099218
5572,96.05807756582341
5573,143.20955839070936
5574,250.40362655516182
5575,382.1440302471544
5576,516.9240004065058
5577,498.9765199104864
5578,478.27248755993133
5579,382.7247249029406
5580,281.4480663392806
5581,329.34130353331517
5582,189.27071623522954
5583,255.25476831660117
5584,399.01862912675955
5585,364.4985730770665
5586,303.6897325990345
5587,180.06772785674943
5588,216.46212616556105
5589,183.9387040008039
5590,123.75120448734664
5591,169.29681860707737
5592,243.66209556407367
5593,391.45709189812845
5594,474.99290756251656
5595,478.6610851250054
5596,482.3127739105682
5597,441.5107767218296
5598,314.84875999088115
5599,190.79309607742104
5600,159.63615146662758
5601,213.14697498043338
5602,254.35039425605126
5603,250.73017430459723
5604,296.89470240148916
5605,295.5679697801888
5606,236.60497090694423
5607,221.74983719901167
5608,196.2544177861811
5609,198.3556224441074
5610,262.3283398087297
5611,346.6390902856427
5612,400.84354722784633
5613,447.70752574635844
5614,401.2986683814502
5615,337.71555007733514
5616,237.0257688848894
5617,213.29031499035096
5618,275.44085966204244
5619,313.56924526828993
5620,371.4179552267259
5621,348.80971628408065
5622,326.23852760968816
5623,310.0161136136201
5624,281.933548710341
5625,269.79902777460774
5626,261.2099067504796
5627,299.48683260052974
5628,287.5065433482135
5629,342.2681418857068
5630,392.264615282523
5631,399.0086668916676
5632,354.02520976065347
5633,214.89505949527504
5634,220.43678164436298
5635,311.9386944644635
5636,339.5646898481057
5637,338.5438356648259
5638,388.1616011561167
5639,374.2230695143564
5640,270.7251586310555
5641,280.60300907327013
5642,346.2850089309162
5643,370.7576633996625
5644,432.8842709628921
5645,384.8686859590854
5646,422.0479313370656
5647,476.5649412316491
5648,464.1384092246937
5649,360.7221724641004
5650,221.59501322641336
5651,233.27832060273025
5652,135.8753061078859
5653,125.02163203971156
5654,184.56063763011107
5655,351.0129104305433
5656,480.38991563377414
5657,369.5818267442573
5658,351.14980306783343
5659,317.1834655953545
5660,308.5121685643492
5661,270.9494288730597
5662,282.4943475905968
5663,296.34961349667645
5664,212.6991028346823
5665,303.45075126137573
5666,303.9081091735741
5667,288.51568011274827
5668,315.02232292663484
5669,243.76809900791883
5670,229.37849818591474
5671,176.9526616620453
5672,204.8348929037836
5673,259.97531434231536
5674,249.590885464607
5675,330.82156962145905
5676,395.47272156115093
5677,361.827056141672
5678,375.3981233288288
5679,364.7227998914475
5680,326.4675034109866
5681,246.79496485893776
5682,232.94215980001536
5683,196.4310703443893
5684,214.7647509410726
5685,323.2264146295207
5686,380.6558095334088
5687,483.52306817361955
5688,480.94664843916433
5689,366.31148677876126
5690,209.24118613760837
5691,119.39509755831382
5692,21.186214550290135
5693,29.586751611168438
5694,183.16462986731418
5695,312.7925912826636
5696,460.99805471385093
5697,510.12323300834345
5698,476.06886930696123
5699,413.38656918377484
5700,276.99718005241783
5701,204.78836143762376
5702,147.3079009335482
5703,217.79429781009813
5704,264.0789577937394
5705,366.21357927795106
5706,481.24976794082795
5707,453.0190376587711
5708,416.15917393973353
5709,256.3767981514638
5710,165.76638648691576
5711,103.34867033423198
5712,142.48481856756064
5713,315.513759176826
5714,429.2885344936102
5715,510.7123088007493
5716,539.9954375801873
5717,420.58834395601656
5718,293.0789133158059
5719,243.97645374168417
5720,138.50436804183968
5721,176.21291096078897
5722,305.98626547345657
5723,382.358534042158
5724,430.00895489184165
5725,345.9888787136083
5726,313.6093099681034
5727,235.33755721679503
5728,186.43013537017245
5729,215.39745463194578
5730,228.29350981458785
5731,267.86924210332654
5732,314.2205130578442
5733,249.99427491894744
5734,129.29782535850254
5735,91.56888692681191
5736,101.79695137596211
5737,152.75079559077443
5738,274.1948050566887
5739,365.7182741869945
5740,467.85362150492256
5741,400.80583276533156
5742,359.0770892826644
5743,315.33428722851113
5744,195.52336129227302
5745,95.62056593577923
5746,67.45930606619733
5747,256.2420009677933
5748,296.21690642271534
5749,294.28806470954027
5750,312.15921286486
5751,241.40282079547524
5752,167.52206996137122
5753,69.26918406876285
5754,126.21222883324317
5755,118.11486384621666
5756,214.63498096510943
5757,400.1353389124195
5758,435.65030986318556
5759,396.63686522871865
5760,356.3123603220895
5761,312.07351855777364
5762,166.26745940310093
5763,145.20822583598613
5764,147.39919763831847
5765,171.04076385341244
5766,321.4285321907836
5767,321.35171567738115
5768,263.13660788971663
5769,231.21802480809993
5770,217.08729695913166
5771,156.253738428361
5772,120.10120962376605
5773,208.96145796259643
5774,244.18072585965194
5775,332.335869654116
5776,375.01515596099983
5777,388.9867842686133
5778,350.64717914880293
5779,266.7050944606835
5780,201.51209319132965
5781,235.40631178736615
5782,209.11437679844667
5783,241.25079361364274
5784,310.9020334655576
5785,304.8234583090149
5786,264.83887788883777
5787,146.29649184238568
5788,135.7593771398805
5789,234.77020676046178
5790,228.7520154250882
5791,244.15855977833402
5792,274.07411428717546
5793,260.1262018315165
5794,299.9471084203791
5795,205.07883421200245
5796,83.28666467489403
5797,99.16753662571783
5798,174.9176874660471
5799,282.0615338444099
5800,352.60666338587794
5801,388.68194662785777
5802,325.5650736325787
5803,267.20644158330595
5804,139.7616916509517
5805,-19.108355228468984
5806,-46.74682481787471
5807,-40.00262582336109
5808,105.31847132517139
5809,227.68928602773667
5810,282.906003649572
5811,297.5941675501279
5812,245.83509765173395
5813,202.7103203408516
5814,138.80131985709605
5815,109.06084503370052
5816,76.08561699853915
5817,100.4277912654458
5818,170.48212255498942
5819,256.7301938459215
5820,194.86015833239455
5821,164.16792690447735
5822,117.48859130044855
5823,10.72243157793127
5824,18.63090765935811
5825,64.82166885608672
5826,215.67873956239308
5827,353.6273928146755
5828,419.68866794959314
5829,445.3385833496858
5830,327.80821839805986
5831,196.43723291759267
5832,107.77592487857858
5833,25.548873981009994
5834,-15.247576606237642
5835,70.14776051816045
5836,122.80873719949459
5837,187.22626841860193
5838,303.1883948399209
5839,393.13912583742615
5840,428.63881566219357
5841,377.4726236038448
5842,273.18736505799535
5843,181.25174910825234
5844,155.08506669473522
5845,118.97187878384675
5846,95.24753656957373
5847,152.37326487560847
5848,185.9506979425931
5849,157.80253130535556
5850,150.0683119112979
5851,142.29566989455955
5852,125.77533712103144
5853,161.4727445125441
5854,237.05602885074725
5855,299.5916032791849
5856,307.4664875047185
5857,370.8511453848387
5858,432.8791224012073
5859,323.25197005649477
5860,165.9190752281205
5861,71.4092082450254
5862,0.3037970152097422
5863,-48.31884634036902
5864,10.242030029402223
5865,137.96406699002705
5866,216.9902600468325
5867,315.510913939704
5868,294.33226167217384
5869,256.0446140863
5870,174.3272715190808
5871,123.48018526317016
5872,106.79653185539692
5873,154.9874779295057
5874,210.9781244166809
5875,212.84032554865698
5876,237.00242150312874
5877,165.27685612031783
5878,41.572888573158394
5879,-22.275404107702446
5880,24.679485698726843
5881,97.75621899011982
5882,200.94869660903183
5883,220.5142893190465
5884,241.61413873322064
5885,248.02227256380448
5886,175.7006999424828
5887,58.705445207456556
