index,y
5234,134.372802734375
5235,117.61890411376953
5236,194.55723571777344
5237,259.77655029296875
5238,260.62139892578125
5239,245.54432678222656
5240,261.0994873046875
5241,280.18524169921875
5242,242.13961791992188
5243,149.98812866210938
5244,81.32718658447266
5245,39.56349182128906
5246,-11.077247619628906
5247,-27.36379623413086
5248,2.666473388671875
5249,8.648672103881836
5250,-51.89481735229492
5251,-29.08702850341797
5252,185.33053588867188
5253,300.895263671875
5254,217.4095458984375
5255,245.4654998779297
5256,340.6729736328125
5257,318.4836120605469
5258,322.90753173828125
5259,426.9402160644531
5260,489.3573303222656
5261,361.2703857421875
5262,184.99600219726562
5263,242.8567657470703
5264,322.1145324707031
5265,160.2943115234375
5266,28.255796432495117
5267,80.6728744506836
5268,118.14082336425781
5269,99.97186279296875
5270,155.64556884765625
5271,208.28701782226562
5272,91.25914001464844
5273,23.239681243896484
5274,243.38424682617188
5275,417.7201232910156
5276,263.4978332519531
5277,103.96580505371094
5278,168.2896270751953
5279,214.84759521484375
5280,182.07530212402344
5281,226.7483673095703
5282,242.82736206054688
5283,213.81427001953125
5284,278.50640869140625
5285,316.82537841796875
5286,295.301513671875
5287,308.60113525390625
5288,270.0791015625
5289,162.43603515625
5290,55.67972183227539
5291,26.771385192871094
5292,103.79011535644531
5293,129.5882568359375
5294,91.73753356933594
5295,70.77051544189453
5296,41.86345672607422
5297,130.5319061279297
5298,276.20587158203125
5299,255.6083526611328
5300,208.76715087890625
5301,238.7568359375
5302,278.66937255859375
5303,312.4086608886719
5304,231.1508331298828
5305,173.25625610351562
5306,330.39019775390625
5307,358.7820129394531
5308,112.99842071533203
5309,19.03232192993164
5310,158.20162963867188
5311,170.6424560546875
5312,62.32686996459961
5313,131.34751892089844
5314,219.1470947265625
5315,63.5784912109375
5316,35.5128288269043
5317,333.1678466796875
5318,419.6236877441406
5319,150.1527557373047
5320,35.65940856933594
5321,210.6406707763672
5322,343.6634826660156
5323,268.0201416015625
5324,136.25189208984375
5325,118.40890502929688
5326,113.87284851074219
5327,28.8649845123291
5328,34.23765563964844
5329,133.9434814453125
5330,120.2567138671875
5331,80.28075408935547
5332,222.81369018554688
5333,406.78076171875
5334,389.371826171875
5335,284.3143310546875
5336,345.9395751953125
5337,486.4204406738281
5338,453.47454833984375
5339,286.0732421875
5340,187.61387634277344
5341,194.88119506835938
5342,232.31166076660156
5343,231.40151977539062
5344,102.10572052001953
5345,-86.77938079833984
5346,-59.06533432006836
5347,147.06478881835938
5348,167.57318115234375
5349,36.850425720214844
5350,67.64730072021484
5351,207.82305908203125
5352,286.4544372558594
5353,360.7680358886719
5354,423.780029296875
5355,361.76837158203125
5356,256.8043518066406
5357,301.4844970703125
5358,456.66265869140625
5359,433.75250244140625
5360,174.59918212890625
5361,79.73477172851562
5362,260.3551330566406
5363,246.53057861328125
5364,-1.4124717712402344
5365,-1.7156867980957031
5366,207.36322021484375
5367,228.14352416992188
5368,132.29022216796875
5369,206.39198303222656
5370,295.125732421875
5371,137.86773681640625
5372,51.809425354003906
5373,294.2338562011719
5374,362.37127685546875
5375,46.73638916015625
5376,-23.86807632446289
5377,320.8277893066406
5378,424.2259521484375
5379,127.73739624023438
5380,40.86183166503906
5381,271.2276916503906
5382,317.9432678222656
5383,160.318115234375
5384,138.24526977539062
5385,243.1823272705078
5386,256.68157958984375
5387,150.01290893554688
5388,164.51100158691406
5389,323.4937744140625
5390,274.464599609375
5391,71.90377807617188
5392,81.7734375
5393,194.57830810546875
5394,185.96726989746094
5395,165.60455322265625
5396,219.4247283935547
5397,231.7224884033203
5398,158.36819458007812
5399,159.1092529296875
5400,243.8916015625
5401,214.59422302246094
5402,131.68560791015625
5403,184.8787384033203
5404,286.97442626953125
5405,250.513671875
5406,119.79782104492188
5407,159.929443359375
5408,348.19317626953125
5409,313.6105651855469
5410,136.183837890625
5411,197.6534423828125
5412,359.9521179199219
5413,355.4642333984375
5414,305.423095703125
5415,330.97283935546875
5416,326.0455017089844
5417,217.6219024658203
5418,132.15065002441406
5419,157.18177795410156
5420,188.30615234375
5421,188.53639221191406
5422,179.9437255859375
5423,152.85939025878906
5424,208.2200164794922
5425,308.186279296875
5426,258.91705322265625
5427,143.7685546875
5428,119.39973449707031
5429,166.30136108398438
5430,259.39306640625
5431,291.264404296875
5432,209.36886596679688
5433,203.90122985839844
5434,338.6570739746094
5435,462.8768310546875
5436,460.75775146484375
5437,323.860595703125
5438,241.520751953125
5439,346.0101623535156
5440,413.55035400390625
5441,270.6230773925781
5442,59.367332458496094
5443,-12.433259963989258
5444,118.0738296508789
5445,225.43710327148438
5446,117.98854064941406
5447,22.069120407104492
5448,126.85383605957031
5449,304.28094482421875
5450,411.05706787109375
5451,359.8497009277344
5452,224.34671020507812
5453,220.66998291015625
5454,347.0769958496094
5455,379.361083984375
5456,177.80288696289062
5457,-46.12029266357422
5458,41.39832305908203
5459,257.3309631347656
5460,199.03643798828125
5461,15.216825485229492
5462,64.60486602783203
5463,209.11854553222656
5464,158.29244995117188
5465,159.38528442382812
5466,375.8399963378906
5467,347.8408203125
5468,124.87491607666016
5469,245.24819946289062
5470,487.5150146484375
5471,447.28656005859375
5472,265.5758361816406
5473,163.42369079589844
5474,183.38796997070312
5475,135.36578369140625
5476,32.899471282958984
5477,162.85400390625
5478,253.38186645507812
5479,18.611549377441406
5480,-79.20452117919922
5481,183.49501037597656
5482,384.458740234375
5483,295.08148193359375
5484,198.326416015625
5485,325.57806396484375
5486,443.586669921875
5487,376.3205261230469
5488,325.5479736328125
5489,407.27618408203125
5490,457.8288879394531
5491,298.2764587402344
5492,108.67684173583984
5493,144.89227294921875
5494,147.1935272216797
5495,4.203151702880859
5496,89.115234375
5497,267.4529724121094
5498,121.13591766357422
5499,-90.68373107910156
5500,79.98715209960938
5501,415.29425048828125
5502,389.5762939453125
5503,153.55445861816406
5504,250.34339904785156
5505,515.3363037109375
5506,524.658203125
5507,387.41290283203125
5508,265.99249267578125
5509,200.80560302734375
5510,236.62445068359375
5511,228.72879028320312
5512,128.32513427734375
5513,72.51396179199219
5514,106.13075256347656
5515,244.81396484375
5516,335.3327941894531
5517,199.04368591308594
5518,98.50016784667969
5519,241.97006225585938
5520,394.6206359863281
5521,378.9515686035156
5522,260.1968994140625
5523,208.28720092773438
5524,269.0007019042969
5525,263.8868408203125
5526,199.8556671142578
5527,223.5878143310547
5528,232.24755859375
5529,145.92343139648438
5530,112.6041259765625
5531,206.12857055664062
5532,237.53244018554688
5533,83.50053405761719
5534,43.538299560546875
5535,234.68972778320312
5536,225.3303985595703
5537,-9.760967254638672
5538,5.861263275146484
5539,218.97386169433594
5540,230.95974731445312
5541,128.57266235351562
5542,197.8667449951172
5543,296.8142395019531
5544,173.27305603027344
5545,26.722904205322266
5546,163.13914489746094
5547,408.8453369140625
5548,368.68536376953125
5549,108.3790512084961
5550,81.65713500976562
5551,297.7869873046875
5552,326.9198913574219
5553,172.05377197265625
5554,137.1562957763672
5555,162.02236938476562
5556,81.70780181884766
5557,4.680601119995117
5558,89.53395080566406
5559,254.16046142578125
5560,274.4140625
5561,176.54928588867188
5562,199.40802001953125
5563,332.265380859375
5564,353.7195129394531
5565,271.9012145996094
5566,297.8453674316406
5567,403.62567138671875
5568,359.5538330078125
5569,215.91600036621094
5570,190.8654327392578
5571,253.0928955078125
5572,263.47662353515625
5573,181.18833923339844
5574,46.38227462768555
5575,-43.94242858886719
5576,-72.8092269897461
5577,-42.38008117675781
5578,133.79251098632812
5579,320.8526916503906
5580,234.57334899902344
5581,39.135650634765625
5582,163.49012756347656
5583,523.7654418945312
5584,649.1385498046875
5585,474.7825927734375
5586,357.53912353515625
5587,423.0984191894531
5588,444.07574462890625
5589,312.8690185546875
5590,181.9708709716797
5591,99.70970916748047
5592,-12.162792205810547
5593,-70.47698974609375
5594,-25.57378387451172
5595,-3.436612844467163
5596,6.841678619384766
5597,120.7587661743164
5598,295.403564453125
5599,375.66845703125
5600,323.73876953125
5601,311.3914794921875
5602,422.3866882324219
5603,528.1796264648438
5604,538.6315307617188
5605,394.6488952636719
5606,147.10861206054688
5607,64.50171661376953
5608,212.16302490234375
5609,288.449462890625
5610,72.5057373046875
5611,-194.63446044921875
5612,-137.42018127441406
5613,56.2025146484375
5614,28.66069793701172
5615,-10.298910140991211
5616,145.6973419189453
5617,235.02288818359375
5618,114.04264831542969
5619,70.5600357055664
5620,295.43768310546875
5621,448.1332092285156
5622,294.2655029296875
5623,167.5004119873047
5624,240.80650329589844
5625,297.39422607421875
5626,209.39224243164062
5627,65.76171875
5628,96.00067138671875
5629,260.41986083984375
5630,228.00820922851562
5631,60.107826232910156
5632,33.799903869628906
5633,122.21068572998047
5634,241.0836181640625
5635,315.0627136230469
5636,236.1636505126953
5637,102.86254119873047
5638,85.19834899902344
5639,213.57614135742188
5640,385.29107666015625
5641,346.3993225097656
5642,93.20081329345703
5643,74.66886138916016
5644,338.73614501953125
5645,376.13958740234375
5646,169.1988067626953
5647,138.52651977539062
5648,279.9637451171875
5649,315.83563232421875
5650,244.87147521972656
5651,246.48046875
5652,243.73013305664062
5653,97.15190887451172
5654,40.483558654785156
5655,158.14907836914062
5656,147.6647186279297
5657,10.105692863464355
5658,9.115734100341797
5659,182.93833923339844
5660,334.76220703125
5661,294.337646484375
5662,233.35690307617188
5663,344.8880920410156
5664,442.7855529785156
5665,402.9083251953125
5666,365.0042724609375
5667,385.9915466308594
5668,373.3761901855469
5669,294.5525207519531
5670,248.59054565429688
5671,235.10653686523438
5672,129.949951171875
5673,-42.40637969970703
5674,-109.5108642578125
5675,-1.6882171630859375
5676,96.81330871582031
5677,83.40335083007812
5678,142.41690063476562
5679,268.8653869628906
5680,325.78765869140625
5681,372.3695068359375
5682,435.1214599609375
5683,515.0576171875
5684,544.0808715820312
5685,440.45758056640625
5686,376.2047119140625
5687,276.94342041015625
5688,22.53278350830078
5689,18.866031646728516
5690,207.0230255126953
5691,28.535247802734375
5692,-349.2159118652344
5693,-403.1787109375
5694,-109.15200805664062
5695,177.56390380859375
5696,207.56564331054688
5697,126.0992660522461
5698,155.63546752929688
5699,282.94049072265625
5700,371.7030029296875
5701,375.583740234375
5702,406.8717956542969
5703,421.2382507324219
5704,299.14495849609375
5705,224.0519561767578
5706,265.8843994140625
5707,204.16757202148438
5708,33.74044418334961
5709,-34.89838409423828
5710,59.820865631103516
5711,125.4080810546875
5712,39.07746505737305
5713,9.870979309082031
5714,171.4965057373047
5715,309.02984619140625
5716,258.6800537109375
5717,200.89761352539062
5718,300.6548156738281
5719,339.0757141113281
5720,201.67041015625
5721,164.90158081054688
5722,271.7294006347656
5723,291.8211669921875
5724,208.5689239501953
5725,153.35916137695312
5726,190.60855102539062
5727,245.16064453125
5728,222.21295166015625
5729,179.36300659179688
5730,172.5203857421875
5731,194.73849487304688
5732,258.61700439453125
5733,294.2384033203125
5734,210.83692932128906
5735,115.98994445800781
5736,201.20999145507812
5737,351.97271728515625
5738,280.8890075683594
5739,103.7725830078125
5740,125.53878784179688
5741,262.37457275390625
5742,269.44873046875
5743,189.33042907714844
5744,260.8161926269531
5745,429.9862060546875
5746,363.1636962890625
5747,158.72117614746094
5748,194.8457489013672
5749,366.91961669921875
5750,400.11785888671875
5751,334.5082702636719
5752,254.39096069335938
5753,161.9520263671875
5754,113.28400421142578
5755,139.6969757080078
5756,176.58670043945312
5757,191.47427368164062
5758,158.86325073242188
5759,49.70159912109375
5760,78.4239501953125
5761,362.9238586425781
5762,490.6577453613281
5763,277.571044921875
5764,204.79917907714844
5765,448.9403076171875
5766,513.6875
5767,212.6558837890625
5768,28.932100296020508
5769,167.56985473632812
5770,232.7060546875
5771,22.0610408782959
5772,-217.54754638671875
5773,-202.33485412597656
5774,29.343406677246094
5775,133.61338806152344
5776,48.426361083984375
5777,70.59418487548828
5778,250.83526611328125
5779,399.3146667480469
5780,428.8453369140625
5781,407.38897705078125
5782,416.689453125
5783,400.0967712402344
5784,339.9131774902344
5785,296.9693603515625
5786,217.55194091796875
5787,79.72885131835938
5788,-33.830116271972656
5789,-45.70515823364258
5790,32.04872131347656
5791,50.75547409057617
5792,2.0031628608703613
5793,42.489131927490234
5794,168.8790283203125
5795,284.4913024902344
5796,319.3945007324219
5797,271.8760681152344
5798,239.75265502929688
5799,262.4139404296875
5800,356.77069091796875
5801,457.684814453125
5802,340.90966796875
5803,94.22496795654297
5804,80.8505630493164
5805,271.9959411621094
5806,323.77642822265625
5807,163.787353515625
5808,59.50391387939453
5809,158.894287109375
5810,275.47332763671875
5811,248.4125518798828
5812,193.75640869140625
5813,243.5786590576172
5814,298.61004638671875
5815,265.81524658203125
5816,242.66525268554688
5817,271.38214111328125
5818,319.99755859375
5819,340.84832763671875
5820,241.7982177734375
5821,149.653564453125
5822,181.5015106201172
5823,179.02896118164062
5824,182.649169921875
5825,257.7855224609375
5826,236.74575805664062
5827,204.33737182617188
5828,254.2097625732422
5829,267.6187744140625
5830,312.93267822265625
5831,406.8367614746094
5832,445.288818359375
5833,437.620849609375
5834,306.417236328125
5835,137.86248779296875
5836,198.55894470214844
5837,293.2210998535156
5838,141.05995178222656
5839,-14.069269180297852
5840,32.90232849121094
5841,94.4381332397461
5842,83.12548065185547
5843,157.61627197265625
5844,313.33331298828125
5845,339.3514709472656
5846,247.88021850585938
5847,249.43943786621094
5848,305.9922180175781
5849,255.93771362304688
5850,187.57212829589844
5851,208.5281524658203
5852,211.16897583007812
5853,103.59034729003906
5854,-33.73773956298828
5855,3.5636062622070312
5856,232.676025390625
5857,267.7195129394531
5858,9.56750202178955
5859,-36.08943557739258
5860,255.85621643066406
5861,414.4851989746094
5862,276.2646789550781
5863,168.64163208007812
5864,282.97674560546875
5865,316.248779296875
5866,122.98941040039062
5867,113.72865295410156
5868,254.9893035888672
5869,118.76669311523438
5870,-33.7888069152832
5871,83.9775390625
5872,168.9307861328125
5873,88.14632415771484
5874,28.88568878173828
5875,183.44375610351562
5876,436.3396911621094
5877,361.0511474609375
5878,73.2243423461914
5879,117.65121459960938
5880,413.5181884765625
5881,501.219482421875
5882,336.63763427734375
5883,198.978515625
5884,181.486572265625
5885,150.724609375
5886,150.20449829101562
5887,287.61309814453125
5888,370.54400634765625
5889,192.90147399902344
5890,-36.053314208984375
5891,54.27635192871094
5892,317.09149169921875
5893,312.529541015625
5894,150.95639038085938
5895,182.95431518554688
5896,338.33154296875
5897,364.8740234375
5898,239.83151245117188
5899,229.10813903808594
5900,397.38067626953125
5901,377.15771484375
5902,101.7180404663086
5903,-12.885591506958008
5904,170.31170654296875
5905,279.55535888671875
5906,146.3480682373047
5907,161.30496215820312
5908,357.70611572265625
