index,y
5304,39.851695478739906
5305,185.30672075896655
5306,175.85018266449396
5307,77.20432869518075
5308,30.72744717028175
5309,54.47182069613555
5310,95.02486834137899
5311,121.0091578502914
5312,124.3042840788596
5313,72.87523545981163
5314,43.51788354835526
5315,28.554429979658636
5316,48.19810130598325
5317,106.75925632801591
5318,117.11100462506698
5319,115.34528330579694
5320,101.17955497286596
5321,67.48210849994264
5322,117.48617230099279
5323,155.55464827128569
5324,87.69390682803439
5325,69.39154128784695
5326,26.53464903828355
5327,56.22083550332017
5328,144.64728778424026
5329,180.34846188642155
5330,85.15819529207454
5331,29.466085053553467
5332,46.82065726289124
5333,82.75771958468587
5334,111.45992684324186
5335,70.22108903870492
5336,47.35639384934419
5337,49.39749689335843
5338,20.304684061077392
5339,48.85085385589433
5340,58.10561524809779
5341,60.62800002132024
5342,71.15212227242726
5343,64.51664419116689
5344,66.9924763024061
5345,154.76352366991634
5346,126.3892031154544
5347,5.889045196810821
5348,-30.062220186992658
5349,1.0288524822918281
5350,89.78877383266367
5351,85.79483993475739
5352,82.81412377112733
5353,55.28528000421425
5354,63.34071862578097
5355,126.84290449940671
5356,170.19642380504
5357,179.44772026344597
5358,105.40750148576288
5359,56.08031670607093
5360,50.81144920627455
5361,45.07170747660226
5362,101.1411466290153
5363,100.08425252359584
5364,52.11958826628132
5365,48.054314113625296
5366,93.71605903771753
5367,105.18557764784528
5368,123.19524912145884
5369,169.4399760014957
5370,141.00895930366127
5371,104.55335693511074
5372,66.29918894361988
5373,51.596090087875126
5374,60.35349331690792
5375,63.938778686828535
5376,48.72677239736737
5377,113.78222955164489
5378,111.07673096563249
5379,125.53774961504563
5380,126.02564700946768
5381,37.11181466358468
5382,26.39137083893012
5383,77.07835739675072
5384,92.57382828581571
5385,116.30972193264576
5386,83.32803979627205
5387,60.566518212297616
5388,72.49816151804276
5389,65.53203748377662
5390,92.99191918349563
5391,111.2417493838109
5392,55.40902169776209
5393,64.05702295948502
5394,147.07230752360866
5395,74.72494779863301
5396,54.805968485603415
5397,114.06574687036783
5398,41.06148035573015
5399,76.97116760671103
5400,72.05938342597335
5401,46.25872575795716
5402,43.695237147914554
5403,49.81421559230423
5404,106.14166598593386
5405,133.42695860913918
5406,95.96165733091661
5407,-12.2510685084197
5408,-25.102822222302667
5409,12.157680879095317
5410,41.02119517574863
5411,105.49818731769629
5412,92.84883112869574
5413,36.80862349544825
5414,-9.78626811715681
5415,-1.8488258646971065
5416,46.010303505097845
5417,125.83763931493588
5418,77.93859683392614
5419,27.660458155347023
5420,94.28427556086872
5421,99.69492706915734
5422,156.66038113884682
5423,176.8358179553873
5424,125.40450893239557
5425,15.685783092880813
5426,53.35173256914455
5427,99.03759310604588
5428,78.26958732598739
5429,92.35793908740862
5430,51.86463565278489
5431,67.81527754666548
5432,102.43675895954223
5433,167.34689083906417
5434,176.80576805251872
5435,110.59645497095745
5436,34.43384302279876
5437,44.244611434870855
5438,138.0988270852762
5439,147.94184150924391
5440,164.66676389451084
5441,131.99959389664335
5442,66.60188537044029
5443,67.47756503510534
5444,93.61118098160966
5445,120.41215936515259
5446,142.23112454017198
5447,125.52798101459904
5448,57.96933447485992
5449,33.30459252447306
5450,62.06242415678944
5451,147.90231210195412
5452,183.21807841126784
5453,158.5815632848792
5454,154.08858855359318
5455,162.3527410959445
5456,140.7957975082151
5457,142.88220275461038
5458,105.12167849281192
5459,52.40627814640387
5460,50.71577842364835
5461,49.05308829877131
5462,90.80466480166398
5463,105.05416208800175
5464,82.27394451706832
5465,87.96645729789367
5466,151.7558513127418
5467,174.89482373159748
5468,161.10377101248162
5469,123.54705536359637
5470,87.71118856151321
5471,118.42577078564055
5472,117.88044413313203
5473,61.29269951147756
5474,26.38116089827084
5475,29.07437816937133
5476,28.44917092264149
5477,32.08124383083108
5478,65.99283869307007
5479,103.89719009440762
5480,159.25420406608103
5481,117.44453248714807
5482,74.08899920555288
5483,18.37741373287648
5484,-8.91221432207964
5485,20.79678247659824
5486,45.436376524453024
5487,78.12575047626727
5488,64.76158628061172
5489,39.9813061194061
5490,16.770169740902737
5491,78.16333285662576
5492,176.56725085987134
5493,202.98792736381674
5494,145.56242984389291
5495,46.32492190415807
5496,26.76176988416141
5497,81.39981991653869
5498,176.33419823008606
5499,136.87184289817185
5500,70.33111813062838
5501,97.42450757516295
5502,148.092490571858
5503,155.07919391204072
5504,121.36185322960114
5505,118.50880949120933
5506,124.86865808850361
5507,130.79248364352142
5508,69.86775865374798
5509,91.68944899992067
5510,154.73893813234739
5511,112.82171566768329
5512,125.88526759370808
5513,155.87543164844195
5514,173.5248375506471
5515,125.85442402258343
5516,73.60394585917692
5517,62.34918628692781
5518,53.40027398586826
5519,52.2478804405984
5520,106.71127265551513
5521,101.5763732295662
5522,94.45942784154022
5523,90.27519242060154
5524,92.13780365646704
5525,132.1825775263971
5526,139.79801749871316
5527,134.64073585317087
5528,122.53882042030925
5529,102.64793426473675
5530,54.802262440033985
5531,17.753936360206968
5532,60.16863432163253
5533,77.13056644163721
5534,72.71012718019665
5535,55.39478698005607
5536,84.22887082612641
5537,121.7901294529517
5538,174.92427910025734
5539,215.87384723610367
5540,174.39787385450603
5541,103.50197655847558
5542,118.08741561319745
5543,102.3692227090772
5544,27.702539042820177
5545,-12.726995270340085
5546,17.91832931087871
5547,85.14483258043741
5548,114.48777715653658
5549,118.41528060223015
5550,117.98108127396733
5551,94.50385087268533
5552,75.69793452102509
5553,102.16411977139094
5554,125.71489317155907
5555,137.70231590357176
5556,83.7037317497487
5557,-13.348331280598439
5558,-13.416432977996404
5559,65.56557973850327
5560,114.18136530058239
5561,146.29579324067836
5562,146.30395483088554
5563,141.2857826914236
5564,126.84638431910777
5565,153.53606673832243
5566,157.922528509671
5567,189.8478079431366
5568,214.15807449258995
5569,182.53735966640053
5570,94.23622995263959
5571,24.01136532848444
5572,60.33607799056251
5573,149.36937638168726
5574,188.82164436687393
5575,179.94914374187226
5576,179.0584660223291
5577,195.1958016926165
5578,134.8091263783725
5579,61.67546286319605
5580,53.338466792031284
5581,102.98776299697087
5582,129.96606308164124
5583,101.08217001566726
5584,99.84402881657995
5585,113.6119112951127
5586,103.63484913234396
5587,98.27340044357004
5588,113.96639780174219
5589,135.28517350565684
5590,154.31650846139146
5591,95.54395039032583
5592,-24.36813029710753
5593,-44.32992254783108
5594,52.58165036812761
5595,116.28233486631545
5596,130.7770056280986
5597,127.15672587909899
5598,85.92579511693843
5599,37.60691181532781
5600,44.96068928978544
5601,126.3093038065349
5602,166.51163740664114
5603,111.17496506696739
5604,65.09363475438681
5605,1.8895670133400706
5606,-25.000719927344203
5607,50.75894698363716
5608,187.34614291459548
5609,227.51277593749293
5610,159.54923470912806
5611,108.65355163328746
5612,104.54268923522734
5613,99.37839866783816
5614,90.01082843868141
5615,128.5520403683772
5616,99.46588174826036
5617,18.47353666736076
5618,-23.91570275465453
5619,4.595871904800613
5620,40.079720243399635
5621,62.14144796783457
5622,98.6565784927629
5623,177.59364353498472
5624,160.29045296549327
5625,66.82220098310094
5626,20.394779275169697
5627,5.7072898450652785
5628,6.4572445595253765
5629,69.18226306955722
5630,107.0817769018558
5631,123.12712769916867
5632,50.86163953741892
5633,15.948592592560177
5634,64.31504181843754
5635,156.5768642683761
5636,211.1051216949986
5637,219.58887949792563
5638,186.72280719578754
5639,81.62259606664162
5640,-30.56472729393772
5641,-26.40410152533099
5642,74.68482270439459
5643,157.04010313290527
5644,140.133792327948
5645,61.896475555574106
5646,62.73957068926058
5647,121.5453176838198
5648,140.73178039353851
5649,131.41781170896476
5650,113.89162811441236
5651,83.8108704341481
5652,44.72263318267137
5653,32.481440714448304
5654,100.91190861747953
5655,146.03344999502062
5656,100.53661159248865
5657,61.942389494777906
5658,70.39019498033645
5659,90.673227774721
5660,101.2180771530148
5661,77.60653287784622
5662,113.15950409448727
5663,108.75677374957809
5664,63.13324473002067
5665,34.19081988574252
5666,49.35266101584136
5667,61.735308889923495
5668,62.66472899321002
5669,79.94084537369085
5670,78.8841533574843
5671,82.83533656058964
5672,84.81616331573669
5673,60.089189524070065
5674,49.999614746311266
5675,67.71242913571933
5676,117.81247140511557
5677,116.13311338556046
5678,1.570118348667309
5679,-9.134156438882139
5680,62.29405544641074
5681,87.6599297489102
5682,51.87953148731634
5683,110.46588924622071
5684,128.81138911805866
5685,45.50094678818229
5686,-35.5638447207884
5687,-44.59455800018415
5688,11.112851913665072
5689,19.266294031422696
5690,5.139361465848029
5691,59.23782861267863
5692,63.64467345478067
5693,9.1377822539435
5694,9.917703701521773
5695,59.44133209731415
5696,62.66657741226813
5697,37.52529123140287
5698,47.706281559860855
5699,9.146986382686931
5700,-42.10501572048293
5701,1.477382605337531
5702,39.80369641155315
5703,68.179739705949
5704,117.43035394289679
5705,163.6120317794651
5706,128.7298264024623
5707,54.51717115902726
5708,54.17660209361813
5709,127.90505443650812
5710,161.24400341038924
5711,87.30616550490996
5712,14.743194358348454
5713,30.743625785217546
5714,26.41339453363635
5715,-18.861390934606714
5716,29.91023017665713
5717,150.46075840149095
5718,188.08589884700882
5719,191.07442905773678
5720,127.30546201192381
5721,31.330307319145728
5722,13.485654872066185
5723,30.573737011040183
5724,45.531961566556966
5725,92.69254438473021
5726,88.6792143282745
5727,80.78710174382164
5728,102.77878292995608
5729,80.30044416747029
5730,134.4238124866217
5731,152.94167017402484
5732,29.173566575726024
5733,-16.599487340085535
5734,42.92319735906376
5735,40.001292137342
5736,7.2638613816966275
5737,22.82563193748915
5738,54.44542583882875
5739,17.780160393402763
5740,-19.038797333165594
5741,68.86897176967182
5742,119.52320045825341
5743,84.89518585597519
5744,54.94047884214996
5745,106.05520881907061
5746,95.48615624858992
5747,44.92335528853134
5748,76.60234612931816
5749,52.65280586229024
5750,-27.86443852657979
5751,-74.34542671926845
5752,-4.904224618360166
5753,55.63297221824396
5754,79.5036654688527
5755,96.07894796804312
5756,52.429788023111584
5757,-15.801472716130371
5758,-52.135295561768146
5759,-18.3381831401082
5760,54.2336037216066
5761,39.80239881476627
5762,-22.196616962409212
5763,-33.80372318031303
5764,8.038900249298628
5765,38.45249636373837
5766,116.57137602677595
5767,146.19146523775797
5768,59.33036482683772
5769,4.83894633249637
5770,-0.5607135060610703
5771,-17.192867316925042
5772,-9.087445249813085
5773,19.212180479662077
5774,-17.890457041748565
5775,23.659655560603635
5776,59.24862034284818
5777,78.78377396306622
5778,108.9009584809396
5779,143.21837503144647
5780,166.44011322117933
5781,141.2244347261482
5782,72.34484635516155
5783,-13.89671122990541
5784,-29.224969031089334
5785,23.031624427507005
5786,54.33000796427939
5787,54.80544581814472
5788,62.523019216711155
5789,83.06571837413907
5790,115.38042479920291
5791,154.35317770498742
5792,139.55757958965359
5793,83.62451451772145
5794,40.36395996619507
5795,-23.18389935741669
5796,0.7639581514643564
5797,73.70313679891431
5798,65.8036416436717
5799,58.84964051275058
5800,44.637372377742594
5801,43.06116577170778
5802,82.88847481074768
5803,130.98238536719944
5804,117.27476171016855
5805,122.30613051479214
5806,61.489054904725855
5807,0.7090416771564145
5808,-31.675643722579874
5809,-27.799578122602785
5810,-8.552977029115423
5811,-3.490849771285104
5812,38.28640035505008
5813,71.06347652190023
5814,126.4584383008591
5815,100.23294581615437
5816,96.19605343050362
5817,131.27658403527474
5818,44.06465783059531
5819,-35.38426528512871
5820,-33.355398500623565
5821,-48.622909485565174
5822,-54.11455726079399
5823,-35.10973015057388
5824,0.6259842576850472
5825,84.55198139345052
5826,122.07543060935262
5827,115.15560382324706
5828,58.163675327833325
5829,1.0422344509594292
5830,-24.810227839210587
5831,-68.31785645380141
5832,-87.12879926057504
5833,-58.58356690467815
5834,-8.638636788168286
5835,47.25603328129535
5836,54.11845142330784
5837,65.04452470594605
5838,80.63437164897256
5839,38.39320936669177
5840,-18.435046788123323
5841,-7.4921006226293985
5842,19.913084376067346
5843,-18.80273642863275
5844,-19.040537390606733
5845,22.29042628160978
5846,17.926796336483335
5847,59.67676677832396
5848,116.46552707366548
5849,90.61229413319862
5850,18.6184263809239
5851,26.021101968942936
5852,113.38408153116409
5853,155.92705685515946
5854,142.94276932738
5855,98.72681012384548
5856,39.759657697467226
5857,13.551223784788581
5858,6.770584359133445
5859,-1.9596473638207088
5860,62.02161294145933
5861,103.22565895784504
5862,83.60916844390943
5863,114.86290757804808
5864,125.40122752381262
5865,121.9514571547797
5866,102.19730931342923
5867,92.92101634339276
5868,83.29325980056014
5869,32.09835156369534
5870,5.244810835292524
5871,65.91373074885463
5872,79.72771689127502
5873,78.77825634144793
5874,38.250442227198235
5875,66.26923750780618
5876,99.34887695114435
5877,68.27566804329241
5878,26.759468942949436
5879,49.37131448924624
5880,75.22897210227435
5881,48.702629856922776
5882,35.54968242268534
5883,5.644126900216011
5884,31.013547830005283
5885,61.26669078271356
5886,117.08881186706923
5887,117.2994133921385
5888,54.29020924179815
5889,61.27843055696446
5890,44.51517124202145
5891,54.85707737106238
5892,31.34131990355422
5893,-7.492996029628316
5894,-40.97485938630507
5895,-47.14243522215982
5896,6.831089543865165
5897,112.93872117361502
5898,185.33661144733836
5899,124.70437946029419
5900,44.89451828034923
5901,-7.17224696620324
5902,-15.323191821835008
5903,1.3655598315142845
5904,28.607157058292174
5905,41.38234861396191
5906,62.42960961190989
5907,28.793779596496165
5908,38.30840037270463
5909,57.761672680487436
5910,77.37764706877962
5911,72.23460569832045
5912,70.36846376204497
5913,67.45160004902684
5914,8.81245631921235
5915,-41.295363202508675
5916,-6.5552388251585425
5917,70.17186992669396
5918,101.8277972306687
5919,132.0925909279278
5920,127.52173667226144
5921,57.89728840480485
5922,30.498129625352075
5923,75.87571888252596
5924,94.10007209919917
5925,103.35507652519455
5926,73.82173163186839
5927,16.599300137234277
5928,15.492881048703305
5929,36.10250599650417
5930,11.124076481593422
5931,30.172892490595128
5932,90.96507821815568
5933,97.89739262975108
5934,68.49856430528938
5935,79.84947340073953
5936,81.47083864695085
5937,109.43305511758575
5938,70.34844644108698
5939,58.029926393975124
5940,66.76162541884965
5941,76.90756262317778
5942,45.8735164348365
5943,59.48735882470341
5944,66.75465897125106
5945,44.18573095482301
5946,59.36924349255185
5947,99.25279510229495
