index,y
5322,101.02601623535156
5323,151.9061737060547
5324,172.82113647460938
5325,219.862548828125
5326,142.729248046875
5327,155.40045166015625
5328,243.1905975341797
5329,130.460693359375
5330,246.1932373046875
5331,244.14071655273438
5332,155.97750854492188
5333,169.92567443847656
5334,264.882080078125
5335,239.08853149414062
5336,96.05130004882812
5337,212.6304473876953
5338,187.56280517578125
5339,159.92062377929688
5340,228.702880859375
5341,195.81512451171875
5342,124.30670928955078
5343,249.4770050048828
5344,170.83917236328125
5345,183.9813232421875
5346,111.0517349243164
5347,120.01863098144531
5348,217.59478759765625
5349,180.54010009765625
5350,261.8577880859375
5351,209.09481811523438
5352,221.46182250976562
5353,129.7541046142578
5354,255.79786682128906
5355,260.3001708984375
5356,217.06005859375
5357,185.63351440429688
5358,170.91696166992188
5359,93.31282043457031
5360,162.39739990234375
5361,247.76025390625
5362,226.2913818359375
5363,228.4131317138672
5364,202.98672485351562
5365,320.39019775390625
5366,58.118343353271484
5367,237.09173583984375
5368,253.66943359375
5369,97.75196838378906
5370,171.48663330078125
5371,157.4520721435547
5372,241.9251251220703
5373,285.46832275390625
5374,224.73573303222656
5375,215.58387756347656
5376,299.3148193359375
5377,264.1794128417969
5378,324.54193115234375
5379,122.56185150146484
5380,290.6224670410156
5381,247.34231567382812
5382,158.78909301757812
5383,221.63406372070312
5384,227.50930786132812
5385,301.99578857421875
5386,161.83299255371094
5387,307.4571533203125
5388,240.77944946289062
5389,257.78497314453125
5390,215.1882781982422
5391,247.65496826171875
5392,236.7191162109375
5393,245.77334594726562
5394,319.9299011230469
5395,264.54071044921875
5396,220.8954315185547
5397,256.77423095703125
5398,261.7926940917969
5399,210.61279296875
5400,280.9774475097656
5401,189.45143127441406
5402,244.14556884765625
5403,290.78228759765625
5404,252.78736877441406
5405,212.7945556640625
5406,258.7661437988281
5407,223.06787109375
5408,254.365478515625
5409,253.06436157226562
5410,214.58518981933594
5411,189.12161254882812
5412,244.46267700195312
5413,232.93515014648438
5414,218.3932647705078
5415,225.51454162597656
5416,184.3380889892578
5417,195.0630645751953
5418,278.69659423828125
5419,205.0306854248047
5420,240.54356384277344
5421,347.71673583984375
5422,297.3463134765625
5423,226.10446166992188
5424,241.23190307617188
5425,340.2608337402344
5426,206.84359741210938
5427,361.0362548828125
5428,250.71310424804688
5429,286.51220703125
5430,273.33953857421875
5431,358.87469482421875
5432,245.95724487304688
5433,250.45278930664062
5434,332.18621826171875
5435,229.41387939453125
5436,218.36758422851562
5437,256.53472900390625
5438,384.23138427734375
5439,220.513671875
5440,287.81243896484375
5441,269.17596435546875
5442,283.5089111328125
5443,290.8143615722656
5444,256.07684326171875
5445,169.28314208984375
5446,304.68988037109375
5447,367.8653564453125
5448,206.54371643066406
5449,312.39312744140625
5450,325.8040466308594
5451,212.99522399902344
5452,319.6089782714844
5453,294.2900390625
5454,151.3062744140625
5455,265.77996826171875
5456,341.52728271484375
5457,203.96148681640625
5458,260.5106201171875
5459,291.6024475097656
5460,282.4477233886719
5461,180.01927185058594
5462,335.00439453125
5463,258.9144287109375
5464,249.8218231201172
5465,336.10882568359375
5466,193.55026245117188
5467,279.4712829589844
5468,281.61712646484375
5469,345.3498229980469
5470,209.18931579589844
5471,293.0416259765625
5472,251.12124633789062
5473,360.5473327636719
5474,316.850341796875
5475,206.92127990722656
5476,300.8689270019531
5477,312.56610107421875
5478,284.6533203125
5479,276.6383972167969
5480,293.260009765625
5481,253.60670471191406
5482,280.1468811035156
5483,217.8701171875
5484,312.15753173828125
5485,273.2128601074219
5486,240.84881591796875
5487,310.51904296875
5488,323.8453063964844
5489,266.31036376953125
5490,308.9811096191406
5491,376.84942626953125
5492,184.78221130371094
5493,288.5465087890625
5494,314.5296630859375
5495,246.17381286621094
5496,386.3730773925781
5497,202.8697509765625
5498,267.9778747558594
5499,266.1649169921875
5500,242.64837646484375
5501,210.3578643798828
5502,368.48236083984375
5503,172.54446411132812
5504,209.81260681152344
5505,363.8197326660156
5506,204.733154296875
5507,348.6888427734375
5508,259.0340270996094
5509,309.8815612792969
5510,228.294921875
5511,394.04949951171875
5512,296.9195556640625
5513,278.54156494140625
5514,282.7393798828125
5515,302.7275390625
5516,285.5895690917969
5517,273.020751953125
5518,329.9227600097656
5519,238.81381225585938
5520,256.42779541015625
5521,256.02593994140625
5522,325.78118896484375
5523,253.85321044921875
5524,305.41534423828125
5525,298.03021240234375
5526,332.8948974609375
5527,332.5478820800781
5528,228.55255126953125
5529,266.2573547363281
5530,376.3534851074219
5531,384.98126220703125
5532,272.319580078125
5533,289.365478515625
5534,320.7030334472656
5535,361.1504821777344
5536,307.16961669921875
5537,300.9311218261719
5538,314.2002258300781
5539,198.68701171875
5540,396.62744140625
5541,283.2944641113281
5542,348.87615966796875
5543,337.03936767578125
5544,313.9918518066406
5545,237.8189697265625
5546,282.78350830078125
5547,329.7237243652344
5548,243.91818237304688
5549,339.87646484375
5550,248.10574340820312
5551,250.11813354492188
5552,236.4024658203125
5553,373.5241394042969
5554,177.45716857910156
5555,269.8960266113281
5556,268.64361572265625
5557,368.630126953125
5558,317.3531799316406
5559,317.5299987792969
5560,268.5625
5561,286.5572204589844
5562,398.996337890625
5563,342.7752685546875
5564,288.8123474121094
5565,337.885009765625
5566,296.0140380859375
5567,236.75003051757812
5568,473.7613220214844
5569,208.0970001220703
5570,297.86370849609375
5571,321.0591735839844
5572,289.6885986328125
5573,264.8482666015625
5574,362.2601318359375
5575,316.5582275390625
5576,316.2506103515625
5577,349.6428527832031
5578,302.95306396484375
5579,313.47296142578125
5580,311.8725280761719
5581,262.02117919921875
5582,288.47027587890625
5583,359.35699462890625
5584,359.09552001953125
5585,301.31414794921875
5586,361.5924072265625
5587,271.4703369140625
5588,346.3670654296875
5589,355.93280029296875
5590,257.5355224609375
5591,423.47528076171875
5592,326.43133544921875
5593,331.4432067871094
5594,334.1112365722656
5595,405.8299865722656
5596,215.34805297851562
5597,340.4586181640625
5598,219.41122436523438
5599,344.0749206542969
5600,386.5970458984375
5601,239.78515625
5602,342.6839904785156
5603,304.73046875
5604,291.805419921875
5605,282.75323486328125
5606,382.7653503417969
5607,306.5098876953125
5608,323.44952392578125
5609,366.1471862792969
5610,302.4979553222656
5611,303.7210693359375
5612,424.05023193359375
5613,347.24212646484375
5614,283.1810302734375
5615,373.2376403808594
5616,303.2485046386719
5617,276.6282653808594
5618,380.953125
5619,364.74139404296875
5620,316.5250244140625
5621,333.5498962402344
5622,376.52667236328125
5623,407.6899719238281
5624,334.01995849609375
5625,297.60552978515625
5626,390.57049560546875
5627,322.117919921875
5628,308.3744201660156
5629,317.1866149902344
5630,326.08282470703125
5631,293.193359375
5632,400.645263671875
5633,248.88706970214844
5634,332.43841552734375
5635,359.0589599609375
5636,306.0411376953125
5637,339.3470153808594
5638,242.60084533691406
5639,316.8626708984375
5640,325.43603515625
5641,395.70025634765625
5642,293.068115234375
5643,284.3150634765625
5644,331.4728698730469
5645,268.5253601074219
5646,349.84063720703125
5647,344.53411865234375
5648,217.21957397460938
5649,436.54144287109375
5650,259.72100830078125
5651,256.37396240234375
5652,256.5379638671875
5653,407.2846984863281
5654,332.5764465332031
5655,243.13626098632812
5656,342.68243408203125
5657,269.92633056640625
5658,403.36663818359375
5659,253.08135986328125
5660,357.23663330078125
5661,346.2519836425781
5662,317.72894287109375
5663,246.80674743652344
5664,278.31610107421875
5665,281.7695007324219
5666,252.51588439941406
5667,326.99114990234375
5668,305.57916259765625
5669,388.2196044921875
5670,262.1866149902344
5671,316.15631103515625
5672,341.73028564453125
5673,327.00537109375
5674,364.38482666015625
5675,302.3657531738281
5676,385.9593811035156
5677,219.7711181640625
5678,296.68768310546875
5679,252.72418212890625
5680,284.1559753417969
5681,346.56365966796875
5682,261.07513427734375
5683,272.92864990234375
5684,386.0517578125
5685,332.9066162109375
5686,210.19302368164062
5687,352.98394775390625
5688,291.09100341796875
5689,176.7342529296875
5690,274.75958251953125
5691,346.5032958984375
5692,198.44073486328125
5693,367.2245178222656
5694,327.1882629394531
5695,260.908203125
5696,353.02557373046875
5697,320.9727783203125
5698,245.60556030273438
5699,388.6162414550781
5700,296.5544738769531
5701,282.8772277832031
5702,398.31494140625
5703,322.60308837890625
5704,286.6686096191406
5705,338.85357666015625
5706,336.13330078125
5707,301.43096923828125
5708,312.61529541015625
5709,227.25213623046875
5710,372.31536865234375
5711,340.5956115722656
5712,345.90594482421875
5713,287.12603759765625
5714,264.0294494628906
5715,425.72308349609375
5716,328.91046142578125
5717,345.1330871582031
5718,337.637939453125
5719,367.5881042480469
5720,363.0411071777344
5721,329.0278625488281
5722,375.19610595703125
5723,299.94207763671875
5724,462.9263916015625
5725,288.09033203125
5726,355.3681640625
5727,321.36541748046875
5728,334.5226745605469
5729,418.4864501953125
5730,327.2073974609375
5731,345.06231689453125
5732,348.02911376953125
5733,438.0143737792969
5734,349.1911315917969
5735,368.090576171875
5736,281.0551452636719
5737,400.0838317871094
5738,354.3603515625
5739,346.49468994140625
5740,386.14544677734375
5741,316.2344970703125
5742,396.6649475097656
5743,367.29827880859375
5744,345.9423828125
5745,374.0324401855469
5746,393.37969970703125
5747,336.6409606933594
5748,363.98468017578125
5749,389.36871337890625
5750,455.2976989746094
5751,481.68829345703125
5752,310.844970703125
5753,327.5575866699219
5754,344.64300537109375
5755,407.2944641113281
5756,305.6287841796875
5757,400.59490966796875
5758,369.64556884765625
5759,390.23638916015625
5760,476.90216064453125
5761,325.161865234375
5762,459.4018249511719
5763,341.7027893066406
5764,400.45703125
5765,409.58306884765625
5766,441.58575439453125
5767,344.0171813964844
5768,451.88580322265625
5769,414.86846923828125
5770,373.21331787109375
5771,456.3572998046875
5772,448.44696044921875
5773,405.1674499511719
5774,365.8731384277344
5775,363.35650634765625
5776,331.0828857421875
5777,498.20367431640625
5778,391.9679260253906
5779,420.53741455078125
5780,319.5731201171875
5781,408.58447265625
5782,353.3459167480469
5783,399.95025634765625
5784,413.4584045410156
5785,371.05474853515625
5786,318.8909606933594
5787,391.9136962890625
5788,436.88525390625
5789,344.2630310058594
5790,418.8095703125
5791,328.5618896484375
5792,427.8216857910156
5793,358.9723815917969
5794,340.6660461425781
5795,372.979736328125
5796,392.5919189453125
5797,359.2576599121094
5798,361.43756103515625
5799,453.6475830078125
5800,399.2918701171875
5801,333.5585021972656
5802,404.70635986328125
5803,399.7756652832031
5804,382.86663818359375
5805,417.20635986328125
5806,365.75775146484375
5807,392.88427734375
5808,383.5006103515625
5809,370.94622802734375
5810,456.673828125
5811,384.50897216796875
5812,435.8023681640625
5813,419.0944519042969
5814,369.43414306640625
5815,381.8045959472656
5816,449.7367858886719
5817,413.6160888671875
5818,338.6645202636719
5819,377.0598449707031
5820,404.07769775390625
5821,407.57672119140625
5822,411.12921142578125
5823,375.02362060546875
5824,308.67236328125
5825,374.9840087890625
5826,340.242431640625
5827,325.61846923828125
5828,370.47174072265625
5829,294.85205078125
5830,380.1644287109375
5831,348.7384338378906
5832,288.1690368652344
5833,356.29925537109375
5834,376.0704345703125
5835,426.9281005859375
5836,289.8201599121094
5837,398.661376953125
5838,378.7496337890625
5839,384.4844665527344
5840,333.6823425292969
5841,375.3084716796875
5842,361.62396240234375
5843,359.051025390625
5844,329.43572998046875
5845,321.51959228515625
5846,381.84478759765625
5847,358.216552734375
5848,414.19317626953125
5849,265.0000915527344
5850,369.897705078125
5851,371.38482666015625
5852,300.0255126953125
5853,341.51116943359375
5854,362.92474365234375
5855,322.373779296875
5856,400.96209716796875
5857,330.046630859375
5858,399.81500244140625
5859,405.2305908203125
5860,369.04693603515625
5861,389.95550537109375
5862,305.2710876464844
5863,360.53033447265625
5864,410.7030029296875
5865,391.9071350097656
5866,321.19525146484375
5867,376.5467529296875
5868,338.32440185546875
5869,305.1329650878906
5870,367.7631530761719
5871,405.58074951171875
5872,364.19659423828125
5873,417.072265625
5874,297.4371032714844
5875,378.4767150878906
5876,436.33599853515625
5877,337.1663818359375
5878,397.7742919921875
5879,379.1194763183594
5880,317.2794189453125
5881,417.7546691894531
5882,406.3070068359375
5883,330.25762939453125
5884,391.8888244628906
5885,318.9297790527344
5886,399.36083984375
5887,252.13400268554688
5888,362.64276123046875
5889,310.598388671875
5890,360.05133056640625
5891,354.6617431640625
5892,286.0660400390625
5893,401.75860595703125
5894,336.9493713378906
5895,364.16619873046875
5896,349.0443115234375
5897,372.15850830078125
5898,324.2325439453125
5899,311.753173828125
5900,284.447998046875
5901,353.8274841308594
5902,289.16229248046875
5903,369.649658203125
5904,357.05865478515625
5905,326.8214111328125
5906,294.81695556640625
5907,332.677490234375
5908,289.1053771972656
5909,348.98504638671875
5910,335.48681640625
5911,313.49493408203125
5912,382.5291442871094
5913,345.3448181152344
5914,319.71380615234375
5915,284.09869384765625
5916,327.3587951660156
5917,223.39109802246094
5918,350.0377197265625
5919,305.3633117675781
5920,332.2060546875
5921,339.47235107421875
5922,309.18035888671875
5923,306.69659423828125
5924,332.3668212890625
5925,352.4969482421875
5926,287.4810791015625
5927,255.5484619140625
5928,374.000244140625
5929,329.72747802734375
5930,270.5752868652344
5931,359.8382263183594
5932,281.0176696777344
5933,269.28570556640625
5934,277.4051513671875
5935,264.7547607421875
5936,282.2588806152344
5937,259.67425537109375
5938,314.4927062988281
5939,275.7188415527344
5940,307.026611328125
5941,292.34771728515625
5942,297.9311218261719
5943,302.3410339355469
5944,306.8676452636719
5945,299.544921875
5946,246.66888427734375
5947,391.35357666015625
5948,287.9320068359375
5949,379.9678039550781
5950,323.61944580078125
5951,265.741455078125
5952,330.53369140625
5953,355.37738037109375
5954,269.15533447265625
5955,322.7862854003906
5956,274.70953369140625
5957,294.59075927734375
5958,321.75457763671875
5959,330.8251953125
5960,300.92413330078125
5961,251.833251953125
5962,369.8349609375
5963,301.43292236328125
5964,221.26943969726562
5965,226.71913146972656
5966,309.80670166015625
5967,293.3278503417969
5968,251.20712280273438
5969,349.004150390625
5970,342.234619140625
5971,223.50076293945312
5972,291.41937255859375
5973,262.0735778808594
5974,290.5066833496094
5975,292.3275451660156
5976,284.35687255859375
5977,220.3258056640625
5978,304.761962890625
5979,323.72705078125
5980,242.87957763671875
5981,315.7381591796875
5982,336.2767333984375
5983,233.94070434570312
5984,368.0875244140625
5985,283.0633239746094
