index,y
3209,221.94464049878442
3210,217.9529490621388
3211,235.91580177644664
3212,261.8961119284883
3213,171.8716969285991
3214,312.02717590397657
3215,260.24982416891896
3216,254.89762542608742
3217,190.54137658854944
3218,195.9207274653139
3219,259.8694869503259
3220,75.62220427832158
3221,253.33265972300367
3222,235.73491346113872
3223,121.02716385038472
3224,160.14627183345652
3225,239.21384961204063
3226,192.78344551656852
3227,90.95899284521697
3228,270.81284811821166
3229,171.5018940744964
3230,178.87184372062188
3231,295.2638792142654
3232,197.7605776135671
3233,148.24108218217228
3234,264.0319281283712
3235,360.7582516689633
3236,151.9322433403694
3237,282.60211195886217
3238,338.1543451087678
3239,145.90495971499777
3240,308.2877384893389
3241,290.2081345519152
3242,95.8368180819953
3243,293.91121091170703
3244,210.20303671670695
3245,230.87675787462763
3246,223.89019116387084
3247,160.49516493507002
3248,242.22549607681705
3249,145.98837615799025
3250,243.29679136959325
3251,205.94605323303435
3252,104.82535358588082
3253,249.64903490491858
3254,194.66831074739875
3255,157.92988445861266
3256,226.0691749359573
3257,273.135864206201
3258,115.39391581111836
3259,280.383012974384
3260,279.83196667230345
3261,187.76187628213916
3262,265.43571890775564
3263,157.4488271246187
3264,337.84075012386364
3265,139.83874470591857
3266,205.37678739728085
3267,210.30469148844247
3268,97.12631759510744
3269,242.53158050147547
3270,144.57326606529617
3271,125.59422353969411
3272,168.22926041386867
3273,90.48419283389048
3274,235.35166351217148
3275,121.4318943266556
3276,110.9124590899003
3277,211.27501602613452
3278,133.28105078315585
3279,219.1693676815484
3280,176.1757115314313
3281,164.7768909066997
3282,156.47992369253402
3283,317.390753700344
3284,175.3482145880963
3285,182.7452116527551
3286,276.3776894181388
3287,164.7900551683507
3288,195.42522009946097
3289,213.38051291704673
3290,147.49643746430064
3291,172.19194332904215
3292,223.30003077231467
3293,162.2313281084228
3294,111.69138501830838
3295,223.12317947242647
3296,171.50120631607524
3297,128.51130764217515
3298,186.40289048758714
3299,212.75509096968048
3300,108.52802842670437
3301,183.50224258560638
3302,229.56921971970584
3303,77.3652183292874
3304,283.5363094075898
3305,183.07777780419093
3306,208.11453569934076
3307,279.2946022011316
3308,201.19782815695066
3309,316.030460596801
3310,176.16535918095656
3311,246.33486734681705
3312,344.6007292833589
3313,133.04216011994228
3314,258.9121468502544
3315,257.9906340638207
3316,154.21762997138043
3317,266.94390422061787
3318,178.56034821506117
3319,170.7535109238509
3320,133.05076762941727
3321,182.08019233247646
3322,221.41782000900636
3323,188.34985856486944
3324,142.1076712502627
3325,205.52334442162416
3326,198.5212179488052
3327,100.33235232427262
3328,267.87440311409057
3329,125.36703716434626
3330,132.23688453296876
3331,300.9062147292048
3332,139.09235854350004
3333,180.04591252195823
3334,197.75038148765293
3335,176.1641690262605
3336,163.25439792995525
3337,158.5306991327279
3338,264.93847134059314
3339,65.8829808408362
3340,214.3328736506932
3341,225.34091126432122
3342,54.83498524948647
3343,226.31858343426168
3344,199.48391260316657
3345,118.87853233340833
3346,172.499459355875
3347,295.80430403432763
3348,83.44324285681506
3349,143.7832880021956
3350,279.9838725003129
3351,116.6104964863871
3352,148.88759250036293
3353,281.5122679898924
3354,210.20148467649173
3355,163.9074588011164
3356,323.58496628188965
3357,284.4038537091057
3358,185.20781161496092
3359,283.03397819099456
3360,305.51601873364046
3361,224.42177491998697
3362,242.6588850379159
3363,332.1628639435779
3364,191.76085499373588
3365,222.91312427591072
3366,264.51032554872353
3367,161.26222101131825
3368,175.43583222117113
3369,256.34149183436165
3370,168.77102439313154
3371,171.68880074569304
3372,291.871493412122
3373,137.52999846696565
3374,175.80021342956104
3375,245.2472532465332
3376,175.9628307931487
3377,207.40908791947265
3378,230.8913990876147
3379,200.01673084216105
3380,251.18477657093797
3381,198.0956867151301
3382,226.9790334936368
3383,177.10915199899168
3384,190.36519745896487
3385,258.74225585724463
3386,136.1920163358561
3387,195.22811208720722
3388,164.50870137720045
3389,151.28374600447032
3390,206.20953474018555
3391,187.6331701856441
3392,125.5090713579733
3393,201.66009403179976
3394,245.30182044868226
3395,104.44265678016554
3396,166.92150422816945
3397,204.5027828332247
3398,124.43253918181115
3399,139.78027637848132
3400,240.17853970372744
3401,230.04731749841378
3402,147.28999456862047
3403,268.49335987695235
3404,282.9615158297916
3405,170.82081796521152
3406,256.17246629209455
3407,318.21649729098925
3408,210.23585077604048
3409,328.8951797161624
3410,286.4536490609595
3411,212.77248144234534
3412,217.28469148852483
3413,310.8619748391529
3414,213.57664083693106
3415,176.0627550670079
3416,217.16553834955477
3417,202.39581819263012
3418,208.02776260997206
3419,188.38846020714084
3420,230.04788114330952
3421,200.7972127346826
3422,206.35947175959387
3423,245.77584458323756
3424,186.10404016566997
3425,271.14806135985935
3426,142.86546777209884
3427,234.05545464776958
3428,295.24042162226937
3429,168.49173146093136
3430,241.7104217318016
3431,265.9997108373198
3432,208.14376990106766
3433,185.7360489450008
3434,298.84510292015017
3435,163.0287526703395
3436,224.6475491218945
3437,235.2277283970447
3438,186.5391345322091
3439,157.4630026602584
3440,293.86173423766445
3441,145.26100347048518
3442,181.69101513338776
3443,300.6682042034469
3444,140.35314168099174
3445,203.6164272373063
3446,243.7722224294671
3447,171.0521837830859
3448,196.17878955036332
3449,306.5044292790507
3450,220.6681149580037
3451,186.89650379780383
3452,262.13720163066614
3453,246.9520876603823
3454,218.6314546981346
3455,239.699775360575
3456,328.9178276699207
3457,229.25702345583667
3458,200.0626347270968
3459,386.8715504339645
3460,150.41417987727007
3461,226.5834700692187
3462,301.95009151780516
3463,210.38723671659878
3464,169.24369701379356
3465,252.82278524475512
3466,273.42429867827747
3467,117.5722282740474
3468,214.18890996789565
3469,290.8191254123887
3470,160.56734887819752
3471,195.14060337693854
3472,321.84077743053484
3473,197.68348028481634
3474,185.8763991336302
3475,307.29799430658517
3476,265.36632186277404
3477,170.73171801749962
3478,313.0152057984823
3479,229.79949722581327
3480,210.3502088948905
3481,276.61061650602454
3482,238.8278353477409
3483,246.63935158880597
3484,234.811057405786
3485,249.2062907997487
3486,253.11458320895895
3487,167.9907382030141
3488,242.69689533351905
3489,280.99099155546884
3490,121.46089960524024
3491,229.95981090662272
3492,275.24882566857883
3493,92.76404197899245
3494,259.34483307464035
3495,221.22830662098852
3496,183.01436278980495
3497,261.4137848602176
3498,209.05464498332492
3499,263.9694362188833
3500,180.21485463472698
3501,335.27759575783864
3502,259.9075689606105
3503,199.92589781510878
3504,373.31167432418533
3505,241.81090115269015
3506,341.41509388365535
3507,351.4123535498013
3508,228.97293139595968
3509,307.11161160587034
3510,311.5231323336487
3511,290.7469947038957
3512,209.27048722251783
3513,247.88214513528365
3514,238.8805973659079
3515,187.28395836658612
3516,221.88482137971423
3517,217.91541197771855
3518,174.52543893075014
3519,208.89005914452025
3520,255.76197692045682
3521,207.16198023511956
3522,191.81221371732093
3523,285.90350702966606
3524,196.9324663949624
3525,228.54377060200287
3526,298.4876541332229
3527,213.83727730623423
3528,308.0258515242219
3529,231.3026443362503
3530,273.74922934078114
3531,286.25598286604736
3532,222.20670484070988
3533,240.58635970956266
3534,203.9867985335358
3535,282.4181378405007
3536,208.88576842592903
3537,146.37372290494483
3538,359.87205375918796
3539,111.01026980968521
3540,230.67091860874174
3541,312.77653383732803
3542,162.92448299072913
3543,198.85892431452194
3544,237.0943264723501
3545,325.9647285144437
3546,113.86286362890347
3547,288.4702152264185
3548,343.3416640117896
3549,53.22530551552359
3550,385.4094085313397
3551,220.24990364359846
3552,200.48859367746786
3553,253.30082720250155
3554,263.1727780949553
3555,346.26016661246587
3556,126.91394433597861
3557,376.6775780954361
3558,257.2820579985917
3559,248.569340465874
3560,293.98242937617965
3561,230.42330438662165
3562,272.27137216029956
3563,220.32633333071362
3564,224.88405071239166
3565,192.76921558268623
3566,235.14014506677162
3567,262.82829974694795
3568,118.36602987420531
3569,318.6243866796984
3570,253.97549139323039
3571,146.07342532252977
3572,339.8438367898774
3573,162.14794313977652
3574,262.5013402623494
3575,255.242703899489
3576,253.37165367039393
3577,274.04441888587814
3578,173.3347141413213
3579,384.5844034707073
3580,215.58695071533378
3581,177.41261850366845
3582,380.62556562566937
3583,191.5123888030034
3584,213.8733269776329
3585,303.13764749353396
3586,170.9050181649519
3587,242.6482644634559
3588,241.1468320408558
3589,176.22225931437492
3590,243.67321613266157
3591,268.858154106046
3592,242.63947866015735
3593,201.65097083607
3594,356.1282034082839
3595,203.9145271368164
3596,246.4917780001214
3597,345.5992036108943
3598,139.9923268902024
3599,350.7328107670447
3600,204.89754565803614
3601,276.5047826442629
3602,323.3118466321918
3603,231.76917000793256
3604,380.6924209343316
3605,133.65028500497306
3606,340.7805004332692
3607,362.2416853780978
3608,126.28818235153095
3609,352.878548356855
3610,284.0796458318351
3611,222.83840977070062
3612,275.3836777330821
3613,281.738108936301
3614,239.05181143779666
3615,173.96353087262807
3616,278.7521292145077
3617,288.0478369509214
3618,171.12575635466962
3619,252.64719999617807
3620,271.1313935372039
3621,158.84653341634288
3622,266.83783453476144
3623,242.62491902495734
3624,164.94837351605685
3625,223.0590842459951
3626,297.8172560181642
3627,172.61442623481324
3628,140.0118529675257
3629,362.96476226608
3630,131.64840826726365
3631,223.25207082954796
3632,288.14905520734925
3633,177.18041887712775
3634,222.23458358580424
3635,186.8706020468944
3636,261.28800068464506
3637,133.5720021668072
3638,195.08744625047316
3639,242.856076704025
3640,158.81901332241333
3641,229.65592583350863
3642,208.95233914169899
3643,178.65956521814746
3644,191.07953525991533
3645,176.63287425178865
3646,168.37386219170017
3647,113.79903801314366
3648,193.33539457116956
3649,169.40663293297865
3650,128.80232799432773
3651,201.59091365783706
3652,162.2528899645531
3653,166.9682292894668
3654,206.49304328875087
3655,169.13228263617302
3656,223.2687328970131
3657,154.00218573948027
3658,250.13966848601967
3659,235.66477902932533
3660,134.31927789684616
3661,242.98547738497106
3662,216.0805180701026
3663,191.65263761342703
3664,172.2483501902326
3665,216.44690901030128
3666,276.2689081949178
3667,101.87406674679143
3668,227.0383895143898
3669,286.74564836919046
3670,94.22963997883846
3671,162.39204776920587
3672,252.88106470192565
3673,123.58569200332788
3674,100.685865884729
3675,217.90654526478468
3676,191.53305500366028
3677,24.957905577968976
3678,267.37623009829684
3679,187.13694791904152
3680,75.28822707905952
3681,249.5095417562189
3682,190.01609447650725
3683,101.34906082767016
3684,144.28572011434963
3685,278.5651994152364
3686,78.87467681776589
3687,130.55058305018244
3688,262.77031283188546
3689,105.26561698477576
3690,119.8183801520592
3691,207.24230219834791
3692,161.4942724267522
3693,71.68281431857646
3694,190.4114394994434
3695,125.91541984826875
3696,47.873349962051265
3697,106.36620499327877
3698,117.55956806143651
3699,83.87204813779276
3700,83.42030219350977
3701,147.47245435898668
3702,45.60591542046842
3703,33.712811352097205
3704,193.3676199848978
3705,-8.301501047432852
3706,52.57384516997524
3707,204.74501778538763
3708,-21.521649242661095
3709,149.07498285908966
3710,94.72598738928342
3711,74.8614886054621
3712,129.001972626713
3713,67.31815310935737
3714,241.84886578121368
3715,31.934999941882662
3716,150.5820740609374
3717,261.0514230060958
3718,52.3569298747334
3719,180.7594038649365
3720,137.55956535570994
3721,86.98918607067085
3722,149.74084554989847
3723,62.702865772563094
3724,51.96111852868284
3725,53.168469425815964
3726,58.10263939335758
3727,51.15935463480159
3728,45.4340022451706
3729,93.9067798079628
3730,12.524355141373102
3731,149.6500020639322
3732,89.17211939551345
3733,41.76874370631777
3734,175.9490433527293
3735,76.96284638869935
3736,141.99299528516318
3737,90.1170387076784
3738,184.45853754406207
3739,113.95385797469201
3740,96.66423193372162
3741,199.5084857530627
3742,44.440504868953106
3743,140.54154268727038
3744,113.20380878405575
3745,49.227016090736385
3746,90.07168669223007
3747,153.82164641043866
3748,-13.258910555806183
3749,61.23340454602273
3750,154.94660818047166
3751,-16.320418182215338
3752,79.22047552265467
3753,171.22689375241893
3754,-18.88248854593689
3755,109.00547243759588
3756,156.5141062776244
3757,8.15226404970381
3758,66.81773731685776
3759,71.24386201148349
3760,81.28529543343602
3761,54.622271524770326
3762,91.9439178241858
3763,138.29737284844003
3764,-22.454571644776866
3765,121.14526856014129
3766,142.72388464061052
3767,31.407190478892943
3768,74.37956235589265
3769,96.5450040904977
3770,108.67681935607962
3771,67.74607150876795
3772,17.675578086255697
3773,44.23823684033741
3774,53.24089049062297
3775,36.991069165101955
3776,75.08706561029786
3777,32.700686986171746
3778,68.09124819761617
3779,-0.7291840811894637
3780,84.99611575117176
3781,97.69419580515378
3782,-20.28004909841248
3783,133.09619749640606
3784,17.05028960931799
3785,134.33276507703485
3786,101.1097561897554
3787,-69.2635549289129
3788,177.7672454714304
3789,30.92596233192302
3790,44.62497486286831
3791,157.62965509325696
3792,33.05876084081024
3793,122.6180300212521
3794,86.73013038194242
3795,99.42151286663501
3796,91.02726915111629
3797,-16.56521487327046
3798,133.75016826676588
3799,168.976215479696
3800,-63.73408502699227
3801,114.51799322027408
3802,97.91955829306363
3803,-40.91460559769072
3804,95.50159433055173
3805,132.10167068816546
3806,-7.073988076741775
3807,22.603842392410304
3808,68.63736058718379
3809,14.084718064237599
3810,73.83657250418786
3811,20.283736298033958
3812,116.9608846201175
3813,-28.34290606729398
3814,34.0298457755936
3815,166.850177275875
3816,-103.06663311679034
3817,41.63891771783085
3818,93.89753362865767
3819,-94.03461656372497
3820,14.044281520761656
3821,44.95140877956609
3822,-141.52615066360133
3823,-11.358189169362731
3824,42.8022549858188
3825,-98.64121387891988
3826,66.74918246406578
3827,-72.97974248975504
3828,60.23619064614803
3829,105.66927974922439
3830,-75.66159072945166
3831,127.99674445802272
3832,25.20135805576073
3833,-10.936307494685177
3834,139.51854367150418
3835,-83.07371398221837
3836,59.9232907359414
3837,49.30752981564348
3838,-79.93566029159341
3839,163.10623362011034
3840,-137.51598202487256
3841,56.87969631881649
3842,173.71274186081396
3843,-203.21422405350452
3844,290.7699672393701
3845,-38.611409781340605
3846,-3.987748215696605
3847,268.57609411482645
3848,-62.039924292867205
3849,202.47550008706372
3850,79.79082617265416
3851,120.6953211445658
3852,211.95100421011875
3853,14.832599885312844
3854,223.0260456745622
3855,83.35288297876473
3856,13.70521431454965
3857,201.41959101713556
3858,1.2335575661461742
3859,106.7885220471199
3860,103.56556139963418
3861,-11.76166062261595
3862,52.702094856080066
3863,153.02146308790478
3864,-98.46114739748799
3865,-16.350300622067053
3866,173.89253002392766
3867,-125.67462765635757
3868,25.16058342893139
3869,40.379789167433316
3870,-64.0303550103591
3871,36.30473481068302
3872,-13.227288585332412
